,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.20359750092029572, 0.17043831944465637, -1.7717091793656436e-07)","(0.2584875524044037, 0.23824702203273773, -0.014921409077942371)","(0.3014061748981476, 0.34335440397262573, -0.03381527587771416)","(0.34182918071746826, 0.4067480266094208, -0.05560489371418953)","(0.3873903155326843, 0.4413740634918213, -0.07763724774122238)","(0.24799439311027527, 0.4524293839931488, -0.010020553134381771)","(0.2732745409011841, 0.5267806053161621, -0.05074186623096466)","(0.31561708450317383, 0.5468628406524658, -0.08662764728069305)","(0.35605520009994507, 0.5438115000724792, -0.10670646280050278)","(0.2116524577140808, 0.4457815885543823, -0.02338218502700329)","(0.2312602996826172, 0.5472161173820496, -0.05741148814558983)","(0.27446821331977844, 0.5730509757995605, -0.08113566786050797)","(0.31536176800727844, 0.5747257471084595, -0.09395522624254227)","(0.17312780022621155, 0.41674867272377014, -0.04184041544795036)","(0.17368511855602264, 0.5255771279335022, -0.07310236990451813)","(0.21370360255241394, 0.5562450289726257, -0.08557885140180588)","(0.2534591257572174, 0.5630230903625488, -0.08991264551877975)","(0.13317854702472687, 0.3703567087650299, -0.06204378977417946)","(0.11509961634874344, 0.4666401147842407, -0.08527278155088425)","(0.14109666645526886, 0.5069044828414917, -0.09176872670650482)","(0.17689651250839233, 0.5246791839599609, -0.09369240701198578)",POSITIVE
81,"(0.203583225607872, 0.19529902935028076, 4.200046817004477e-07)","(0.2631608843803406, 0.2500341534614563, -0.024021025747060776)","(0.3107052445411682, 0.3463917076587677, -0.04462878778576851)","(0.36014416813850403, 0.4054008424282074, -0.06575144082307816)","(0.41565459966659546, 0.42590978741645813, -0.08856409043073654)","(0.2599596381187439, 0.4795808792114258, -0.027706153690814972)","(0.2806400656700134, 0.5883883237838745, -0.05779141187667847)","(0.3030058741569519, 0.6528547406196594, -0.0836632177233696)","(0.3264017403125763, 0.7047044038772583, -0.10295083373785019)","(0.22220507264137268, 0.47429561614990234, -0.03965755179524422)","(0.2447454184293747, 0.5944497585296631, -0.06815581768751144)","(0.2704847455024719, 0.6684392690658569, -0.09206952899694443)","(0.2976914346218109, 0.7316137552261353, -0.10848389565944672)","(0.18298617005348206, 0.4415152668952942, -0.05537908896803856)","(0.1875738501548767, 0.5683000087738037, -0.08546583354473114)","(0.20856082439422607, 0.642087459564209, -0.10682210326194763)","(0.23694346845149994, 0.7061257362365723, -0.12080828100442886)","(0.1423667073249817, 0.3874768018722534, -0.07284022867679596)","(0.12362019717693329, 0.46862104535102844, -0.10099509358406067)","(0.134272962808609, 0.5230839848518372, -0.11448351293802261)","(0.15820053219795227, 0.5707113742828369, -0.12280002236366272)",POSITIVE
82,"(0.1929282397031784, 0.1676696538925171, -5.313354449754115e-07)","(0.2502988576889038, 0.25708121061325073, -0.0034607662819325924)","(0.2849542796611786, 0.3825669586658478, -0.008906985633075237)","(0.3122723698616028, 0.4650927484035492, -0.021326912567019463)","(0.3562681972980499, 0.514037013053894, -0.03194604441523552)","(0.2282899171113968, 0.4690663516521454, 0.028805967420339584)","(0.24892021715641022, 0.5473582148551941, -0.0040532806888222694)","(0.2898401916027069, 0.5649536848068237, -0.036492131650447845)","(0.3278680443763733, 0.5567466020584106, -0.05461336672306061)","(0.1961314082145691, 0.46802186965942383, 0.01366523839533329)","(0.21465620398521423, 0.5611395835876465, -0.014651614241302013)","(0.25670766830444336, 0.5749468803405762, -0.0362311489880085)","(0.2935114800930023, 0.5622482299804688, -0.04649748280644417)","(0.1610996127128601, 0.4487978518009186, -0.007825909182429314)","(0.16068339347839355, 0.5561837553977966, -0.03218327462673187)","(0.198017418384552, 0.5710268020629883, -0.03630400821566582)","(0.2303745299577713, 0.5582071542739868, -0.03338440880179405)","(0.12391465902328491, 0.41308674216270447, -0.031784556806087494)","(0.11416803300380707, 0.5114704370498657, -0.04781053215265274)","(0.1460021734237671, 0.5535063743591309, -0.04904782772064209)","(0.1820601522922516, 0.5695614218711853, -0.046170152723789215)",POSITIVE
83,"(0.1961536556482315, 0.19039170444011688, -6.197619200065674e-07)","(0.2532705068588257, 0.2739063501358032, -0.00541230384260416)","(0.2889331877231598, 0.3816550672054291, -0.018153933808207512)","(0.31337082386016846, 0.44917359948158264, -0.03859008103609085)","(0.34554871916770935, 0.5003435015678406, -0.05832849442958832)","(0.2382269948720932, 0.4778731167316437, 0.010125131346285343)","(0.26747289299964905, 0.559687614440918, -0.035189494490623474)","(0.3127833306789398, 0.5471059679985046, -0.07387371361255646)","(0.35224539041519165, 0.5112582445144653, -0.09324941039085388)","(0.2041195183992386, 0.4715866148471832, -0.0072960942052304745)","(0.23121976852416992, 0.5692837834358215, -0.05324134975671768)","(0.28736406564712524, 0.5524380207061768, -0.08411820232868195)","(0.32987886667251587, 0.5124353766441345, -0.0967024713754654)","(0.16588568687438965, 0.45048069953918457, -0.030219480395317078)","(0.17296116054058075, 0.5595716238021851, -0.06626830995082855)","(0.22866004705429077, 0.5521316528320312, -0.08041082322597504)","(0.2730007469654083, 0.5219823122024536, -0.08144966512918472)","(0.12415392696857452, 0.4151926636695862, -0.054553743451833725)","(0.12059920281171799, 0.5179080963134766, -0.07415594160556793)","(0.1561930775642395, 0.5415311455726624, -0.07820460200309753)","(0.19283683598041534, 0.5410916209220886, -0.07662761956453323)",POSITIVE
84,"(0.1933080106973648, 0.18506097793579102, -4.630846319741977e-07)","(0.2519572675228119, 0.25887531042099, -0.005763996858149767)","(0.2905045747756958, 0.3757314383983612, -0.01611168682575226)","(0.3186682462692261, 0.45133474469184875, -0.03230642154812813)","(0.3592378497123718, 0.499399334192276, -0.048068080097436905)","(0.24270620942115784, 0.4674128592014313, 0.009900451637804508)","(0.26505911350250244, 0.5511562824249268, -0.027829954400658607)","(0.3068460524082184, 0.5617018938064575, -0.0614541694521904)","(0.34460562467575073, 0.5454950332641602, -0.07936933636665344)","(0.20821623504161835, 0.4630410075187683, -0.005923982709646225)","(0.22925332188606262, 0.563506007194519, -0.04035387560725212)","(0.27573275566101074, 0.5717241764068604, -0.06470369547605515)","(0.31568315625190735, 0.5521187782287598, -0.07608106732368469)","(0.17108382284641266, 0.4406021237373352, -0.027061497792601585)","(0.17978458106517792, 0.5484790802001953, -0.05588211491703987)","(0.22659340500831604, 0.5625051259994507, -0.0665847510099411)","(0.2672770619392395, 0.5501543283462524, -0.06845861673355103)","(0.13122349977493286, 0.4033876657485962, -0.049725886434316635)","(0.12630636990070343, 0.5061084628105164, -0.06809487193822861)","(0.15798181295394897, 0.5382381081581116, -0.07226403057575226)","(0.19320498406887054, 0.5460820198059082, -0.07228793203830719)",POSITIVE
85,"(0.19505436718463898, 0.19965185225009918, 3.4789030678439303e-07)","(0.25182265043258667, 0.2546214461326599, -0.025724779814481735)","(0.3009606599807739, 0.3489718437194824, -0.04993732273578644)","(0.35157498717308044, 0.4039275646209717, -0.07431848347187042)","(0.407916396856308, 0.4268362522125244, -0.10048466175794601)","(0.2544691264629364, 0.4839237332344055, -0.033643756061792374)","(0.27837786078453064, 0.5868163108825684, -0.06860139220952988)","(0.30351701378822327, 0.6450033783912659, -0.09869939833879471)","(0.32926422357559204, 0.6896315217018127, -0.12034360319375992)","(0.2162264585494995, 0.4764215350151062, -0.04533977061510086)","(0.23502428829669952, 0.5889235734939575, -0.07925634831190109)","(0.26155805587768555, 0.6490355730056763, -0.10556747019290924)","(0.29201003909111023, 0.6949006915092468, -0.12312709540128708)","(0.17633739113807678, 0.44325679540634155, -0.060892630368471146)","(0.18544504046440125, 0.5579921007156372, -0.0927271917462349)","(0.21025316417217255, 0.6165941953659058, -0.11175381392240524)","(0.2415621280670166, 0.6650408506393433, -0.1239488497376442)","(0.13604766130447388, 0.39056721329689026, -0.0785990059375763)","(0.12322908639907837, 0.47416141629219055, -0.10599680989980698)","(0.13376280665397644, 0.5290396809577942, -0.1187681257724762)","(0.15467655658721924, 0.5772289633750916, -0.1270013451576233)",POSITIVE
86,"(0.17955328524112701, 0.19039751589298248, 2.6362332050666737e-07)","(0.23723958432674408, 0.2607118487358093, -0.026684116572141647)","(0.278614342212677, 0.35655200481414795, -0.05043531209230423)","(0.32857546210289, 0.41822150349617004, -0.07557523995637894)","(0.38764214515686035, 0.4432223439216614, -0.1022145077586174)","(0.23510192334651947, 0.4709717035293579, -0.025269053876399994)","(0.2654666006565094, 0.5765344500541687, -0.06120424345135689)","(0.2881413400173187, 0.6432496905326843, -0.09300941973924637)","(0.30692535638809204, 0.704227089881897, -0.11785522103309631)","(0.19824495911598206, 0.4704003930091858, -0.036868151277303696)","(0.22207482159137726, 0.5789985656738281, -0.07345613837242126)","(0.24549530446529388, 0.6458799839019775, -0.10219089686870575)","(0.27015846967697144, 0.7068365812301636, -0.12275151908397675)","(0.15883411467075348, 0.4465274512767792, -0.05308446288108826)","(0.1704089343547821, 0.5594448447227478, -0.08783745020627975)","(0.19203528761863708, 0.6213932037353516, -0.1056852713227272)","(0.21957136690616608, 0.676213800907135, -0.11707580834627151)","(0.1156405583024025, 0.4029874801635742, -0.07221625000238419)","(0.1074465662240982, 0.4840421974658966, -0.10210137069225311)","(0.12043792754411697, 0.5361332893371582, -0.11484283208847046)","(0.14528775215148926, 0.580853283405304, -0.12314533442258835)",POSITIVE
87,"(0.17021572589874268, 0.18173536658287048, -5.885510745429201e-07)","(0.2230367362499237, 0.26581335067749023, -0.007441017776727676)","(0.2654387354850769, 0.3714233636856079, -0.019974123686552048)","(0.2965231239795685, 0.43950802087783813, -0.03872714564204216)","(0.31576213240623474, 0.50644451379776, -0.05465543270111084)","(0.20900264382362366, 0.4705440104007721, 0.007079165428876877)","(0.23505017161369324, 0.5596548318862915, -0.03260446712374687)","(0.2785998284816742, 0.5569533109664917, -0.06530282646417618)","(0.31454330682754517, 0.52705317735672, -0.08153882622718811)","(0.17401273548603058, 0.46392813324928284, -0.006120802368968725)","(0.20470118522644043, 0.5610975027084351, -0.04570825770497322)","(0.2562582790851593, 0.5484053492546082, -0.07105401903390884)","(0.2917959988117218, 0.5131535530090332, -0.08152947574853897)","(0.1358053833246231, 0.4441225230693817, -0.024313995614647865)","(0.14615297317504883, 0.5512629151344299, -0.057146914303302765)","(0.19600121676921844, 0.5384114384651184, -0.06464046984910965)","(0.23550471663475037, 0.5003568530082703, -0.06142240762710571)","(0.09316553175449371, 0.4106360673904419, -0.04420197382569313)","(0.08351196348667145, 0.512866735458374, -0.06551457196474075)","(0.11205191165208817, 0.5511897802352905, -0.06973709166049957)","(0.1471324861049652, 0.5611022114753723, -0.06721071153879166)",POSITIVE
88,"(0.16642501950263977, 0.1746908277273178, -5.018325737182749e-07)","(0.22241359949111938, 0.25545668601989746, -0.006663571111857891)","(0.2597755193710327, 0.3661218583583832, -0.018215462565422058)","(0.2854452133178711, 0.43731290102005005, -0.03619806095957756)","(0.3155422806739807, 0.4954259395599365, -0.05236859247088432)","(0.21306873857975006, 0.4592434763908386, 0.011243734508752823)","(0.2344527542591095, 0.5502397418022156, -0.029494361951947212)","(0.2772336006164551, 0.5632126927375793, -0.0643703043460846)","(0.31900566816329956, 0.5492417812347412, -0.08192820101976395)","(0.1775735318660736, 0.4529801607131958, -0.0036640579346567392)","(0.2071160525083542, 0.5478577017784119, -0.04383963346481323)","(0.2574269771575928, 0.5464458465576172, -0.07182203978300095)","(0.2964136004447937, 0.5238945484161377, -0.0840422585606575)","(0.1405021697282791, 0.43211832642555237, -0.024155516177415848)","(0.1506403088569641, 0.5334587097167969, -0.05833882838487625)","(0.20043152570724487, 0.534085214138031, -0.07000961154699326)","(0.24335917830467224, 0.5128598213195801, -0.06967075914144516)","(0.10107208043336868, 0.39742252230644226, -0.04605032131075859)","(0.09573564678430557, 0.4958587884902954, -0.06714801490306854)","(0.12497309595346451, 0.5372579097747803, -0.07237711548805237)","(0.1600286364555359, 0.5548248887062073, -0.07129713892936707)",POSITIVE
89,"(0.17552334070205688, 0.18301895260810852, 5.635739626086433e-07)","(0.2375383973121643, 0.23873275518417358, -0.02847532369196415)","(0.2900366485118866, 0.31986308097839355, -0.058662042021751404)","(0.34646177291870117, 0.363301545381546, -0.08923456072807312)","(0.4062177836894989, 0.3883088529109955, -0.12216643989086151)","(0.23852358758449554, 0.44941461086273193, -0.04973316192626953)","(0.26252827048301697, 0.5613230466842651, -0.08873849362134933)","(0.27924731373786926, 0.6309037804603577, -0.11936861276626587)","(0.29276221990585327, 0.6919069290161133, -0.14189249277114868)","(0.2002946436405182, 0.4402594566345215, -0.062369637191295624)","(0.21456673741340637, 0.5569766759872437, -0.10128951072692871)","(0.23131051659584045, 0.6240234375, -0.1270846128463745)","(0.24821321666240692, 0.6801890730857849, -0.14473013579845428)","(0.1623348891735077, 0.4069162607192993, -0.07834382355213165)","(0.1629209667444229, 0.5209218263626099, -0.11522037535905838)","(0.1777435541152954, 0.575508713722229, -0.1317053586244583)","(0.1990463137626648, 0.6240605711936951, -0.1416592299938202)","(0.12422840297222137, 0.3549537658691406, -0.09656348079442978)","(0.10668131709098816, 0.43853145837783813, -0.12825030088424683)","(0.11254365742206573, 0.49313655495643616, -0.14018474519252777)","(0.1298544555902481, 0.5428467988967896, -0.14743207395076752)",POSITIVE
90,"(0.17537900805473328, 0.19170412421226501, 6.014409450472158e-07)","(0.23669883608818054, 0.2460106909275055, -0.0292567890137434)","(0.2869757115840912, 0.3255765736103058, -0.05747263506054878)","(0.3409276306629181, 0.3696350157260895, -0.08574449270963669)","(0.4034278094768524, 0.38939034938812256, -0.1165560781955719)","(0.23805344104766846, 0.46946007013320923, -0.0441487692296505)","(0.25926661491394043, 0.580371081829071, -0.08183352649211884)","(0.27731162309646606, 0.6482374668121338, -0.11207013577222824)","(0.29366129636764526, 0.708114504814148, -0.13487346470355988)","(0.1982625126838684, 0.464307576417923, -0.05825289711356163)","(0.2160709649324417, 0.5925561785697937, -0.09337839484214783)","(0.23267099261283875, 0.673958420753479, -0.1216975599527359)","(0.24952340126037598, 0.7475674152374268, -0.14177627861499786)","(0.15797194838523865, 0.4270256459712982, -0.07591479271650314)","(0.16628193855285645, 0.5544860363006592, -0.11284378170967102)","(0.18429864943027496, 0.6237268447875977, -0.13565495610237122)","(0.20659516751766205, 0.6889904737472534, -0.1509234607219696)","(0.11705105006694794, 0.3658916652202606, -0.09541173279285431)","(0.10512782633304596, 0.43902063369750977, -0.1311807483434677)","(0.11472921818494797, 0.4877728223800659, -0.14611122012138367)","(0.13331609964370728, 0.5345555543899536, -0.15513713657855988)",POSITIVE
91,"(0.1587946116924286, 0.1525893211364746, -4.534370248165942e-07)","(0.21774037182331085, 0.24417120218276978, -0.00895621906965971)","(0.25630059838294983, 0.35106343030929565, -0.02247430570423603)","(0.2880610227584839, 0.42177024483680725, -0.04174377769231796)","(0.3245081603527069, 0.47630181908607483, -0.06025177985429764)","(0.2058221399784088, 0.4368956685066223, 0.008373193442821503)","(0.2240431010723114, 0.5225306153297424, -0.029423978179693222)","(0.26022446155548096, 0.5428093671798706, -0.06490922719240189)","(0.29643547534942627, 0.5424087047576904, -0.08599161356687546)","(0.1719549000263214, 0.43116387724876404, -0.007072017062455416)","(0.18840903043746948, 0.5296131372451782, -0.045277275145053864)","(0.2335168719291687, 0.5456097722053528, -0.0747251957654953)","(0.27733686566352844, 0.5411500334739685, -0.0907006487250328)","(0.13628676533699036, 0.41095682978630066, -0.02764420211315155)","(0.14410559833049774, 0.5159611701965332, -0.06030726805329323)","(0.18760880827903748, 0.535335898399353, -0.07265676558017731)","(0.23028460144996643, 0.5327267050743103, -0.07554999738931656)","(0.09831024706363678, 0.375917911529541, -0.05003510043025017)","(0.09248103201389313, 0.4789940416812897, -0.07153699547052383)","(0.12188486009836197, 0.5181692242622375, -0.0764986202120781)","(0.15812337398529053, 0.5338444113731384, -0.07687511295080185)",POSITIVE
92,"(0.16856098175048828, 0.1624477058649063, -4.0988334149005823e-07)","(0.22562140226364136, 0.2435864359140396, -0.008168742060661316)","(0.2645403742790222, 0.35046008229255676, -0.021171605214476585)","(0.2931325435638428, 0.4208151400089264, -0.03973997011780739)","(0.32090580463409424, 0.47783324122428894, -0.05768508464097977)","(0.20892630517482758, 0.43985939025878906, 0.011073620058596134)","(0.2295266091823578, 0.5085926651954651, -0.027285149320960045)","(0.2661091089248657, 0.5218544006347656, -0.06350956112146378)","(0.30372193455696106, 0.5170305371284485, -0.08428187668323517)","(0.17490383982658386, 0.4372929632663727, -0.0038437710609287024)","(0.19495704770088196, 0.5269949436187744, -0.04214192181825638)","(0.241374671459198, 0.5380901098251343, -0.07043074071407318)","(0.2855997681617737, 0.5272389054298401, -0.08429943770170212)","(0.13919185101985931, 0.41785702109336853, -0.024209845811128616)","(0.14879535138607025, 0.5184385180473328, -0.05637459456920624)","(0.19558963179588318, 0.5353386998176575, -0.06869181245565414)","(0.240520179271698, 0.5274186134338379, -0.07038360089063644)","(0.10226822644472122, 0.3816142976284027, -0.04628300666809082)","(0.10109369456768036, 0.479908287525177, -0.06646446138620377)","(0.13239267468452454, 0.5181134939193726, -0.0715857744216919)","(0.16966500878334045, 0.533629834651947, -0.07135027647018433)",POSITIVE
93,"(0.17284762859344482, 0.15931618213653564, -1.1167054481120431e-07)","(0.2342665195465088, 0.23069873452186584, -0.01647970639169216)","(0.27650684118270874, 0.342996209859848, -0.03415047749876976)","(0.3140423595905304, 0.41821420192718506, -0.05585923790931702)","(0.3574039041996002, 0.46167752146720886, -0.0768110379576683)","(0.21825124323368073, 0.43354326486587524, 0.005314216483384371)","(0.23525573313236237, 0.515784502029419, -0.02965868078172207)","(0.26944905519485474, 0.5474242568016052, -0.06242620572447777)","(0.3058788478374481, 0.5580638647079468, -0.0821608304977417)","(0.18490099906921387, 0.432197630405426, -0.006031375844031572)","(0.20585976541042328, 0.5272767543792725, -0.03799324855208397)","(0.24093590676784515, 0.5599648356437683, -0.06282570958137512)","(0.27693113684654236, 0.5715510249137878, -0.07613543421030045)","(0.1498536765575409, 0.4116688668727875, -0.02349156141281128)","(0.15971972048282623, 0.5139747262001038, -0.049951571971178055)","(0.19018195569515228, 0.5467225313186646, -0.060180164873600006)","(0.22337350249290466, 0.5572463870048523, -0.06282312422990799)","(0.11249859631061554, 0.3748670220375061, -0.04374424368143082)","(0.10962638258934021, 0.46770161390304565, -0.061530858278274536)","(0.13046959042549133, 0.5192184448242188, -0.06701373308897018)","(0.1601702868938446, 0.5521588921546936, -0.06852306425571442)",POSITIVE
94,"(0.18469782173633575, 0.19343046844005585, 4.6075925297373033e-07)","(0.24507515132427216, 0.24865460395812988, -0.022974228486418724)","(0.2922571301460266, 0.3399544954299927, -0.04469717666506767)","(0.34333154559135437, 0.39184626936912537, -0.06729864329099655)","(0.39809519052505493, 0.4158291220664978, -0.09221017360687256)","(0.24044419825077057, 0.47173240780830383, -0.029810070991516113)","(0.2636260688304901, 0.5783726572990417, -0.06123150885105133)","(0.2850971817970276, 0.6426526308059692, -0.0880674347281456)","(0.30626049637794495, 0.6972643733024597, -0.10820075869560242)","(0.20376358926296234, 0.46649518609046936, -0.0433855764567852)","(0.22781971096992493, 0.5859811305999756, -0.07429403811693192)","(0.25342121720314026, 0.6608710885047913, -0.09997908771038055)","(0.2804597318172455, 0.7262377738952637, -0.11770942807197571)","(0.16553345322608948, 0.43498194217681885, -0.06047631800174713)","(0.17322030663490295, 0.5601833462715149, -0.09155634045600891)","(0.1941102296113968, 0.6345438957214355, -0.11307772994041443)","(0.22076986730098724, 0.6996402740478516, -0.1271844208240509)","(0.126662015914917, 0.38412222266197205, -0.07918017357587814)","(0.11954209953546524, 0.47070199251174927, -0.10746187716722488)","(0.13364362716674805, 0.52976393699646, -0.12063276022672653)","(0.15706542134284973, 0.5827018618583679, -0.12884140014648438)",POSITIVE
95,"(0.1667092740535736, 0.15913334488868713, -4.27626389409852e-07)","(0.22876907885074615, 0.2524530589580536, -0.0011600257130339742)","(0.26522982120513916, 0.3712414503097534, -0.005033332854509354)","(0.2955835461616516, 0.4498840868473053, -0.01720147766172886)","(0.34029948711395264, 0.49563899636268616, -0.02830411121249199)","(0.20688296854496002, 0.45300644636154175, 0.04014630988240242)","(0.22584748268127441, 0.5313485264778137, 0.012361174449324608)","(0.2635699510574341, 0.5588234663009644, -0.018215397372841835)","(0.2982608675956726, 0.5626273155212402, -0.036657918244600296)","(0.17799481749534607, 0.45153918862342834, 0.023726416751742363)","(0.19765561819076538, 0.5423290133476257, -0.0032501087989658117)","(0.23834459483623505, 0.5621333718299866, -0.027751699090003967)","(0.27493661642074585, 0.5594149827957153, -0.03995479643344879)","(0.14579544961452484, 0.43413791060447693, 0.0009135536965914071)","(0.157003253698349, 0.5349732637405396, -0.02263117954134941)","(0.1965724676847458, 0.5566784143447876, -0.02979108691215515)","(0.2310905158519745, 0.5554457902908325, -0.028792960569262505)","(0.11099620163440704, 0.4033444821834564, -0.024251112714409828)","(0.11132092773914337, 0.5014137029647827, -0.039276283234357834)","(0.14316101372241974, 0.5461841225624084, -0.04074493795633316)","(0.1781172901391983, 0.5680482387542725, -0.03818816319108009)",POSITIVE
96,"(0.16573156416416168, 0.172544464468956, -5.275176704344631e-07)","(0.22706136107444763, 0.2575497031211853, -0.005909218452870846)","(0.26807427406311035, 0.37461182475090027, -0.01496609952300787)","(0.2991579473018646, 0.44713589549064636, -0.031018147245049477)","(0.333721399307251, 0.5012551546096802, -0.046262819319963455)","(0.21369591355323792, 0.4524979889392853, 0.021524112671613693)","(0.24233390390872955, 0.525479793548584, -0.0168144591152668)","(0.28324389457702637, 0.5314745306968689, -0.05374504625797272)","(0.3257565498352051, 0.5149844288825989, -0.07391989231109619)","(0.18099017441272736, 0.45241260528564453, 0.0063183181919157505)","(0.20894354581832886, 0.5396440625190735, -0.032706815749406815)","(0.25820422172546387, 0.5449956059455872, -0.06476379930973053)","(0.3051133155822754, 0.5253603458404541, -0.0803566724061966)","(0.14418871700763702, 0.4369437098503113, -0.014811589382588863)","(0.16042166948318481, 0.5344107151031494, -0.04711697995662689)","(0.20977377891540527, 0.5464463233947754, -0.06382991373538971)","(0.25666216015815735, 0.5320843458175659, -0.06775639951229095)","(0.10434649884700775, 0.407656729221344, -0.03744116052985191)","(0.11024897545576096, 0.5054863691329956, -0.05571454390883446)","(0.14231452345848083, 0.5419616103172302, -0.061808403581380844)","(0.18006624281406403, 0.5530567169189453, -0.062371961772441864)",POSITIVE
97,"(0.16553442180156708, 0.176044762134552, -4.142417253660824e-07)","(0.2276868224143982, 0.24397876858711243, -0.006574580445885658)","(0.26814770698547363, 0.36590445041656494, -0.01438432652503252)","(0.29725927114486694, 0.4458092451095581, -0.027480384334921837)","(0.34072938561439514, 0.4934089183807373, -0.040164101868867874)","(0.21633797883987427, 0.45389509201049805, 0.015547195449471474)","(0.24515043199062347, 0.5288021564483643, -0.01644723489880562)","(0.28771328926086426, 0.5482794046401978, -0.04752841219305992)","(0.3283678889274597, 0.5452272295951843, -0.06575782597064972)","(0.18429890275001526, 0.45398786664009094, 0.0013073972659185529)","(0.21279603242874146, 0.5480034947395325, -0.027692129835486412)","(0.2593512535095215, 0.5649248361587524, -0.05174354091286659)","(0.30323734879493713, 0.5562254190444946, -0.0647861585021019)","(0.14963693916797638, 0.4351519048213959, -0.01832357980310917)","(0.16355490684509277, 0.5423914790153503, -0.04482217878103256)","(0.20860770344734192, 0.5644099116325378, -0.05678904056549072)","(0.25055402517318726, 0.5577772855758667, -0.06045586243271828)","(0.11359155178070068, 0.4016646444797516, -0.03958771377801895)","(0.11624979972839355, 0.5012449026107788, -0.058961592614650726)","(0.15083330869674683, 0.5422300100326538, -0.06581457704305649)","(0.18914249539375305, 0.556430459022522, -0.0681036114692688)",POSITIVE
98,"(0.17229819297790527, 0.19237007200717926, 2.8827429332523025e-07)","(0.23191256821155548, 0.24866358935832977, -0.02317804843187332)","(0.2799450159072876, 0.34727370738983154, -0.045148320496082306)","(0.32907307147979736, 0.40470704436302185, -0.06790993362665176)","(0.38647255301475525, 0.43234407901763916, -0.09240487962961197)","(0.23135465383529663, 0.4800931513309479, -0.028886355459690094)","(0.2554681897163391, 0.5820936560630798, -0.06425657123327255)","(0.28098011016845703, 0.6383395791053772, -0.09517312794923782)","(0.3074169456958771, 0.6820452213287354, -0.11686672270298004)","(0.19527891278266907, 0.472086638212204, -0.04120945185422897)","(0.21730658411979675, 0.5821731686592102, -0.07362360507249832)","(0.24480736255645752, 0.6421797871589661, -0.09930833429098129)","(0.27589648962020874, 0.6906849145889282, -0.11678657680749893)","(0.1562606245279312, 0.439536452293396, -0.057513732463121414)","(0.16851267218589783, 0.5533632040023804, -0.08790505677461624)","(0.19622883200645447, 0.6147692799568176, -0.10541430115699768)","(0.22919222712516785, 0.6643375158309937, -0.11645814776420593)","(0.11658357083797455, 0.3891321122646332, -0.0760289803147316)","(0.11287770420312881, 0.47972747683525085, -0.1018821969628334)","(0.13104794919490814, 0.5345323085784912, -0.11245779693126678)","(0.1574641615152359, 0.578230619430542, -0.1187455952167511)",POSITIVE
99,"(0.16879427433013916, 0.19262732565402985, 3.0274483719949785e-07)","(0.22634513676166534, 0.26149338483810425, -0.024968309327960014)","(0.2681944668292999, 0.36581629514694214, -0.045805249363183975)","(0.3124960958957672, 0.4344344139099121, -0.06779264658689499)","(0.3670961856842041, 0.4677104949951172, -0.09097205847501755)","(0.216469869017601, 0.4811994433403015, -0.02358200214803219)","(0.23991936445236206, 0.5881180763244629, -0.056720633059740067)","(0.2602526545524597, 0.6517782211303711, -0.08534404635429382)","(0.2782107889652252, 0.7107806205749512, -0.10743395239114761)","(0.17803537845611572, 0.4788840413093567, -0.03632184490561485)","(0.20613034069538116, 0.6020961999893188, -0.06939533352851868)","(0.2301105111837387, 0.6834356784820557, -0.09757718443870544)","(0.2534273862838745, 0.7589784860610962, -0.11759866774082184)","(0.1378149390220642, 0.4506223797798157, -0.053336355835199356)","(0.15247617661952972, 0.5798807144165039, -0.08818033337593079)","(0.17431870102882385, 0.6534435749053955, -0.10914108902215958)","(0.20072311162948608, 0.7200874090194702, -0.12235663831233978)","(0.09411698579788208, 0.4016687572002411, -0.07249197363853455)","(0.09005606174468994, 0.48704835772514343, -0.10486458241939545)","(0.10593612492084503, 0.5434876680374146, -0.119136743247509)","(0.13206985592842102, 0.5929718017578125, -0.12776212394237518)",POSITIVE
