,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.40464067459106445, 0.19053034484386444, -5.000066494176281e-07)","(0.44230276346206665, 0.26404932141304016, 0.009654396213591099)","(0.4580085575580597, 0.32457268238067627, 0.004685500171035528)","(0.4728471040725708, 0.36829912662506104, -0.005585364531725645)","(0.4949917197227478, 0.3993866443634033, -0.01597890630364418)","(0.38259902596473694, 0.37264418601989746, 0.005933314096182585)","(0.42221003770828247, 0.42354655265808105, -0.010772178880870342)","(0.45415452122688293, 0.44488805532455444, -0.024343205615878105)","(0.4798637330532074, 0.45392850041389465, -0.032783713191747665)","(0.3727204501628876, 0.35837888717651367, -0.00860839057713747)","(0.4436720311641693, 0.3979223370552063, -0.02378104254603386)","(0.47269630432128906, 0.36856359243392944, -0.028251158073544502)","(0.48092183470726013, 0.3418894112110138, -0.030903832986950874)","(0.37487998604774475, 0.3360027074813843, -0.02428559958934784)","(0.44490793347358704, 0.37189698219299316, -0.03630871698260307)","(0.4680495262145996, 0.34313806891441345, -0.031244682148098946)","(0.47270113229751587, 0.3183455467224121, -0.02745758183300495)","(0.3863394260406494, 0.3092479705810547, -0.04018804803490639)","(0.4368816316127777, 0.3409944176673889, -0.04736047983169556)","(0.45957356691360474, 0.34102410078048706, -0.044538769870996475)","(0.46970516443252563, 0.33781781792640686, -0.042035169899463654)",POSITIVE
21,"(0.4057095944881439, 0.19108685851097107, -5.26024678038084e-07)","(0.4417165517807007, 0.2596575617790222, 0.00969652459025383)","(0.45802995562553406, 0.3230593204498291, 0.006173987407237291)","(0.4721212089061737, 0.3671870231628418, -0.002741684205830097)","(0.4934330880641937, 0.39636650681495667, -0.012000933289527893)","(0.3850024938583374, 0.37287867069244385, 0.004849643912166357)","(0.4185728430747986, 0.4273660480976105, -0.012580749578773975)","(0.4485359787940979, 0.4531436562538147, -0.02596861682832241)","(0.47362837195396423, 0.4671093225479126, -0.034110091626644135)","(0.3728947937488556, 0.35830891132354736, -0.010093209333717823)","(0.4392244517803192, 0.39656269550323486, -0.02885904163122177)","(0.4698358178138733, 0.3632309138774872, -0.03388189524412155)","(0.47959044575691223, 0.33311527967453003, -0.03532031551003456)","(0.3734580874443054, 0.3354477882385254, -0.026109162718057632)","(0.4415101706981659, 0.36596813797950745, -0.04164667800068855)","(0.46200475096702576, 0.32973629236221313, -0.036881037056446075)","(0.46399644017219543, 0.2997323274612427, -0.03166506439447403)","(0.3831161558628082, 0.30860909819602966, -0.04221728444099426)","(0.4307651221752167, 0.34119224548339844, -0.05123721808195114)","(0.4539426267147064, 0.339794397354126, -0.048333898186683655)","(0.46476033329963684, 0.33550119400024414, -0.04506538435816765)",POSITIVE
22,"(0.4063414931297302, 0.18647710978984833, -5.596894538939523e-07)","(0.44111305475234985, 0.25554952025413513, 0.007802819833159447)","(0.45837607979774475, 0.31945714354515076, 0.003911326639354229)","(0.4728657305240631, 0.36510929465293884, -0.0052621071226894855)","(0.494173139333725, 0.3986332416534424, -0.014734935946762562)","(0.38897067308425903, 0.372376024723053, 0.005295692477375269)","(0.42291516065597534, 0.42317402362823486, -0.01337932888418436)","(0.45109856128692627, 0.44819027185440063, -0.027776479721069336)","(0.475314736366272, 0.4622652530670166, -0.03616786748170853)","(0.37481939792633057, 0.35853415727615356, -0.008448947221040726)","(0.4418068826198578, 0.3922783136367798, -0.030259869992733)","(0.4732274115085602, 0.35652443766593933, -0.037280794233083725)","(0.48550087213516235, 0.32389238476753235, -0.0387883223593235)","(0.37249720096588135, 0.33520594239234924, -0.02345285750925541)","(0.44195613265037537, 0.35706958174705505, -0.042569465935230255)","(0.46126967668533325, 0.3160003125667572, -0.03935669735074043)","(0.4642813801765442, 0.2834540009498596, -0.03341607004404068)","(0.3788880705833435, 0.30697283148765564, -0.038509611040353775)","(0.42301008105278015, 0.33571657538414, -0.05017411336302757)","(0.44404393434524536, 0.336814284324646, -0.04863251745700836)","(0.4551733732223511, 0.3369672894477844, -0.04527410492300987)",POSITIVE
23,"(0.40880706906318665, 0.1869945228099823, -5.403816771831771e-07)","(0.4425995647907257, 0.2563474774360657, 0.00834325235337019)","(0.45848172903060913, 0.3195928633213043, 0.004272795747965574)","(0.47221702337265015, 0.36662423610687256, -0.005379629321396351)","(0.49486204981803894, 0.3974168598651886, -0.015339289791882038)","(0.388191282749176, 0.3724125027656555, 0.006119271740317345)","(0.4236520230770111, 0.4218953847885132, -0.011808610521256924)","(0.45241406559944153, 0.4470071792602539, -0.026003064587712288)","(0.4765598773956299, 0.4618222713470459, -0.035021379590034485)","(0.37403732538223267, 0.35874199867248535, -0.00871847104281187)","(0.4431637227535248, 0.3918727934360504, -0.030951255932450294)","(0.4738267958164215, 0.3539367616176605, -0.0380554124712944)","(0.4852234125137329, 0.3196944296360016, -0.03992447629570961)","(0.3719313144683838, 0.3347468972206116, -0.02487129159271717)","(0.44258126616477966, 0.35925644636154175, -0.044608745723962784)","(0.4622953534126282, 0.3178863525390625, -0.04128062352538109)","(0.4657899737358093, 0.284244567155838, -0.03561035543680191)","(0.37890082597732544, 0.30576276779174805, -0.04119188338518143)","(0.4219123423099518, 0.33458662033081055, -0.05414383113384247)","(0.4417656660079956, 0.3368765413761139, -0.05380476266145706)","(0.4520145654678345, 0.33744531869888306, -0.051648516207933426)",POSITIVE
24,"(0.4091622233390808, 0.18731096386909485, -5.359360102374922e-07)","(0.4442632794380188, 0.2511557936668396, 0.005228194408118725)","(0.4619649350643158, 0.314157634973526, 0.0005943308933638036)","(0.47557100653648376, 0.3601793944835663, -0.008654402568936348)","(0.4956854581832886, 0.39367496967315674, -0.017855830490589142)","(0.39281025528907776, 0.3709031939506531, 0.0013575175544247031)","(0.4222574234008789, 0.42385464906692505, -0.017502903938293457)","(0.44872674345970154, 0.45219001173973083, -0.031907908618450165)","(0.47143396735191345, 0.47013795375823975, -0.04108673706650734)","(0.37655410170555115, 0.35820987820625305, -0.011432506144046783)","(0.4437524080276489, 0.38939031958580017, -0.0345756970345974)","(0.473941445350647, 0.35113659501075745, -0.040747858583927155)","(0.48432114720344543, 0.31773656606674194, -0.04157217964529991)","(0.37246251106262207, 0.33413779735565186, -0.02570219337940216)","(0.4424196183681488, 0.35381361842155457, -0.04586547985672951)","(0.45960062742233276, 0.31302276253700256, -0.04173700511455536)","(0.4604971408843994, 0.2808123528957367, -0.03524022921919823)","(0.37730830907821655, 0.30461129546165466, -0.04037291556596756)","(0.421459436416626, 0.33209162950515747, -0.05432143807411194)","(0.44260069727897644, 0.33506566286087036, -0.05403336510062218)","(0.45309916138648987, 0.33681169152259827, -0.05139762535691261)",POSITIVE
25,"(0.40638163685798645, 0.18218624591827393, -4.883586370851845e-07)","(0.4418007433414459, 0.2475375235080719, 0.004448325373232365)","(0.4591444730758667, 0.3103242516517639, -7.769907097099349e-05)","(0.4730600416660309, 0.3579385578632355, -0.009584267623722553)","(0.4952881932258606, 0.39015936851501465, -0.019788973033428192)","(0.39367029070854187, 0.36926281452178955, 0.0032690493389964104)","(0.4244588315486908, 0.42111873626708984, -0.0127872284501791)","(0.44611889123916626, 0.45517343282699585, -0.02567153237760067)","(0.46254763007164, 0.48254889249801636, -0.035150837153196335)","(0.37811312079429626, 0.35994580388069153, -0.010365107096731663)","(0.44391870498657227, 0.3914465606212616, -0.03384742513298988)","(0.4750620126724243, 0.3522462844848633, -0.040707990527153015)","(0.4849739968776703, 0.3174974024295807, -0.041460905224084854)","(0.3733178377151489, 0.33897069096565247, -0.025291789323091507)","(0.4430822730064392, 0.3559861183166504, -0.04669578745961189)","(0.459830105304718, 0.31163692474365234, -0.04292096570134163)","(0.457612544298172, 0.27666744589805603, -0.035992324352264404)","(0.37703484296798706, 0.3123060464859009, -0.04071508347988129)","(0.424057275056839, 0.3389473557472229, -0.05557897314429283)","(0.4435388743877411, 0.32691752910614014, -0.05362697318196297)","(0.44886329770088196, 0.3121795058250427, -0.049129512161016464)",POSITIVE
26,"(0.40505650639533997, 0.18772001564502716, -3.975886215812352e-07)","(0.4449167847633362, 0.24823600053787231, 0.0029023410752415657)","(0.46184539794921875, 0.30986469984054565, -0.002182676922529936)","(0.47428470849990845, 0.35527732968330383, -0.012199008837342262)","(0.4953199326992035, 0.38701534271240234, -0.022818293422460556)","(0.3932204246520996, 0.37098634243011475, 0.001241562538780272)","(0.41644737124443054, 0.42967474460601807, -0.012857459485530853)","(0.43168172240257263, 0.4686095714569092, -0.023065980523824692)","(0.4419827163219452, 0.5003490447998047, -0.031181544065475464)","(0.376023530960083, 0.3610464632511139, -0.011651288717985153)","(0.4403517544269562, 0.3916258215904236, -0.035632334649562836)","(0.47370070219039917, 0.35386916995048523, -0.04121572896838188)","(0.4838702082633972, 0.321516752243042, -0.040532153099775314)","(0.3702559769153595, 0.3398297429084778, -0.02569115348160267)","(0.43765461444854736, 0.35994887351989746, -0.04720834270119667)","(0.4561445415019989, 0.32115015387535095, -0.041794661432504654)","(0.45440173149108887, 0.29037556052207947, -0.03359410911798477)","(0.37376075983047485, 0.31316065788269043, -0.04039473831653595)","(0.41861602663993835, 0.340522438287735, -0.05598105862736702)","(0.43714648485183716, 0.3312377333641052, -0.05367765948176384)","(0.4403938055038452, 0.318396657705307, -0.048397503793239594)",POSITIVE
27,"(0.3974660038948059, 0.17043040692806244, -6.287473297561519e-07)","(0.4401962459087372, 0.2529464066028595, 0.007675260305404663)","(0.45718029141426086, 0.31493744254112244, 0.003761078231036663)","(0.4712248742580414, 0.3620367646217346, -0.005825189407914877)","(0.487895131111145, 0.3945743441581726, -0.014893912710249424)","(0.3837659955024719, 0.37343767285346985, 0.006835872307419777)","(0.4461084306240082, 0.40069687366485596, -0.012113145552575588)","(0.47911882400512695, 0.38193610310554504, -0.02601187862455845)","(0.4939259886741638, 0.3643229901790619, -0.0337112732231617)","(0.37102577090263367, 0.3628419041633606, -0.007840722799301147)","(0.4456031322479248, 0.39519718289375305, -0.029915504157543182)","(0.4750080108642578, 0.3563796281814575, -0.03825940936803818)","(0.48349839448928833, 0.3221358060836792, -0.04099026694893837)","(0.36793819069862366, 0.34026050567626953, -0.023845389485359192)","(0.441070020198822, 0.36414238810539246, -0.04489593207836151)","(0.45992743968963623, 0.31854456663131714, -0.04385044798254967)","(0.45916831493377686, 0.2823677062988281, -0.03911195322871208)","(0.37448400259017944, 0.31081709265708923, -0.03987798094749451)","(0.41597896814346313, 0.3403914272785187, -0.055036045610904694)","(0.4322427213191986, 0.3395439684391022, -0.05628688633441925)","(0.43697530031204224, 0.3384556472301483, -0.05435611680150032)",POSITIVE
28,"(0.40616923570632935, 0.1840285360813141, -5.520881813936285e-07)","(0.44409430027008057, 0.24918389320373535, 0.011151332408189774)","(0.4621477723121643, 0.31342777609825134, 0.010163159109652042)","(0.47380825877189636, 0.3584129810333252, 0.00345921260304749)","(0.4892498254776001, 0.3902006149291992, -0.0036016730591654778)","(0.38874703645706177, 0.37674909830093384, 0.011798531748354435)","(0.43994009494781494, 0.40542855858802795, -0.004354820121079683)","(0.47383445501327515, 0.4135425090789795, -0.018981296569108963)","(0.4982353448867798, 0.41702577471733093, -0.028462771326303482)","(0.3736227750778198, 0.365342378616333, -0.00356866791844368)","(0.4432778060436249, 0.3924216032028198, -0.02234744280576706)","(0.47063297033309937, 0.3534828722476959, -0.029830539599061012)","(0.47792214155197144, 0.32002177834510803, -0.03263895586133003)","(0.36957889795303345, 0.34193459153175354, -0.02000449039041996)","(0.4400866627693176, 0.36534222960472107, -0.037727829068899155)","(0.4604392945766449, 0.32279911637306213, -0.034671105444431305)","(0.4625547230243683, 0.2883199155330658, -0.029481854289770126)","(0.37489110231399536, 0.311891108751297, -0.03633986786007881)","(0.4160381555557251, 0.34130609035491943, -0.050343696027994156)","(0.4337224066257477, 0.34097206592559814, -0.05066361278295517)","(0.4404301345348358, 0.33934658765792847, -0.048461731523275375)",POSITIVE
29,"(0.4071142375469208, 0.1919640749692917, -5.34525952389231e-07)","(0.4418765902519226, 0.24827934801578522, 0.0075669665820896626)","(0.4601632058620453, 0.312087744474411, 0.004759564530104399)","(0.4742650091648102, 0.3557584881782532, -0.0033567568752914667)","(0.49490898847579956, 0.38833028078079224, -0.011734208092093468)","(0.39143189787864685, 0.3736407160758972, 0.007577306590974331)","(0.42799127101898193, 0.4144899845123291, -0.009645925834774971)","(0.45747023820877075, 0.4355941414833069, -0.024113239720463753)","(0.48178964853286743, 0.44792014360427856, -0.03337109461426735)","(0.3754308819770813, 0.3641347587108612, -0.006591006647795439)","(0.4420706033706665, 0.38846316933631897, -0.02766895666718483)","(0.47216862440109253, 0.3481769263744354, -0.03423100337386131)","(0.4813232421875, 0.3138667941093445, -0.035717323422431946)","(0.36999261379241943, 0.3423907458782196, -0.022356253117322922)","(0.4371916353702545, 0.36018019914627075, -0.04216202348470688)","(0.45507973432540894, 0.31537944078445435, -0.03848621994256973)","(0.454441100358963, 0.2801206111907959, -0.03251955658197403)","(0.37380698323249817, 0.31593042612075806, -0.03831009194254875)","(0.41457825899124146, 0.34302961826324463, -0.05312759429216385)","(0.43257102370262146, 0.3360939025878906, -0.05253908038139343)","(0.43755224347114563, 0.3279731273651123, -0.04960048198699951)",POSITIVE
30,"(0.405085951089859, 0.18580421805381775, -5.399844553721778e-07)","(0.4419848918914795, 0.24880710244178772, 0.008447921834886074)","(0.45812779664993286, 0.31262561678886414, 0.0069672600366175175)","(0.47027960419654846, 0.35813266038894653, -2.1163672499824315e-05)","(0.48783090710639954, 0.391600102186203, -0.0073677049949765205)","(0.38926005363464355, 0.3746051490306854, 0.011946217156946659)","(0.4365687072277069, 0.4010268449783325, -0.005414111074060202)","(0.47035840153694153, 0.40777647495269775, -0.02058645337820053)","(0.4974212646484375, 0.4070039987564087, -0.029378654435276985)","(0.3754596412181854, 0.36637818813323975, -0.002520087407901883)","(0.4352823793888092, 0.40211373567581177, -0.019587522372603416)","(0.47063127160072327, 0.38481369614601135, -0.029437284916639328)","(0.4899318218231201, 0.3659724295139313, -0.03402278944849968)","(0.3694261908531189, 0.34619754552841187, -0.018294665962457657)","(0.43947938084602356, 0.37473782896995544, -0.03681791573762894)","(0.4671289920806885, 0.3359594941139221, -0.03706643357872963)","(0.47468307614326477, 0.3039940893650055, -0.03326648473739624)","(0.37331056594848633, 0.31776323914527893, -0.03404048830270767)","(0.41946208477020264, 0.3466976284980774, -0.04825117439031601)","(0.4378308951854706, 0.33956119418144226, -0.04824702441692352)","(0.44277817010879517, 0.3314591348171234, -0.04519191011786461)",POSITIVE
31,"(0.40984630584716797, 0.19097892940044403, -5.625844323731144e-07)","(0.44322410225868225, 0.24801401793956757, 0.0074557228945195675)","(0.4608224034309387, 0.31049075722694397, 0.004201448522508144)","(0.4726578891277313, 0.35433119535446167, -0.0038423840887844563)","(0.49156004190444946, 0.38544416427612305, -0.011636771261692047)","(0.3904617428779602, 0.3722960948944092, 0.0042504132725298405)","(0.43278712034225464, 0.4096159040927887, -0.013834889978170395)","(0.4654543399810791, 0.42272627353668213, -0.02919064462184906)","(0.4908708333969116, 0.4282832443714142, -0.03924798220396042)","(0.37470704317092896, 0.3620445728302002, -0.009445037692785263)","(0.4461469054222107, 0.3860947787761688, -0.02868676371872425)","(0.4705752432346344, 0.34381091594696045, -0.033753715455532074)","(0.47422677278518677, 0.3107518255710602, -0.03521164879202843)","(0.37074100971221924, 0.33887070417404175, -0.02469204179942608)","(0.44089409708976746, 0.3564228117465973, -0.0412784181535244)","(0.4557567238807678, 0.31264179944992065, -0.03579585999250412)","(0.45369094610214233, 0.2785068154335022, -0.030005378648638725)","(0.37641164660453796, 0.3090878129005432, -0.04052693769335747)","(0.41432127356529236, 0.3337700664997101, -0.05583583936095238)","(0.4301864504814148, 0.33821213245391846, -0.057846151292324066)","(0.4359131455421448, 0.3421581983566284, -0.05727822706103325)",POSITIVE
