,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.8825910687446594, 0.47040194272994995, 4.7727674257203034e-08)","(0.8417235016822815, 0.5027222037315369, -0.01537877507507801)","(0.8042805790901184, 0.5565320253372192, -0.02654537372291088)","(0.7842674255371094, 0.6012580394744873, -0.03922951593995094)","(0.7843761444091797, 0.6311383843421936, -0.05031935125589371)","(0.8129183053970337, 0.6502852439880371, -0.012255830690264702)","(0.7875612378120422, 0.7058079838752747, -0.03415239602327347)","(0.7683576941490173, 0.7411758303642273, -0.044678982347249985)","(0.7544510364532471, 0.773512601852417, -0.050866469740867615)","(0.8475717902183533, 0.661331832408905, -0.016323136165738106)","(0.8211589455604553, 0.6575603485107422, -0.04247928410768509)","(0.8249122500419617, 0.5946033000946045, -0.04229281470179558)","(0.8335469365119934, 0.5872451663017273, -0.03604068234562874)","(0.879206120967865, 0.6557908654212952, -0.023801319301128387)","(0.8526679873466492, 0.631936252117157, -0.053172267973423004)","(0.8542172908782959, 0.5786304473876953, -0.04394429177045822)","(0.8635513186454773, 0.5774413347244263, -0.031190160661935806)","(0.9092103242874146, 0.6394321918487549, -0.03305920958518982)","(0.8825201988220215, 0.6148597598075867, -0.0512707382440567)","(0.8777276277542114, 0.5746636390686035, -0.0433773547410965)","(0.8858765959739685, 0.5694036483764648, -0.03291415050625801)",NEGATIVE
72,"(0.8935683965682983, 0.46240606904029846, -3.9009410102153197e-07)","(0.8425185084342957, 0.5015071630477905, -0.01560385711491108)","(0.8082113862037659, 0.5652357339859009, -0.021388188004493713)","(0.8016610145568848, 0.6223658323287964, -0.02806740254163742)","(0.7891718745231628, 0.6651545166969299, -0.029546478763222694)","(0.8154516220092773, 0.6473503112792969, 0.003956707660108805)","(0.7932515144348145, 0.6687078475952148, -0.02053695358335972)","(0.8026943206787109, 0.6241045594215393, -0.03172359615564346)","(0.81129390001297, 0.6183146238327026, -0.03674576058983803)","(0.8473045229911804, 0.6604141592979431, 0.001501578139141202)","(0.8233804106712341, 0.6601781249046326, -0.02506394311785698)","(0.8312690854072571, 0.6000043749809265, -0.030178552493453026)","(0.838868260383606, 0.6042219400405884, -0.027676498517394066)","(0.8768479228019714, 0.6585901379585266, -0.006083803251385689)","(0.854967474937439, 0.644692599773407, -0.035124365240335464)","(0.8579477667808533, 0.5891200304031372, -0.031168164685368538)","(0.8655444383621216, 0.5947425365447998, -0.02198225073516369)","(0.9050698280334473, 0.6483344435691833, -0.01511822547763586)","(0.8812136054039001, 0.6269978284835815, -0.031720247119665146)","(0.8806642889976501, 0.5851331949234009, -0.027142608538269997)","(0.8892951011657715, 0.5868363380432129, -0.019241908565163612)",NEGATIVE
73,"(0.8866444826126099, 0.4732958674430847, -6.87174406266422e-08)","(0.840798556804657, 0.5045911073684692, -0.018985889852046967)","(0.8086655139923096, 0.5600125193595886, -0.030144495889544487)","(0.8060847520828247, 0.6140779852867126, -0.041905682533979416)","(0.8000931739807129, 0.6546390056610107, -0.049852389842271805)","(0.808320164680481, 0.6453404426574707, 0.0011148002231493592)","(0.7939602136611938, 0.6653133630752563, -0.02187797799706459)","(0.7871971130371094, 0.6638371348381042, -0.03118840418756008)","(0.7853188514709473, 0.6607142686843872, -0.034059200435876846)","(0.8408123850822449, 0.6603820323944092, 0.00043601993820630014)","(0.8253937363624573, 0.6616934537887573, -0.02300906740128994)","(0.832075834274292, 0.602470874786377, -0.022001344710588455)","(0.8346357345581055, 0.6015228033065796, -0.014017916284501553)","(0.8706992268562317, 0.6607282757759094, -0.005845855455845594)","(0.8557906746864319, 0.6437177658081055, -0.03572794422507286)","(0.8578482866287231, 0.5912718772888184, -0.02820064313709736)","(0.8621260523796082, 0.5938361883163452, -0.015405077487230301)","(0.9018563628196716, 0.6519421339035034, -0.01388036273419857)","(0.8832113146781921, 0.62837153673172, -0.033718883991241455)","(0.8816311955451965, 0.5883837938308716, -0.0288016889244318)","(0.8873530626296997, 0.5907582640647888, -0.019664805382490158)",NEGATIVE
74,"(0.8805839419364929, 0.4772799611091614, 2.3728956577429017e-08)","(0.8391218185424805, 0.5037791132926941, -0.019153807312250137)","(0.8037558197975159, 0.5614229440689087, -0.030266519635915756)","(0.8022726774215698, 0.6173814535140991, -0.04141401872038841)","(0.7898111343383789, 0.657427191734314, -0.04951009154319763)","(0.8113036155700684, 0.6479443311691284, -0.0018641760107129812)","(0.79241943359375, 0.6674851775169373, -0.024149954319000244)","(0.7795513868331909, 0.6753127574920654, -0.03331993520259857)","(0.7730944752693176, 0.672925591468811, -0.03635347634553909)","(0.8459880948066711, 0.6621503829956055, -0.0025994356255978346)","(0.8226329684257507, 0.6648443341255188, -0.026584001258015633)","(0.8310053944587708, 0.6045700311660767, -0.025773651897907257)","(0.8386068344116211, 0.5984899997711182, -0.017664503306150436)","(0.8766326308250427, 0.6597726941108704, -0.008499463088810444)","(0.8531006574630737, 0.6417317390441895, -0.04005613550543785)","(0.8562517166137695, 0.5879541635513306, -0.03331300988793373)","(0.8639518022537231, 0.5904073715209961, -0.02065945416688919)","(0.9082769751548767, 0.6473572254180908, -0.015727167949080467)","(0.8813798427581787, 0.6249866485595703, -0.0377654992043972)","(0.8783847689628601, 0.5828250050544739, -0.03316108509898186)","(0.8858161568641663, 0.5846369862556458, -0.024005431681871414)",NEGATIVE
75,"(0.8799883723258972, 0.4834652841091156, 1.3998946712945326e-07)","(0.8445446491241455, 0.5045247077941895, -0.01601811870932579)","(0.8071165680885315, 0.5557972192764282, -0.02853522077202797)","(0.79298335313797, 0.6060680747032166, -0.04191930219531059)","(0.7901464700698853, 0.6423471570014954, -0.053709451109170914)","(0.8074650764465332, 0.6446079015731812, -0.010607121512293816)","(0.778501570224762, 0.6811450719833374, -0.03316904604434967)","(0.7582857012748718, 0.7118199467658997, -0.04296128451824188)","(0.7439590692520142, 0.7383699417114258, -0.04804917797446251)","(0.8438960909843445, 0.6608783006668091, -0.014207394793629646)","(0.8180333375930786, 0.6665495038032532, -0.03997897729277611)","(0.8252878189086914, 0.6041063666343689, -0.03763454034924507)","(0.8352648019790649, 0.6021568775177002, -0.029018383473157883)","(0.8770493865013123, 0.6588080525398254, -0.0216673593968153)","(0.8508748412132263, 0.6404663920402527, -0.05279356241226196)","(0.8533856272697449, 0.5865398049354553, -0.04330708086490631)","(0.8640862107276917, 0.5907681584358215, -0.029789555817842484)","(0.9091296792030334, 0.6452183127403259, -0.030423451215028763)","(0.8810500502586365, 0.6208076477050781, -0.05088577792048454)","(0.8773443102836609, 0.5804320573806763, -0.04392816498875618)","(0.887310802936554, 0.5812498927116394, -0.033949971199035645)",NEGATIVE
76,"(0.874004065990448, 0.4864177703857422, 8.495634773453276e-08)","(0.8378699421882629, 0.5067168474197388, -0.011994514614343643)","(0.8013311624526978, 0.5511976480484009, -0.023183664306998253)","(0.7757430076599121, 0.5814188122749329, -0.035214293748140335)","(0.7505068778991699, 0.5905972719192505, -0.046227604150772095)","(0.808245837688446, 0.6540911197662354, -0.019815299659967422)","(0.7818151116371155, 0.709162712097168, -0.04435467720031738)","(0.7633042931556702, 0.74810791015625, -0.057225700467824936)","(0.7505520582199097, 0.7841901183128357, -0.06524188816547394)","(0.8433167934417725, 0.6674237847328186, -0.025053106248378754)","(0.8161749243736267, 0.6588770747184753, -0.04935518279671669)","(0.8214514255523682, 0.5942608118057251, -0.046676475554704666)","(0.8334107995033264, 0.5904001593589783, -0.03956908360123634)","(0.876299262046814, 0.6609565615653992, -0.032886672765016556)","(0.8510685563087463, 0.6318029165267944, -0.06118936464190483)","(0.8511365652084351, 0.578279435634613, -0.05116629973053932)","(0.8614841103553772, 0.5813568234443665, -0.03836436942219734)","(0.9075695872306824, 0.6417643427848816, -0.04179180786013603)","(0.8828765153884888, 0.6144360899925232, -0.05986475199460983)","(0.8750138878822327, 0.5749941468238831, -0.050787728279829025)","(0.8835899233818054, 0.5731008648872375, -0.03958174213767052)",NEGATIVE
77,"(0.8741745948791504, 0.48018786311149597, 5.656203327930598e-08)","(0.8361560702323914, 0.5046139359474182, -0.012388737872242928)","(0.7990837693214417, 0.5557922124862671, -0.023819463327527046)","(0.7696813941001892, 0.5875434279441833, -0.036756016314029694)","(0.7400928735733032, 0.5934603810310364, -0.04882796108722687)","(0.8090012073516846, 0.6529552936553955, -0.0202891007065773)","(0.783879280090332, 0.7196865081787109, -0.04350516200065613)","(0.7673561573028564, 0.7637117505073547, -0.05583646520972252)","(0.7573238015174866, 0.8046968579292297, -0.06427896022796631)","(0.8443507552146912, 0.6655944585800171, -0.026033755391836166)","(0.8146793246269226, 0.6562473773956299, -0.05300513282418251)","(0.8184024095535278, 0.5923949480056763, -0.052650559693574905)","(0.8316977620124817, 0.5828303098678589, -0.04677499085664749)","(0.8767955899238586, 0.6582306027412415, -0.03401831164956093)","(0.8460747003555298, 0.6262843608856201, -0.06277932971715927)","(0.8473981618881226, 0.5740768909454346, -0.05351295322179794)","(0.8602635860443115, 0.5747213959693909, -0.04113209992647171)","(0.9067478775978088, 0.6385777592658997, -0.0433669351041317)","(0.8770961761474609, 0.6109137535095215, -0.060650527477264404)","(0.8706300258636475, 0.5717957019805908, -0.051516592502593994)","(0.8806250095367432, 0.5667691826820374, -0.040355511009693146)",NEGATIVE
78,"(0.8800498843193054, 0.47225770354270935, -3.802139048048048e-09)","(0.8364372849464417, 0.5020297169685364, -0.013124723918735981)","(0.7949756979942322, 0.5598738193511963, -0.023001400753855705)","(0.7717301845550537, 0.6086536645889282, -0.03496209904551506)","(0.78075110912323, 0.6319554448127747, -0.04541660100221634)","(0.8052550554275513, 0.6528427004814148, -0.009991854429244995)","(0.7775968909263611, 0.711226761341095, -0.03054029494524002)","(0.7573861479759216, 0.7456254363059998, -0.03961183875799179)","(0.7435292601585388, 0.7780374884605408, -0.045058876276016235)","(0.8406071662902832, 0.6637236475944519, -0.015160763636231422)","(0.8140751123428345, 0.658972442150116, -0.040918946266174316)","(0.8191750049591064, 0.5951040387153625, -0.04007341340184212)","(0.8298691511154175, 0.5927231907844543, -0.03343859314918518)","(0.8722855448722839, 0.6592482924461365, -0.023479744791984558)","(0.8456398248672485, 0.6373254060745239, -0.05232832953333855)","(0.8470389246940613, 0.5834435820579529, -0.04271935671567917)","(0.85721355676651, 0.5860082507133484, -0.030010737478733063)","(0.9014007449150085, 0.6449422240257263, -0.03340252861380577)","(0.8746689558029175, 0.6213632822036743, -0.05086512491106987)","(0.8700522780418396, 0.5818425416946411, -0.042591843754053116)","(0.8798284530639648, 0.5784577131271362, -0.03207901120185852)",NEGATIVE
79,"(0.8855941891670227, 0.46186453104019165, -1.977913512973828e-07)","(0.8375552296638489, 0.500702977180481, -0.01329000759869814)","(0.8044946193695068, 0.5577532649040222, -0.022124193608760834)","(0.7956010699272156, 0.6104779243469238, -0.033745650202035904)","(0.7845805883407593, 0.6525837779045105, -0.042223576456308365)","(0.8070192337036133, 0.6473551988601685, 0.004839121829718351)","(0.7828709483146667, 0.6773046851158142, -0.019073834642767906)","(0.7765457034111023, 0.6670913696289062, -0.030202871188521385)","(0.7771997451782227, 0.6536390781402588, -0.03377661854028702)","(0.8404675126075745, 0.6618276834487915, 0.0011436818167567253)","(0.817631721496582, 0.658364474773407, -0.021473873406648636)","(0.824545681476593, 0.5991514921188354, -0.022438207641243935)","(0.8305516839027405, 0.5974892377853394, -0.01680782064795494)","(0.8702521920204163, 0.6604585647583008, -0.007704473566263914)","(0.8478641510009766, 0.6421384811401367, -0.03567886725068092)","(0.8512425422668457, 0.5887932181358337, -0.029176626354455948)","(0.8578481078147888, 0.591192364692688, -0.017986848950386047)","(0.9004133939743042, 0.6502652764320374, -0.01798922009766102)","(0.8762108683586121, 0.6293143630027771, -0.03555751591920853)","(0.8743497133255005, 0.5865544676780701, -0.028940698131918907)","(0.8807828426361084, 0.5845881700515747, -0.01894090138375759)",NEGATIVE
80,"(0.8818076252937317, 0.4661474823951721, -9.539825640558774e-08)","(0.8366281986236572, 0.4973810315132141, -0.019150100648403168)","(0.8044819235801697, 0.5494641065597534, -0.032368872314691544)","(0.8006648421287537, 0.6021450161933899, -0.04635867476463318)","(0.7924083471298218, 0.6433783769607544, -0.05664651468396187)","(0.8030216097831726, 0.6423526406288147, -0.003191244788467884)","(0.7872688174247742, 0.6667962670326233, -0.02734539285302162)","(0.7794101238250732, 0.6632460355758667, -0.036736659705638885)","(0.7794550657272339, 0.6450992226600647, -0.03861861675977707)","(0.8363059163093567, 0.6603782176971436, -0.004165805410593748)","(0.818185031414032, 0.6594727635383606, -0.027412699535489082)","(0.8271297216415405, 0.6000686883926392, -0.026279529556632042)","(0.8326894640922546, 0.592939019203186, -0.01787169650197029)","(0.8665772080421448, 0.6619378328323364, -0.010517382994294167)","(0.8509920835494995, 0.6354281902313232, -0.03831719979643822)","(0.854669988155365, 0.5853649973869324, -0.03130633011460304)","(0.8597003221511841, 0.5862465500831604, -0.01934679038822651)","(0.8973174691200256, 0.6530923247337341, -0.018839310854673386)","(0.8794514536857605, 0.6203691959381104, -0.036656562238931656)","(0.8779686093330383, 0.5809630155563354, -0.031518831849098206)","(0.8832781910896301, 0.5827130675315857, -0.02245899848639965)",NEGATIVE
81,"(0.8781590461730957, 0.47091490030288696, -3.41910855183869e-08)","(0.8360710144042969, 0.4958536624908447, -0.017714932560920715)","(0.8022547960281372, 0.5493693947792053, -0.030052276328206062)","(0.7949211597442627, 0.603905975818634, -0.043216120451688766)","(0.7818400263786316, 0.6444768905639648, -0.05310235172510147)","(0.8080620765686035, 0.6458466053009033, -0.003607484046369791)","(0.7904223203659058, 0.6709578633308411, -0.027483638375997543)","(0.7793585658073425, 0.6691640615463257, -0.0368538424372673)","(0.7744700312614441, 0.6570342779159546, -0.03905412554740906)","(0.8411819934844971, 0.6611324548721313, -0.005216953344643116)","(0.8175517916679382, 0.657671332359314, -0.028671763837337494)","(0.8258886337280273, 0.5966360569000244, -0.027062376961112022)","(0.8330989480018616, 0.5919479727745056, -0.018508395180106163)","(0.8715795278549194, 0.6595498323440552, -0.011858607642352581)","(0.8482977151870728, 0.6338136792182922, -0.04126428812742233)","(0.8521605134010315, 0.5818167924880981, -0.03380391374230385)","(0.859832227230072, 0.5843007564544678, -0.021168570965528488)","(0.9026058316230774, 0.6470931768417358, -0.020006610080599785)","(0.8774957656860352, 0.6178772449493408, -0.03975226357579231)","(0.8746801614761353, 0.5765798091888428, -0.034274641424417496)","(0.8814342021942139, 0.5770108103752136, -0.024488039314746857)",NEGATIVE
82,"(0.8797244429588318, 0.46867209672927856, 4.570271272541504e-08)","(0.8411116003990173, 0.49387452006340027, -0.015387392602860928)","(0.8044193983078003, 0.5452070236206055, -0.02679963782429695)","(0.7886546850204468, 0.5947413444519043, -0.03951558098196983)","(0.7866513729095459, 0.6331575512886047, -0.050183266401290894)","(0.8033139109611511, 0.6360417604446411, -0.006448918487876654)","(0.7797914743423462, 0.669440746307373, -0.027650898322463036)","(0.7674482464790344, 0.6932703256607056, -0.03651018068194389)","(0.7609076499938965, 0.7160823941230774, -0.041062574833631516)","(0.8389238715171814, 0.6535785794258118, -0.010187854059040546)","(0.8166033625602722, 0.6555057764053345, -0.03467649593949318)","(0.823686420917511, 0.5951265096664429, -0.033493246883153915)","(0.8314465284347534, 0.59429532289505, -0.02587723173201084)","(0.8721665740013123, 0.6526201963424683, -0.017868079245090485)","(0.8502802848815918, 0.6304043531417847, -0.046648409217596054)","(0.8530805706977844, 0.5783003568649292, -0.03752144053578377)","(0.8610903024673462, 0.5819098949432373, -0.02476654388010502)","(0.9050164818763733, 0.6398008465766907, -0.027115724980831146)","(0.8805579543113708, 0.6110972166061401, -0.04602840915322304)","(0.8774205446243286, 0.5712159276008606, -0.03964601084589958)","(0.8842646479606628, 0.5722696781158447, -0.030162550508975983)",NEGATIVE
83,"(0.875335693359375, 0.47298550605773926, 9.782706200667235e-08)","(0.837758481502533, 0.4936772882938385, -0.014404376037418842)","(0.7993783950805664, 0.540421724319458, -0.02568814344704151)","(0.7715096473693848, 0.571182131767273, -0.037557560950517654)","(0.7456597685813904, 0.5788595676422119, -0.04808620363473892)","(0.8078137636184692, 0.6418688893318176, -0.019040202721953392)","(0.7845762968063354, 0.6985118985176086, -0.040709562599658966)","(0.7691931128501892, 0.735961377620697, -0.051101069897413254)","(0.7577000856399536, 0.7711431384086609, -0.05801672860980034)","(0.8427536487579346, 0.6557591557502747, -0.023175807669758797)","(0.8200841546058655, 0.6483314037322998, -0.04641970619559288)","(0.825786828994751, 0.5840872526168823, -0.043874889612197876)","(0.8349020481109619, 0.5809962749481201, -0.036924127489328384)","(0.8760526776313782, 0.6508533954620361, -0.03006097860634327)","(0.8541897535324097, 0.623192310333252, -0.05681130662560463)","(0.8547074794769287, 0.569916844367981, -0.04684963449835777)","(0.8631322383880615, 0.574216902256012, -0.03457791358232498)","(0.9082063436508179, 0.6336010694503784, -0.03850425407290459)","(0.8854700922966003, 0.6038437485694885, -0.056257426738739014)","(0.8783170580863953, 0.5635398030281067, -0.04837334528565407)","(0.8855093121528625, 0.5625854730606079, -0.03813755884766579)",NEGATIVE
