,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9327085018157959, 0.8711095452308655, 5.811901928609586e-07)","(0.8476276993751526, 0.8509719371795654, -0.028955914080142975)","(0.7650772333145142, 0.7778925895690918, -0.049188610166311264)","(0.6973904371261597, 0.7286332249641418, -0.0702565386891365)","(0.626308798789978, 0.7297219038009644, -0.09311659634113312)","(0.7489897012710571, 0.5671728849411011, -0.018462911248207092)","(0.6969727277755737, 0.4534069895744324, -0.04479413479566574)","(0.6599302291870117, 0.3886182904243469, -0.07042854279279709)","(0.6249433159828186, 0.32784077525138855, -0.09166040271520615)","(0.7931085824966431, 0.5334885120391846, -0.032466936856508255)","(0.7560092210769653, 0.3892064094543457, -0.05656005069613457)","(0.7287940979003906, 0.2995208203792572, -0.0814816877245903)","(0.7022144794464111, 0.22062009572982788, -0.10143965482711792)","(0.8448246121406555, 0.5324007272720337, -0.05225609615445137)","(0.8276095390319824, 0.3843207359313965, -0.07965315133333206)","(0.8117111325263977, 0.291766881942749, -0.10131809115409851)","(0.790248692035675, 0.20805737376213074, -0.11780747026205063)","(0.8979007601737976, 0.5570468306541443, -0.07536234706640244)","(0.8927807211875916, 0.4328453540802002, -0.09948934614658356)","(0.8831915855407715, 0.34979158639907837, -0.11149219423532486)","(0.8675464987754822, 0.2699665129184723, -0.12147952616214752)",NEGATIVE
21,"(0.9342804551124573, 0.880453884601593, 5.558453608500713e-07)","(0.8496465086936951, 0.8606425523757935, -0.02629423327744007)","(0.7675614356994629, 0.7828969359397888, -0.044406212866306305)","(0.7031475901603699, 0.729275643825531, -0.06383173167705536)","(0.6334514617919922, 0.7278265357017517, -0.0853717252612114)","(0.7500740885734558, 0.5728015899658203, -0.016638005152344704)","(0.6988045573234558, 0.45752719044685364, -0.04247742518782616)","(0.6617897152900696, 0.39218389987945557, -0.06767725944519043)","(0.6264266967773438, 0.331444650888443, -0.08866283297538757)","(0.7946352362632751, 0.5395462512969971, -0.032142747193574905)","(0.75910884141922, 0.3938456177711487, -0.05599038302898407)","(0.7320321202278137, 0.30331236124038696, -0.08102494478225708)","(0.705498218536377, 0.22400102019309998, -0.10107642412185669)","(0.8468050360679626, 0.5397842526435852, -0.053229063749313354)","(0.8307883143424988, 0.3894677758216858, -0.08056862652301788)","(0.8147783875465393, 0.2970138192176819, -0.10270719230175018)","(0.7930849194526672, 0.21361613273620605, -0.11955667287111282)","(0.900467574596405, 0.5663933157920837, -0.07739491760730743)","(0.8954946994781494, 0.4401809871196747, -0.10205554217100143)","(0.88503098487854, 0.35688453912734985, -0.11460267752408981)","(0.8687796592712402, 0.27725934982299805, -0.1249249204993248)",NEGATIVE
22,"(0.9354878067970276, 0.8831669092178345, 4.0116054833561066e-07)","(0.8562437891960144, 0.856360673904419, -0.023047594353556633)","(0.7836905717849731, 0.774761974811554, -0.03793405368924141)","(0.7318515777587891, 0.7132883071899414, -0.0544959232211113)","(0.6723051071166992, 0.6963887214660645, -0.07243620604276657)","(0.7573328018188477, 0.583054780960083, -0.013168878853321075)","(0.6971882581710815, 0.4766337275505066, -0.03972123935818672)","(0.6548158526420593, 0.4188319444656372, -0.06384595483541489)","(0.6159421801567078, 0.366155743598938, -0.08246242254972458)","(0.7984603047370911, 0.5478640198707581, -0.02774212323129177)","(0.7553943991661072, 0.4072689414024353, -0.052447523921728134)","(0.7252612113952637, 0.3216109871864319, -0.07595061510801315)","(0.6986834406852722, 0.2470831274986267, -0.09354699403047562)","(0.8479178547859192, 0.5444247126579285, -0.04772058501839638)","(0.8273825645446777, 0.39833569526672363, -0.07514126598834991)","(0.8093646764755249, 0.30783984065055847, -0.09640975296497345)","(0.7887340188026428, 0.2270382046699524, -0.11164217442274094)","(0.9009934663772583, 0.5644198060035706, -0.07037898898124695)","(0.8940995931625366, 0.4408871829509735, -0.09430539608001709)","(0.8839742541313171, 0.3591915965080261, -0.10584446042776108)","(0.8686679601669312, 0.28212031722068787, -0.11477561295032501)",NEGATIVE
23,"(0.9416874051094055, 0.8851665258407593, -9.081372098762586e-08)","(0.8612775802612305, 0.8573579788208008, -0.017171038314700127)","(0.7876670360565186, 0.7707794904708862, -0.027793636545538902)","(0.7447319030761719, 0.6920765042304993, -0.043869566172361374)","(0.7117831110954285, 0.6191847324371338, -0.05818697810173035)","(0.767708420753479, 0.6281927227973938, 0.02198934555053711)","(0.7168949842453003, 0.5695304870605469, -0.017225641757249832)","(0.6955140829086304, 0.5772719979286194, -0.056856270879507065)","(0.6868016719818115, 0.5921052098274231, -0.07939983904361725)","(0.7969618439674377, 0.5770601034164429, 0.007157405838370323)","(0.7347136735916138, 0.4594310522079468, -0.014729704707860947)","(0.6885726451873779, 0.39262720942497253, -0.04173894599080086)","(0.6509091258049011, 0.33709606528282166, -0.06191742420196533)","(0.8433052897453308, 0.5540604591369629, -0.01698489487171173)","(0.8015260100364685, 0.41489264369010925, -0.04265512153506279)","(0.7719984650611877, 0.3369821310043335, -0.06411038339138031)","(0.7424414157867432, 0.2715343236923218, -0.07850097864866257)","(0.8998161554336548, 0.5547481179237366, -0.04402310028672218)","(0.8817225694656372, 0.43080639839172363, -0.06091126799583435)","(0.8662123084068298, 0.35224980115890503, -0.06714436411857605)","(0.8459992408752441, 0.2826165556907654, -0.07222957909107208)",NEGATIVE
24,"(0.9382996559143066, 0.8884716033935547, -1.2242452385180513e-07)","(0.8584092259407043, 0.8647168874740601, -0.013428876176476479)","(0.7867242693901062, 0.7729445099830627, -0.020763278007507324)","(0.74616539478302, 0.6951761841773987, -0.03387540206313133)","(0.7099851965904236, 0.6256310939788818, -0.04517700523138046)","(0.7718967199325562, 0.6291479468345642, 0.025217466056346893)","(0.7248314023017883, 0.5611231327056885, -0.011338161304593086)","(0.7008398771286011, 0.571530282497406, -0.04747578129172325)","(0.6861628293991089, 0.595445454120636, -0.06724143773317337)","(0.7994654178619385, 0.583404541015625, 0.01013131719082594)","(0.7381134629249573, 0.47304844856262207, -0.010850041173398495)","(0.6867536902427673, 0.42027753591537476, -0.03490820154547691)","(0.640183687210083, 0.38162481784820557, -0.05145176872611046)","(0.8437978625297546, 0.5628034472465515, -0.013977614231407642)","(0.7936212420463562, 0.4308435618877411, -0.0380307100713253)","(0.7547867298126221, 0.3609911799430847, -0.056119807064533234)","(0.7145328521728516, 0.3034979999065399, -0.06721731275320053)","(0.8968983292579651, 0.5623040795326233, -0.04079795256257057)","(0.8706718683242798, 0.44191408157348633, -0.05779985710978508)","(0.8476100564002991, 0.3669566810131073, -0.06359261274337769)","(0.8185344338417053, 0.30082497000694275, -0.0672684907913208)",NEGATIVE
25,"(0.9283119440078735, 0.886618971824646, -1.1002748578903265e-07)","(0.8489306569099426, 0.8574719429016113, -0.009889203123748302)","(0.7840113639831543, 0.7664673328399658, -0.01692652516067028)","(0.7469820976257324, 0.6897987127304077, -0.030284302309155464)","(0.7112218141555786, 0.6226147413253784, -0.04224282503128052)","(0.775395393371582, 0.6231364011764526, 0.025744734331965446)","(0.7215744256973267, 0.5561168789863586, -0.010291480459272861)","(0.6949635148048401, 0.5756371021270752, -0.04598357900977135)","(0.6830644607543945, 0.6086876392364502, -0.06476787477731705)","(0.8024659752845764, 0.5806856751441956, 0.01076636090874672)","(0.7458856701850891, 0.46631819009780884, -0.00599291268736124)","(0.696424126625061, 0.41399967670440674, -0.027176881209015846)","(0.652797520160675, 0.37670087814331055, -0.04233088344335556)","(0.8459411263465881, 0.5626136660575867, -0.012834873981773853)","(0.8021203279495239, 0.4272378087043762, -0.03249041736125946)","(0.7652889490127563, 0.3532009422779083, -0.04908224567770958)","(0.7285962700843811, 0.2934627830982208, -0.059887755662202835)","(0.8965795040130615, 0.5665091872215271, -0.03889326751232147)","(0.8736954927444458, 0.44388771057128906, -0.05323099344968796)","(0.8512575626373291, 0.3672662377357483, -0.057794637978076935)","(0.8231143355369568, 0.3005741536617279, -0.06085144728422165)",NEGATIVE
26,"(0.9300194978713989, 0.8861194849014282, -4.266948039344243e-08)","(0.8528660535812378, 0.8613463640213013, -0.013262059539556503)","(0.7879402041435242, 0.7705355286598206, -0.02114604413509369)","(0.7521965503692627, 0.6941543221473694, -0.033834561705589294)","(0.7064220905303955, 0.6371963620185852, -0.04542441666126251)","(0.7807743549346924, 0.6171607375144958, 0.017258917912840843)","(0.7246795296669006, 0.5488646626472473, -0.01773611083626747)","(0.689754843711853, 0.5564541816711426, -0.052159350365400314)","(0.6666514873504639, 0.577225387096405, -0.07071679085493088)","(0.8082825541496277, 0.5779803991317749, 0.0030645299702882767)","(0.7494214177131653, 0.45971572399139404, -0.015796121209859848)","(0.7012847661972046, 0.3965197205543518, -0.038156669586896896)","(0.660986065864563, 0.3463270962238312, -0.053968388587236404)","(0.8507841229438782, 0.5639150738716125, -0.01923256181180477)","(0.8055781126022339, 0.4283161759376526, -0.04156244918704033)","(0.7695990800857544, 0.35052862763404846, -0.06091581657528877)","(0.7368502616882324, 0.2856419086456299, -0.07309918850660324)","(0.9006601572036743, 0.5692046880722046, -0.043994925916194916)","(0.8776554465293884, 0.4450390934944153, -0.06082146242260933)","(0.855033278465271, 0.367861807346344, -0.06815464049577713)","(0.8280941247940063, 0.3020401895046234, -0.07302550226449966)",NEGATIVE
27,"(0.9280173182487488, 0.8822357654571533, 1.0583378440287561e-07)","(0.8532993793487549, 0.8615044355392456, -0.01253316830843687)","(0.7862575650215149, 0.7738644480705261, -0.019606737419962883)","(0.7478072047233582, 0.6996996402740479, -0.030463041737675667)","(0.7011386156082153, 0.6536754369735718, -0.041384629905223846)","(0.7708150744438171, 0.6109557151794434, 0.011881507001817226)","(0.7147595286369324, 0.5524873733520508, -0.01912558078765869)","(0.6755034923553467, 0.5425035357475281, -0.051071975380182266)","(0.6443029642105103, 0.5447610020637512, -0.06967566907405853)","(0.805225133895874, 0.565183699131012, -0.003197608981281519)","(0.7534300088882446, 0.4381643533706665, -0.021712327376008034)","(0.7117406725883484, 0.3659742474555969, -0.043075770139694214)","(0.6764398813247681, 0.3134724795818329, -0.05770285800099373)","(0.8523581027984619, 0.550776481628418, -0.025143425911664963)","(0.8154323101043701, 0.412597119808197, -0.047162868082523346)","(0.7829501628875732, 0.33228641748428345, -0.06580618768930435)","(0.7504902482032776, 0.2680726647377014, -0.07741008698940277)","(0.9064344167709351, 0.561375081539154, -0.04913922771811485)","(0.8889034986495972, 0.43680593371391296, -0.06582756340503693)","(0.8712766766548157, 0.3598765730857849, -0.07173153758049011)","(0.8465921878814697, 0.2965018153190613, -0.07544580847024918)",NEGATIVE
28,"(0.9337466359138489, 0.881390392780304, 4.454767008610361e-07)","(0.8539044857025146, 0.864031195640564, -0.02683182805776596)","(0.7777098417282104, 0.7747364044189453, -0.04207136109471321)","(0.7194070219993591, 0.702256977558136, -0.05745866894721985)","(0.6536821126937866, 0.685512900352478, -0.07427313178777695)","(0.7648991346359253, 0.5946532487869263, -0.013823315501213074)","(0.7081292867660522, 0.49832582473754883, -0.03868536278605461)","(0.6711695790290833, 0.4402740001678467, -0.06266353279352188)","(0.6398996114730835, 0.3853304982185364, -0.08139614760875702)","(0.8079321384429932, 0.5541174411773682, -0.025108538568019867)","(0.763047993183136, 0.4167139530181885, -0.04774346575140953)","(0.7302356362342834, 0.33092978596687317, -0.07013066112995148)","(0.7012944221496582, 0.25810709595680237, -0.08683251589536667)","(0.8587581515312195, 0.5459538698196411, -0.04180168733000755)","(0.8283783197402954, 0.4039793610572815, -0.0668029636144638)","(0.8026461601257324, 0.31849581003189087, -0.08566957712173462)","(0.775799036026001, 0.24354931712150574, -0.09901638329029083)","(0.9135874509811401, 0.5608933568000793, -0.06142974644899368)","(0.8988334536552429, 0.43688488006591797, -0.0822647362947464)","(0.8829945921897888, 0.3578648567199707, -0.09143520891666412)","(0.8627611994743347, 0.2859368920326233, -0.0985817238688469)",NEGATIVE
29,"(0.9366291761398315, 0.8891858458518982, 4.7314597395597957e-07)","(0.8565406203269958, 0.8670082092285156, -0.028068015351891518)","(0.7800993323326111, 0.7736534476280212, -0.04421570524573326)","(0.7200851440429688, 0.7039371132850647, -0.06058557704091072)","(0.6513540148735046, 0.6952128410339355, -0.07871076464653015)","(0.7660039067268372, 0.5879784226417542, -0.015333427116274834)","(0.7122355103492737, 0.4802636504173279, -0.040341928601264954)","(0.6765332221984863, 0.41736704111099243, -0.06482372432947159)","(0.6449403166770935, 0.35787293314933777, -0.0844472348690033)","(0.8099483847618103, 0.5516748428344727, -0.02768378145992756)","(0.7667508125305176, 0.4103996753692627, -0.05030282586812973)","(0.7378531694412231, 0.3208836615085602, -0.07339177280664444)","(0.7118567824363708, 0.2437458634376526, -0.09127479046583176)","(0.8620119690895081, 0.5478271245956421, -0.045760441571474075)","(0.8377037644386292, 0.40024352073669434, -0.07221805304288864)","(0.8182580471038818, 0.3075750172138214, -0.09367502480745316)","(0.7958155274391174, 0.22521594166755676, -0.10925713926553726)","(0.9174267649650574, 0.5669166445732117, -0.06680867075920105)","(0.9061742424964905, 0.4393545985221863, -0.0898941308259964)","(0.8943595290184021, 0.35823380947113037, -0.10125218331813812)","(0.8769155740737915, 0.2832396328449249, -0.11034891754388809)",NEGATIVE
30,"(0.9444980621337891, 0.8908015489578247, 4.13626651152299e-07)","(0.8615761995315552, 0.8631987571716309, -0.026538601145148277)","(0.7918531894683838, 0.7690173387527466, -0.039847902953624725)","(0.7450411319732666, 0.6878331303596497, -0.05438654497265816)","(0.686820924282074, 0.6457107663154602, -0.0688234344124794)","(0.7736206650733948, 0.5992580652236938, -0.0032912432216107845)","(0.7254769206047058, 0.486354261636734, -0.028371935710310936)","(0.6991565823554993, 0.41770488023757935, -0.05349418520927429)","(0.681158721446991, 0.3515324592590332, -0.0723145455121994)","(0.8132297992706299, 0.5612990856170654, -0.013672329485416412)","(0.7635349035263062, 0.425868421792984, -0.037414997816085815)","(0.7329310178756714, 0.33968544006347656, -0.0622943639755249)","(0.7084497213363647, 0.2623450756072998, -0.0802605077624321)","(0.8618316650390625, 0.5482751131057739, -0.03039534017443657)","(0.8269426822662354, 0.4077075123786926, -0.057107046246528625)","(0.802191436290741, 0.31927525997161865, -0.0775749683380127)","(0.777726411819458, 0.23989158868789673, -0.09132704138755798)","(0.9177273511886597, 0.5541589856147766, -0.05037033557891846)","(0.8996245861053467, 0.4281657636165619, -0.07287577539682388)","(0.8850629329681396, 0.3475896716117859, -0.08313917368650436)","(0.8665719628334045, 0.2734639644622803, -0.09052205830812454)",NEGATIVE
31,"(0.9384481310844421, 0.8865677118301392, -1.8430321802043181e-07)","(0.8564199805259705, 0.8630567193031311, -0.01692160591483116)","(0.7878977656364441, 0.7730377912521362, -0.02698206715285778)","(0.7460066080093384, 0.6975361704826355, -0.042983900755643845)","(0.7088426351547241, 0.632506787776947, -0.05731331184506416)","(0.7680407166481018, 0.6278531551361084, 0.01957356557250023)","(0.7129166126251221, 0.5587599277496338, -0.025244571268558502)","(0.6908634305000305, 0.574512243270874, -0.0665179193019867)","(0.6851515769958496, 0.6038239598274231, -0.08769311755895615)","(0.7994254231452942, 0.5768806338310242, 0.006585748866200447)","(0.7330073714256287, 0.46347761154174805, -0.018445191904902458)","(0.6849387288093567, 0.4095258116722107, -0.043645262718200684)","(0.6439238786697388, 0.3693302869796753, -0.06000205874443054)","(0.848662257194519, 0.5507996082305908, -0.01606275513768196)","(0.7982965111732483, 0.41519695520401, -0.04161878675222397)","(0.7624304890632629, 0.3441395163536072, -0.059750527143478394)","(0.7261130213737488, 0.284465491771698, -0.06999639421701431)","(0.9066216349601746, 0.5482281446456909, -0.04184570908546448)","(0.8824582695960999, 0.42474159598350525, -0.05860409140586853)","(0.8614825010299683, 0.3495517075061798, -0.0638277530670166)","(0.8355116844177246, 0.28189706802368164, -0.0663556307554245)",NEGATIVE
32,"(0.9347096681594849, 0.8835934996604919, -1.4406288073587348e-07)","(0.8545836806297302, 0.8634798526763916, -0.015863433480262756)","(0.788658857345581, 0.7725877165794373, -0.026299916207790375)","(0.7484769821166992, 0.6963993906974792, -0.042367830872535706)","(0.7081852555274963, 0.6334913969039917, -0.057164449244737625)","(0.768892765045166, 0.62592613697052, 0.01924816519021988)","(0.7135694622993469, 0.5594516396522522, -0.024686872959136963)","(0.6874872446060181, 0.5770503878593445, -0.06589760631322861)","(0.6791015863418579, 0.6098668575286865, -0.08709178119897842)","(0.798936128616333, 0.5759649276733398, 0.005415373481810093)","(0.7331567406654358, 0.46483123302459717, -0.016873253509402275)","(0.6812632083892822, 0.41606807708740234, -0.041120901703834534)","(0.6364825367927551, 0.3794899582862854, -0.05711326003074646)","(0.8475395441055298, 0.5522474050521851, -0.017775846645236015)","(0.7995482683181763, 0.41680264472961426, -0.04160693660378456)","(0.7624480128288269, 0.34544339776039124, -0.058407045900821686)","(0.7248493432998657, 0.2849177122116089, -0.06843594461679459)","(0.9042525887489319, 0.5533170104026794, -0.04392251744866371)","(0.8796330094337463, 0.4319239556789398, -0.060938961803913116)","(0.8570770621299744, 0.35650667548179626, -0.06516376882791519)","(0.8285861611366272, 0.28767287731170654, -0.06714298576116562)",NEGATIVE
