,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8234420418739319, -0.004516303539276123, 4.866270728598465e-07)","(0.7835874557495117, -0.0008790194988250732, -0.046280600130558014)","(0.7512283325195312, 0.02926013618707657, -0.07966171950101852)","(0.7264256477355957, 0.05071741342544556, -0.10867217183113098)","(0.689189076423645, 0.05604484677314758, -0.13863949477672577)","(0.7780492901802063, 0.15520918369293213, -0.06834033876657486)","(0.7665432691574097, 0.20133501291275024, -0.10391809791326523)","(0.7523366212844849, 0.22229264676570892, -0.12958545982837677)","(0.736890435218811, 0.24068018794059753, -0.14799638092517853)","(0.8257960677146912, 0.17058998346328735, -0.06760980933904648)","(0.8332908749580383, 0.24037720263004303, -0.09909173846244812)","(0.8375023603439331, 0.274138867855072, -0.11871868371963501)","(0.8408137559890747, 0.30177560448646545, -0.13256385922431946)","(0.8702099919319153, 0.15358437597751617, -0.07073371112346649)","(0.8967345952987671, 0.234074667096138, -0.10448172688484192)","(0.9223082661628723, 0.28699517250061035, -0.12587545812129974)","(0.9440383315086365, 0.33578118681907654, -0.13947686553001404)","(0.9078360199928284, 0.11210108548402786, -0.07645563036203384)","(0.9435786604881287, 0.17451152205467224, -0.10622755438089371)","(0.9694080352783203, 0.20351465046405792, -0.11918719857931137)","(0.9932829141616821, 0.23122790455818176, -0.12739188969135284)",POSITIVE
21,"(0.8136120438575745, -0.00962918996810913, 5.267403366815415e-07)","(0.7744280695915222, -0.0014518946409225464, -0.05006669834256172)","(0.7446526885032654, 0.03286553919315338, -0.08452995121479034)","(0.7226705551147461, 0.060472726821899414, -0.11377212405204773)","(0.686455249786377, 0.06681690365076065, -0.14345411956310272)","(0.7755983471870422, 0.16489195823669434, -0.07034005224704742)","(0.7648044228553772, 0.21039162576198578, -0.10635863989591599)","(0.7492226958274841, 0.2311120182275772, -0.13262413442134857)","(0.7330678701400757, 0.2494925856590271, -0.15146072208881378)","(0.8240018486976624, 0.18077105283737183, -0.06786829978227615)","(0.8337905406951904, 0.253681480884552, -0.09915978461503983)","(0.8381016254425049, 0.29147061705589294, -0.11880338191986084)","(0.8416399359703064, 0.3220488727092743, -0.13294942677021027)","(0.868459939956665, 0.16284038126468658, -0.06973331421613693)","(0.898813784122467, 0.2440144419670105, -0.10365653783082962)","(0.9246435761451721, 0.29715877771377563, -0.1253795027732849)","(0.9456860423088074, 0.3445018231868744, -0.13921648263931274)","(0.9059063792228699, 0.1196133941411972, -0.07465847581624985)","(0.9441092014312744, 0.1842864602804184, -0.10459380596876144)","(0.9707456231117249, 0.21624216437339783, -0.11847127974033356)","(0.9951069355010986, 0.24571260809898376, -0.12743858993053436)",POSITIVE
22,"(0.8194791078567505, -0.004978358745574951, 5.337559514373424e-07)","(0.777004063129425, 0.0035702139139175415, -0.04683661460876465)","(0.7450425624847412, 0.037938058376312256, -0.08063451945781708)","(0.7220840454101562, 0.06666705757379532, -0.10997198522090912)","(0.6824102997779846, 0.07254388928413391, -0.1396733522415161)","(0.775056779384613, 0.17072376608848572, -0.0651085376739502)","(0.763085126876831, 0.2190784513950348, -0.10022236406803131)","(0.7477169632911682, 0.24310356378555298, -0.12608766555786133)","(0.7311755418777466, 0.26519912481307983, -0.1447252780199051)","(0.8235600590705872, 0.18646147847175598, -0.06414350867271423)","(0.8327340483665466, 0.2613731920719147, -0.09445700794458389)","(0.8380451798439026, 0.3006707429885864, -0.11347904801368713)","(0.8421593308448792, 0.3340916633605957, -0.1271405816078186)","(0.8685296177864075, 0.1699143648147583, -0.06742788851261139)","(0.8964970707893372, 0.2521602511405945, -0.09998127073049545)","(0.9223020076751709, 0.3068705201148987, -0.12069718539714813)","(0.943527340888977, 0.3575015068054199, -0.13383705914020538)","(0.9061612486839294, 0.12870973348617554, -0.0736483633518219)","(0.9424945116043091, 0.192632257938385, -0.1017441377043724)","(0.9677823185920715, 0.2265622317790985, -0.11426665633916855)","(0.9904375672340393, 0.2591409981250763, -0.12237151712179184)",POSITIVE
23,"(0.8144816756248474, -0.004352465271949768, 5.435106231743703e-07)","(0.7738645672798157, 0.004554659128189087, -0.051037874072790146)","(0.7432785034179688, 0.040931157767772675, -0.0859016478061676)","(0.7209622859954834, 0.07051073014736176, -0.11532212793827057)","(0.6820256114006042, 0.07845866680145264, -0.1450067013502121)","(0.7736141085624695, 0.17741882801055908, -0.0696934163570404)","(0.7622680068016052, 0.22346781194210052, -0.10607938468456268)","(0.7473565936088562, 0.2468177080154419, -0.13306032121181488)","(0.7313113212585449, 0.26844027638435364, -0.15254606306552887)","(0.8227953314781189, 0.193584144115448, -0.06727074086666107)","(0.8326669931411743, 0.26880210638046265, -0.09900833666324615)","(0.837276816368103, 0.3083193898200989, -0.11918877810239792)","(0.840384840965271, 0.342542827129364, -0.13356396555900574)","(0.8682721853256226, 0.175901859998703, -0.06938071548938751)","(0.8974210619926453, 0.25947895646095276, -0.1040806770324707)","(0.9227622151374817, 0.3141106069087982, -0.126041978597641)","(0.9429918527603149, 0.36467403173446655, -0.13973888754844666)","(0.9069215655326843, 0.1323026716709137, -0.07465128600597382)","(0.9445191621780396, 0.19821634888648987, -0.10516100376844406)","(0.9705435037612915, 0.2324627786874771, -0.11912519484758377)","(0.993905246257782, 0.2650521993637085, -0.12794186174869537)",POSITIVE
24,"(0.8184422254562378, -0.0047952234745025635, 5.568846859205223e-07)","(0.776780366897583, 0.0065675824880599976, -0.05077258497476578)","(0.7452065348625183, 0.04394516348838806, -0.08680175989866257)","(0.7225924730300903, 0.07480572164058685, -0.11759292334318161)","(0.6817158460617065, 0.07959268987178802, -0.1486676186323166)","(0.7740840911865234, 0.18070031702518463, -0.06869836151599884)","(0.7627924680709839, 0.22714290022850037, -0.10541392862796783)","(0.747958779335022, 0.25363877415657043, -0.1332785040140152)","(0.7320774793624878, 0.2773289382457733, -0.1534276157617569)","(0.8225621581077576, 0.19536513090133667, -0.06671842932701111)","(0.8331100940704346, 0.2713444232940674, -0.09849269688129425)","(0.8378722071647644, 0.3121846914291382, -0.11873660981655121)","(0.8407528400421143, 0.3462364077568054, -0.1331440508365631)","(0.8677117228507996, 0.1773592233657837, -0.06933552771806717)","(0.896098792552948, 0.260967880487442, -0.10319987684488297)","(0.9214521646499634, 0.31737229228019714, -0.12466264516115189)","(0.9411208629608154, 0.36793166399002075, -0.138162299990654)","(0.9072533249855042, 0.133530393242836, -0.07524942606687546)","(0.945284366607666, 0.19804438948631287, -0.10437467694282532)","(0.9712991118431091, 0.23436585068702698, -0.1177874207496643)","(0.9936038851737976, 0.2679935693740845, -0.1264440268278122)",POSITIVE
25,"(0.8176291584968567, 0.002221241593360901, 5.650216508001904e-07)","(0.7756636738777161, 0.010205790400505066, -0.05461648479104042)","(0.7465905547142029, 0.045428693294525146, -0.09252472966909409)","(0.7243845462799072, 0.07325945794582367, -0.12457329779863358)","(0.6837486624717712, 0.080323226749897, -0.15713994204998016)","(0.7773185968399048, 0.18213066458702087, -0.0760653018951416)","(0.7667875289916992, 0.22913116216659546, -0.11605262756347656)","(0.7510467171669006, 0.2517707943916321, -0.14563490450382233)","(0.7341127395629883, 0.2719743251800537, -0.16661885380744934)","(0.8274751305580139, 0.19665782153606415, -0.07279631495475769)","(0.8389710783958435, 0.2709682285785675, -0.10718416422605515)","(0.8435637950897217, 0.3103365898132324, -0.12943175435066223)","(0.8466242551803589, 0.3444375991821289, -0.1454966813325882)","(0.8731529116630554, 0.17689241468906403, -0.07429880648851395)","(0.9051755666732788, 0.25758248567581177, -0.11067286133766174)","(0.9305606484413147, 0.3130339980125427, -0.1335514932870865)","(0.9505517482757568, 0.36338889598846436, -0.14804613590240479)","(0.9114179015159607, 0.13118445873260498, -0.07928133755922318)","(0.9501863121986389, 0.1965765357017517, -0.11019805073738098)","(0.975614607334137, 0.23357586562633514, -0.12460526078939438)","(0.9983144998550415, 0.2684219777584076, -0.13408835232257843)",POSITIVE
26,"(0.8220529556274414, 0.0022253096103668213, 5.562335445574718e-07)","(0.7819477915763855, 0.011341184377670288, -0.051295917481184006)","(0.750828742980957, 0.04580549895763397, -0.08848080039024353)","(0.7266563773155212, 0.07152925431728363, -0.12074048817157745)","(0.6881860494613647, 0.07444385439157486, -0.15353995561599731)","(0.7827653884887695, 0.1836436539888382, -0.0709267407655716)","(0.7715122699737549, 0.22822776436805725, -0.11037120223045349)","(0.7552601099014282, 0.2515838146209717, -0.14019198715686798)","(0.7377434372901917, 0.27124708890914917, -0.16133184731006622)","(0.8315775394439697, 0.19671326875686646, -0.06963986903429031)","(0.8424456715583801, 0.2713564932346344, -0.10362197458744049)","(0.8468421697616577, 0.31171703338623047, -0.12586502730846405)","(0.8497691750526428, 0.34581422805786133, -0.14189215004444122)","(0.8768982887268066, 0.17733627557754517, -0.07310467213392258)","(0.907580554485321, 0.25983354449272156, -0.10818223655223846)","(0.9329293966293335, 0.31593000888824463, -0.13059808313846588)","(0.9530198574066162, 0.3664877116680145, -0.14476342499256134)","(0.9158080816268921, 0.13276110589504242, -0.07999303936958313)","(0.9548934698104858, 0.2002587914466858, -0.10903633385896683)","(0.9804580211639404, 0.23814252018928528, -0.12268304079771042)","(1.0028631687164307, 0.2730737328529358, -0.1318342685699463)",POSITIVE
27,"(0.8248854279518127, 0.0038441717624664307, 5.351336653802719e-07)","(0.7855563759803772, 0.009853780269622803, -0.05282656103372574)","(0.7544398903846741, 0.04264037311077118, -0.09049860388040543)","(0.7297747135162354, 0.06720729917287827, -0.12324517220258713)","(0.6925024390220642, 0.06975828856229782, -0.15628929436206818)","(0.7860428690910339, 0.18428269028663635, -0.07240188866853714)","(0.7756564617156982, 0.2294308841228485, -0.1127791777253151)","(0.7589452862739563, 0.24841251969337463, -0.14298363029956818)","(0.7408391833305359, 0.26258599758148193, -0.16424468159675598)","(0.8361197710037231, 0.19945484399795532, -0.07028313726186752)","(0.8470242619514465, 0.2701595425605774, -0.10467878729104996)","(0.8518531918525696, 0.30841362476348877, -0.12762130796909332)","(0.8549492955207825, 0.34008222818374634, -0.1443704515695572)","(0.8827521800994873, 0.18058811128139496, -0.07310668379068375)","(0.9151815176010132, 0.26050347089767456, -0.10853675752878189)","(0.9424724578857422, 0.3137989044189453, -0.1321784406900406)","(0.9640055298805237, 0.36166059970855713, -0.14739078283309937)","(0.922162652015686, 0.1355399191379547, -0.07943157106637955)","(0.9643369913101196, 0.19967354834079742, -0.10920678079128265)","(0.9932499527931213, 0.23544393479824066, -0.12426862120628357)","(1.0189069509506226, 0.26820889115333557, -0.13442976772785187)",POSITIVE
28,"(0.8308147192001343, 0.007467612624168396, 5.087595695840719e-07)","(0.7906972169876099, 0.010712102055549622, -0.051201242953538895)","(0.7586524486541748, 0.04218903183937073, -0.08873655647039413)","(0.7327381372451782, 0.06537622213363647, -0.121619313955307)","(0.6953904032707214, 0.06741800904273987, -0.15479032695293427)","(0.7884592413902283, 0.18376383185386658, -0.07147283852100372)","(0.7790426015853882, 0.2272622138261795, -0.11266465485095978)","(0.7622284293174744, 0.2462555170059204, -0.14296960830688477)","(0.7435107231140137, 0.26018697023391724, -0.1637956202030182)","(0.8386131525039673, 0.20055632293224335, -0.07041370123624802)","(0.8491846919059753, 0.2717687785625458, -0.10529220104217529)","(0.8539507389068604, 0.30754825472831726, -0.12722937762737274)","(0.8570119142532349, 0.3361857533454895, -0.14275473356246948)","(0.8851028680801392, 0.18403397500514984, -0.07425214350223541)","(0.9161644577980042, 0.2663615345954895, -0.10986142605543137)","(0.9440369606018066, 0.3209485113620758, -0.13173116743564606)","(0.9668415784835815, 0.37086111307144165, -0.14549753069877625)","(0.9243378043174744, 0.14128047227859497, -0.08146923035383224)","(0.9630677103996277, 0.2085157036781311, -0.10994885116815567)","(0.9887159466743469, 0.24520304799079895, -0.12229131162166595)","(1.0117104053497314, 0.2796446681022644, -0.13062737882137299)",POSITIVE
29,"(0.8311517834663391, 0.0076906681060791016, 5.366828759179043e-07)","(0.7906711101531982, 0.01263129711151123, -0.05092911422252655)","(0.7586347460746765, 0.04526236653327942, -0.08752214163541794)","(0.7336149215698242, 0.0692555159330368, -0.11940090358257294)","(0.6975067257881165, 0.06899893283843994, -0.15192928910255432)","(0.7895501255989075, 0.1860329806804657, -0.07002217322587967)","(0.7781053781509399, 0.23216143250465393, -0.10833397507667542)","(0.7620195150375366, 0.2560238838195801, -0.13721998035907745)","(0.7447042465209961, 0.2766226530075073, -0.158060222864151)","(0.8393802046775818, 0.2012290060520172, -0.06853673607110977)","(0.8518121838569641, 0.27136868238449097, -0.10194321721792221)","(0.8577468991279602, 0.3095143735408783, -0.12408670037984848)","(0.8617473244667053, 0.34229323267936707, -0.14012496173381805)","(0.884994387626648, 0.1826639324426651, -0.0716116726398468)","(0.9158863425254822, 0.2634803056716919, -0.10690558701753616)","(0.9443095326423645, 0.3177608847618103, -0.12969043850898743)","(0.9672030210494995, 0.3678402304649353, -0.14426325261592865)","(0.9232801198959351, 0.13828417658805847, -0.07790420949459076)","(0.9641280174255371, 0.20084242522716522, -0.10799547284841537)","(0.992255687713623, 0.23336896300315857, -0.12165350466966629)","(1.0171185731887817, 0.26426053047180176, -0.13056433200836182)",POSITIVE
30,"(0.8337240219116211, 0.010328248143196106, 5.946651526755886e-07)","(0.7922834157943726, 0.01772695779800415, -0.04948296397924423)","(0.7602066993713379, 0.05061227083206177, -0.08606468886137009)","(0.7353112101554871, 0.07302764058113098, -0.118367999792099)","(0.696997344493866, 0.07099917531013489, -0.151373490691185)","(0.7902359962463379, 0.19390717148780823, -0.06876350939273834)","(0.7779293656349182, 0.24943014979362488, -0.1076224073767662)","(0.7631391286849976, 0.27921029925346375, -0.1364847868680954)","(0.7484554052352905, 0.3043965697288513, -0.1567951738834381)","(0.8415382504463196, 0.2071901559829712, -0.067961685359478)","(0.8551648259162903, 0.2839314043521881, -0.10119599103927612)","(0.8610107898712158, 0.32212260365486145, -0.12267474085092545)","(0.8653934001922607, 0.35387009382247925, -0.13771355152130127)","(0.8869912028312683, 0.18638470768928528, -0.07165021449327469)","(0.9182558059692383, 0.2664058804512024, -0.10573685169219971)","(0.9454402327537537, 0.3196161687374115, -0.12656241655349731)","(0.9673245549201965, 0.3686554431915283, -0.13956046104431152)","(0.9253706932067871, 0.14011086523532867, -0.07868880778551102)","(0.9654064774513245, 0.20268923044204712, -0.1074405387043953)","(0.9923499822616577, 0.23553681373596191, -0.11961041390895844)","(1.0158556699752808, 0.2672341763973236, -0.12719306349754333)",POSITIVE
31,"(0.8312198519706726, 0.0015941858291625977, 6.085971335778595e-07)","(0.790082573890686, 0.01961645483970642, -0.04621882736682892)","(0.7591431140899658, 0.06011024862527847, -0.07943759113550186)","(0.7380921840667725, 0.08925546705722809, -0.10882549732923508)","(0.7052035331726074, 0.0921986922621727, -0.13823732733726501)","(0.7869451642036438, 0.2062559276819229, -0.0584108941257)","(0.7694078087806702, 0.2652154266834259, -0.09398636221885681)","(0.7555662989616394, 0.29646578431129456, -0.12121893465518951)","(0.7443010807037354, 0.3191130757331848, -0.14007574319839478)","(0.8406579494476318, 0.2172888070344925, -0.058276716619729996)","(0.8543395400047302, 0.29707467555999756, -0.0883946567773819)","(0.8592918515205383, 0.33624890446662903, -0.10806988924741745)","(0.8638452887535095, 0.3653506338596344, -0.12119432538747787)","(0.8873174786567688, 0.19506405293941498, -0.06294921785593033)","(0.9192875623703003, 0.27414363622665405, -0.09469915926456451)","(0.9454934597015381, 0.3285921812057495, -0.1141895279288292)","(0.9668729305267334, 0.3770359754562378, -0.12585943937301636)","(0.9260245561599731, 0.14730383455753326, -0.07087015360593796)","(0.9660409688949585, 0.2090800404548645, -0.0982118770480156)","(0.9917322397232056, 0.24455371499061584, -0.10925716906785965)","(1.0136319398880005, 0.2785780727863312, -0.11542811244726181)",POSITIVE
