,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32464805245399475, 0.10618798434734344, -7.330938700533807e-08)","(0.34470370411872864, 0.19609799981117249, -0.0149747459217906)","(0.3445005416870117, 0.2970142066478729, -0.029542895033955574)","(0.3533359169960022, 0.372638076543808, -0.04710204899311066)","(0.37840086221694946, 0.4314735233783722, -0.06538354605436325)","(0.2580980658531189, 0.3443317115306854, 9.84113066806458e-05)","(0.24226361513137817, 0.4280369281768799, -0.02371142990887165)","(0.2387564778327942, 0.47916293144226074, -0.04834413528442383)","(0.23787963390350342, 0.5235624313354492, -0.06686324626207352)","(0.2346380054950714, 0.3234299123287201, -0.01103464886546135)","(0.21235379576683044, 0.4118611514568329, -0.03717935457825661)","(0.21132278442382812, 0.46694087982177734, -0.06038808077573776)","(0.21587708592414856, 0.5171446800231934, -0.07582281529903412)","(0.21566861867904663, 0.28908419609069824, -0.026462679728865623)","(0.18768233060836792, 0.37411653995513916, -0.04911569505929947)","(0.185122549533844, 0.43088406324386597, -0.06137888878583908)","(0.18881142139434814, 0.48153018951416016, -0.06854203343391418)","(0.19995775818824768, 0.24218061566352844, -0.04435068741440773)","(0.1719304919242859, 0.3119008541107178, -0.061682283878326416)","(0.16445578634738922, 0.3668134808540344, -0.06850577890872955)","(0.16391339898109436, 0.4201914668083191, -0.07263518124818802)",NEGATIVE
21,"(0.3219195604324341, 0.10909965634346008, -4.902435648546088e-07)","(0.33475741744041443, 0.2036551833152771, -0.006883321329951286)","(0.3258032202720642, 0.30407220125198364, -0.017018327489495277)","(0.3263946771621704, 0.3744962215423584, -0.032423727214336395)","(0.338090717792511, 0.43717557191848755, -0.04734127223491669)","(0.2507997155189514, 0.3357589542865753, 0.012260166928172112)","(0.247849702835083, 0.4178375005722046, -0.020075440406799316)","(0.2759762406349182, 0.4471953809261322, -0.0512007474899292)","(0.30984771251678467, 0.4629591703414917, -0.06952425837516785)","(0.22888639569282532, 0.31377699971199036, 6.217848567757756e-05)","(0.22417417168617249, 0.40078800916671753, -0.031340740621089935)","(0.2545969486236572, 0.435659795999527, -0.05870312079787254)","(0.2898148000240326, 0.45832958817481995, -0.07442855089902878)","(0.21000932157039642, 0.2790161371231079, -0.016767876222729683)","(0.1969332993030548, 0.35880738496780396, -0.04273754358291626)","(0.2222880721092224, 0.4014773666858673, -0.05675574392080307)","(0.2545493543148041, 0.4329630732536316, -0.06277907639741898)","(0.19434505701065063, 0.2330462485551834, -0.03499153256416321)","(0.1830189824104309, 0.30034133791923523, -0.05128739774227142)","(0.1955907940864563, 0.3396942913532257, -0.056782759726047516)","(0.21613268554210663, 0.37291544675827026, -0.05882779508829117)",NEGATIVE
22,"(0.3196642994880676, 0.1232946515083313, -4.637712720523268e-07)","(0.3322981894016266, 0.2136293649673462, -0.0055774301290512085)","(0.3203471302986145, 0.31126582622528076, -0.015148873440921307)","(0.31918954849243164, 0.3775961399078369, -0.02996416762471199)","(0.3293374180793762, 0.43911212682724, -0.044757045805454254)","(0.23782497644424438, 0.3400956392288208, 0.011186246760189533)","(0.23888686299324036, 0.414603590965271, -0.021251609548926353)","(0.2672916352748871, 0.4476158320903778, -0.05194341018795967)","(0.3001108765602112, 0.46652430295944214, -0.06969926506280899)","(0.217376708984375, 0.3135938048362732, -0.0015511991223320365)","(0.21601220965385437, 0.39572447538375854, -0.03488798439502716)","(0.2509098947048187, 0.43155744671821594, -0.06291405111551285)","(0.289763867855072, 0.4541221261024475, -0.07772906124591827)","(0.20165953040122986, 0.27517929673194885, -0.018455080687999725)","(0.19435009360313416, 0.34850287437438965, -0.04754357039928436)","(0.2260335236787796, 0.390216588973999, -0.06319448351860046)","(0.26177075505256653, 0.42063242197036743, -0.06841475516557693)","(0.1904749572277069, 0.22729544341564178, -0.036176521331071854)","(0.1814982295036316, 0.29278579354286194, -0.05515506863594055)","(0.19808511435985565, 0.3331754207611084, -0.061999499797821045)","(0.22110478579998016, 0.3658125400543213, -0.06359846889972687)",NEGATIVE
23,"(0.31598764657974243, 0.13608522713184357, -5.67454151223501e-07)","(0.32731419801712036, 0.22154080867767334, -0.0016158655053004622)","(0.3142722249031067, 0.3214086890220642, -0.008219718001782894)","(0.31228333711624146, 0.38796818256378174, -0.020432258024811745)","(0.32163599133491516, 0.44606301188468933, -0.032807812094688416)","(0.21945035457611084, 0.344619482755661, 0.014598777517676353)","(0.22681376338005066, 0.41316914558410645, -0.014508816413581371)","(0.25821608304977417, 0.44665127992630005, -0.04247451573610306)","(0.29230374097824097, 0.46618103981018066, -0.05877866968512535)","(0.19909147918224335, 0.316811203956604, 0.0011653564870357513)","(0.21203914284706116, 0.4005630314350128, -0.02766302041709423)","(0.24955111742019653, 0.4355204701423645, -0.05207289010286331)","(0.28735050559043884, 0.4572409689426422, -0.06499907374382019)","(0.18560290336608887, 0.2780962586402893, -0.016039030626416206)","(0.19827499985694885, 0.3539655804634094, -0.04339562729001045)","(0.23386305570602417, 0.39547401666641235, -0.05731205642223358)","(0.26873987913131714, 0.4268644452095032, -0.06143574416637421)","(0.17870764434337616, 0.23114116489887238, -0.03361689671874046)","(0.18553218245506287, 0.2992263436317444, -0.0528300516307354)","(0.2064182311296463, 0.33990952372550964, -0.05906394124031067)","(0.22935979068279266, 0.3729846477508545, -0.059826936572790146)",NEGATIVE
24,"(0.31450143456459045, 0.13594593107700348, -6.250593287404627e-07)","(0.32608211040496826, 0.22033491730690002, -0.004629357252269983)","(0.3142513632774353, 0.320854514837265, -0.012488744221627712)","(0.3124276399612427, 0.3904387652873993, -0.02515796758234501)","(0.3208751678466797, 0.44910621643066406, -0.038233205676078796)","(0.21864953637123108, 0.34291401505470276, 0.011713078245520592)","(0.23347559571266174, 0.41450753808021545, -0.01773209124803543)","(0.26638564467430115, 0.44932588934898376, -0.04710023105144501)","(0.30157944560050964, 0.4715840816497803, -0.06481554359197617)","(0.19644133746623993, 0.31661033630371094, -7.833540439605713e-05)","(0.2154572606086731, 0.40263044834136963, -0.0284280963242054)","(0.2528287172317505, 0.4386709928512573, -0.05429137498140335)","(0.29166755080223083, 0.4642813503742218, -0.06916573643684387)","(0.18171730637550354, 0.2773439586162567, -0.015605607070028782)","(0.19702479243278503, 0.3541749119758606, -0.04188656806945801)","(0.2307165414094925, 0.39881861209869385, -0.05712040886282921)","(0.26582711935043335, 0.4355344772338867, -0.06314174085855484)","(0.17431418597698212, 0.22838449478149414, -0.03180420771241188)","(0.18378785252571106, 0.29685235023498535, -0.050393879413604736)","(0.202483132481575, 0.33830130100250244, -0.05731477960944176)","(0.22448909282684326, 0.37490808963775635, -0.059145744889974594)",NEGATIVE
25,"(0.3148527443408966, 0.1371150016784668, -4.149341634729353e-07)","(0.32923030853271484, 0.21144136786460876, -0.009481610730290413)","(0.31935712695121765, 0.31044837832450867, -0.01974564976990223)","(0.31988295912742615, 0.380045086145401, -0.033969223499298096)","(0.33063480257987976, 0.43968358635902405, -0.04909263551235199)","(0.23902994394302368, 0.3402470350265503, 0.007089553866535425)","(0.2343880534172058, 0.41393327713012695, -0.021927857771515846)","(0.25153300166130066, 0.45531660318374634, -0.05206368491053581)","(0.2772506773471832, 0.48537495732307434, -0.07124177366495132)","(0.21672847867012024, 0.31448131799697876, -0.003311749314889312)","(0.21221917867660522, 0.394522100687027, -0.033043406903743744)","(0.23107387125492096, 0.4380657970905304, -0.06263823807239532)","(0.2599630057811737, 0.4772201180458069, -0.0808291882276535)","(0.1985425502061844, 0.27666738629341125, -0.017754176631569862)","(0.19084757566452026, 0.35235366225242615, -0.0439344123005867)","(0.20853585004806519, 0.40054187178611755, -0.06252092123031616)","(0.23656772077083588, 0.4432711601257324, -0.07182073593139648)","(0.18395549058914185, 0.2284897416830063, -0.033322449773550034)","(0.17876699566841125, 0.3000008165836334, -0.05337149649858475)","(0.18677708506584167, 0.3473885953426361, -0.06415089964866638)","(0.20225146412849426, 0.391081303358078, -0.06959259510040283)",NEGATIVE
26,"(0.31434279680252075, 0.14068849384784698, -1.3339028726022661e-07)","(0.332420289516449, 0.21266689896583557, -0.01659153401851654)","(0.3219960927963257, 0.31352299451828003, -0.029857084155082703)","(0.32703110575675964, 0.3846801817417145, -0.04527309909462929)","(0.34675514698028564, 0.44399672746658325, -0.06150515377521515)","(0.24105188250541687, 0.35594120621681213, 0.0005235039861872792)","(0.23467978835105896, 0.4288686215877533, -0.025703737512230873)","(0.24295175075531006, 0.4757041335105896, -0.052622128278017044)","(0.2567192018032074, 0.5183291435241699, -0.07165687531232834)","(0.21517853438854218, 0.32888972759246826, -0.009213530458509922)","(0.20670673251152039, 0.4088986814022064, -0.03605583682656288)","(0.2158808559179306, 0.4604142904281616, -0.061637502163648605)","(0.23129144310951233, 0.5101271867752075, -0.07793508470058441)","(0.19652660191059113, 0.28610527515411377, -0.023498743772506714)","(0.18281316757202148, 0.3623533248901367, -0.048327408730983734)","(0.18882569670677185, 0.4184759855270386, -0.06368379294872284)","(0.19887763261795044, 0.4731624126434326, -0.072129987180233)","(0.18470555543899536, 0.2327982485294342, -0.03976558521389961)","(0.17194220423698425, 0.3016573488712311, -0.05915558710694313)","(0.17356286942958832, 0.35278716683387756, -0.0670243352651596)","(0.17781825363636017, 0.4005357325077057, -0.07104360312223434)",NEGATIVE
27,"(0.3127872049808502, 0.13485611975193024, -1.8210283769803937e-07)","(0.32975614070892334, 0.2080378234386444, -0.017152713611721992)","(0.32144415378570557, 0.31039637327194214, -0.029988430440425873)","(0.3248802423477173, 0.3804241418838501, -0.044878166168928146)","(0.3421447277069092, 0.4422115683555603, -0.060522377490997314)","(0.24012890458106995, 0.3535114824771881, -0.00140117306727916)","(0.23386895656585693, 0.42809149622917175, -0.027656158432364464)","(0.24010835587978363, 0.4757995307445526, -0.05448788404464722)","(0.25080618262290955, 0.5198950171470642, -0.07414320856332779)","(0.21386709809303284, 0.3244639039039612, -0.011462269350886345)","(0.20729763805866241, 0.40457627177238464, -0.03980405256152153)","(0.21641796827316284, 0.4551357626914978, -0.06604833155870438)","(0.23092511296272278, 0.5060242414474487, -0.0829380452632904)","(0.1947171688079834, 0.2814129889011383, -0.025930318981409073)","(0.18684609234333038, 0.35469356179237366, -0.05288487300276756)","(0.19514277577400208, 0.4067120850086212, -0.06785333156585693)","(0.20683521032333374, 0.46056726574897766, -0.07603460550308228)","(0.18086698651313782, 0.22774410247802734, -0.042495131492614746)","(0.1760646104812622, 0.2906007468700409, -0.0644279420375824)","(0.18089988827705383, 0.33399420976638794, -0.07238147407770157)","(0.18737921118736267, 0.37688639760017395, -0.07626692205667496)",NEGATIVE
28,"(0.30851951241493225, 0.12823106348514557, -6.341264224829501e-07)","(0.3228568434715271, 0.20877902209758759, -0.0037125549279153347)","(0.3153745234012604, 0.3105545938014984, -0.01137631293386221)","(0.31665417551994324, 0.3772927522659302, -0.024005431681871414)","(0.32746946811676025, 0.4373609721660614, -0.0368184894323349)","(0.21968132257461548, 0.343179851770401, 0.012633939273655415)","(0.2329365611076355, 0.41582992672920227, -0.014915131032466888)","(0.2660492956638336, 0.4448847770690918, -0.04234568402171135)","(0.30070042610168457, 0.45908308029174805, -0.058793146163225174)","(0.19551008939743042, 0.3161975145339966, 0.00024151797697413713)","(0.21404576301574707, 0.3963112235069275, -0.024971414357423782)","(0.24953600764274597, 0.4302334189414978, -0.04877438768744469)","(0.2864340841770172, 0.4605240225791931, -0.06279948353767395)","(0.17905861139297485, 0.2769773602485657, -0.015766413882374763)","(0.19522082805633545, 0.35247743129730225, -0.03899670019745827)","(0.22692814469337463, 0.39505693316459656, -0.05075706169009209)","(0.25996050238609314, 0.4353502690792084, -0.05528503656387329)","(0.17181192338466644, 0.23059046268463135, -0.032563988119363785)","(0.1877223253250122, 0.3017611801624298, -0.04981207847595215)","(0.2062719613313675, 0.3447301983833313, -0.05487911403179169)","(0.22559624910354614, 0.3847031593322754, -0.055426422506570816)",NEGATIVE
29,"(0.310343861579895, 0.1278722882270813, -6.798784966122184e-07)","(0.32394999265670776, 0.21142429113388062, -0.0057025873102247715)","(0.3171231746673584, 0.30863702297210693, -0.015760865062475204)","(0.320915162563324, 0.3764749765396118, -0.030139539390802383)","(0.33322203159332275, 0.4354536533355713, -0.04483316093683243)","(0.2028501033782959, 0.3421916961669922, 0.009863873943686485)","(0.23430313169956207, 0.407464861869812, -0.020367054268717766)","(0.2721611261367798, 0.4404405951499939, -0.05123307555913925)","(0.309839129447937, 0.46496134996414185, -0.07044373452663422)","(0.17892667651176453, 0.3135547935962677, -0.002074610674753785)","(0.219011127948761, 0.3953378200531006, -0.02995874546468258)","(0.26172301173210144, 0.4276122450828552, -0.05571718513965607)","(0.3015546500682831, 0.45554858446121216, -0.07113049179315567)","(0.1678890585899353, 0.27437353134155273, -0.017713194712996483)","(0.20266923308372498, 0.35032880306243896, -0.04490576684474945)","(0.23936644196510315, 0.3932732343673706, -0.0593738928437233)","(0.2740805149078369, 0.43110740184783936, -0.0648239329457283)","(0.17042723298072815, 0.22960957884788513, -0.034170057624578476)","(0.19658757746219635, 0.2988711893558502, -0.05493516847491264)","(0.21905048191547394, 0.34125399589538574, -0.06244981661438942)","(0.2411918193101883, 0.3793613612651825, -0.06396938860416412)",NEGATIVE
30,"(0.31036531925201416, 0.13080787658691406, -6.987007168390846e-07)","(0.32656246423721313, 0.21542856097221375, -0.006824024952948093)","(0.3191165328025818, 0.3143293559551239, -0.017020810395479202)","(0.321275532245636, 0.38343122601509094, -0.031182464212179184)","(0.33467981219291687, 0.4410552382469177, -0.0456751249730587)","(0.2000667303800583, 0.3455542027950287, 0.008301797322928905)","(0.2355295568704605, 0.410880982875824, -0.02179822511970997)","(0.2739965319633484, 0.44242388010025024, -0.052681244909763336)","(0.3108369708061218, 0.46820980310440063, -0.07209020853042603)","(0.17620232701301575, 0.31591010093688965, -0.003388838144019246)","(0.22287696599960327, 0.39953845739364624, -0.032102733850479126)","(0.26807811856269836, 0.43102240562438965, -0.05888792872428894)","(0.30895283818244934, 0.45732632279396057, -0.07487276196479797)","(0.16679391264915466, 0.2761886417865753, -0.01883399672806263)","(0.2069350630044937, 0.35362592339515686, -0.047623831778764725)","(0.2472679764032364, 0.39757800102233887, -0.06432490795850754)","(0.28465884923934937, 0.4352819323539734, -0.07079071551561356)","(0.1714957058429718, 0.23197174072265625, -0.03499946370720863)","(0.20140495896339417, 0.3033686578273773, -0.05706366151571274)","(0.2255881428718567, 0.34579670429229736, -0.06620823591947556)","(0.24949008226394653, 0.3843730390071869, -0.06866639852523804)",NEGATIVE
31,"(0.31104156374931335, 0.1313253790140152, -6.783927233300346e-07)","(0.32816439867019653, 0.21504072844982147, -0.007357569877058268)","(0.32071924209594727, 0.31266629695892334, -0.017804645001888275)","(0.32129788398742676, 0.3815770745277405, -0.03194256126880646)","(0.3339310884475708, 0.4399726986885071, -0.046346113085746765)","(0.2015063315629959, 0.34793514013290405, 0.007600890006870031)","(0.2366572916507721, 0.41281449794769287, -0.021767912432551384)","(0.2741602063179016, 0.44503700733184814, -0.052392031997442245)","(0.30969348549842834, 0.4695334732532501, -0.07202412933111191)","(0.1773662567138672, 0.31739988923072815, -0.003991706296801567)","(0.2234826236963272, 0.4011148512363434, -0.03152775764465332)","(0.2674005627632141, 0.43307018280029297, -0.05739570036530495)","(0.30716514587402344, 0.45917636156082153, -0.07308423519134521)","(0.16823038458824158, 0.2768004536628723, -0.019374053925275803)","(0.20793549716472626, 0.35504597425460815, -0.04676415026187897)","(0.24564504623413086, 0.3997727930545807, -0.062146712094545364)","(0.28075236082077026, 0.4378247857093811, -0.06834904849529266)","(0.17366284132003784, 0.23172873258590698, -0.03568125143647194)","(0.2020280957221985, 0.30304792523384094, -0.05733929201960564)","(0.22382837533950806, 0.34688523411750793, -0.06602821499109268)","(0.2451854795217514, 0.38683652877807617, -0.06842004507780075)",NEGATIVE
