,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31842750310897827, 0.8283827900886536, -1.4212335486263328e-07)","(0.37133166193962097, 0.7987903356552124, -0.021679731085896492)","(0.4083278477191925, 0.7486700415611267, -0.04014034569263458)","(0.43321144580841064, 0.7139670848846436, -0.062132854014635086)","(0.46124106645584106, 0.7099024653434753, -0.08114483207464218)","(0.39535006880760193, 0.6056712865829468, -0.015480197966098785)","(0.4210193455219269, 0.5378907322883606, -0.059018511325120926)","(0.42518115043640137, 0.592441201210022, -0.08589832484722137)","(0.4210444688796997, 0.650783360004425, -0.09540309756994247)","(0.35187533497810364, 0.6048160791397095, -0.021393217146396637)","(0.3701062500476837, 0.5473828911781311, -0.0665406808257103)","(0.37955528497695923, 0.6193214058876038, -0.081948421895504)","(0.38518163561820984, 0.6845914125442505, -0.07997903972864151)","(0.30815231800079346, 0.6165564060211182, -0.03274578973650932)","(0.3262953758239746, 0.6030275225639343, -0.07556493580341339)","(0.34336262941360474, 0.6830819249153137, -0.07666949182748795)","(0.3528156876564026, 0.745120644569397, -0.0631130114197731)","(0.26584622263908386, 0.640972375869751, -0.04635186120867729)","(0.28553470969200134, 0.6432332396507263, -0.0728539377450943)","(0.3078843653202057, 0.701715886592865, -0.07007251679897308)","(0.3223896324634552, 0.7474148273468018, -0.0583304800093174)",NEGATIVE
21,"(0.3235952854156494, 0.8270128965377808, -1.1922824683097133e-07)","(0.3730356693267822, 0.8020308613777161, -0.02763579972088337)","(0.4049014151096344, 0.7540295124053955, -0.0479377880692482)","(0.420539915561676, 0.7085716128349304, -0.06916188448667526)","(0.44157567620277405, 0.6705115437507629, -0.08662094175815582)","(0.40173667669296265, 0.6104816198348999, -0.018996674567461014)","(0.4190358519554138, 0.5537362098693848, -0.06304038316011429)","(0.42503076791763306, 0.5950765013694763, -0.09076078981161118)","(0.42565035820007324, 0.6464202404022217, -0.10095588862895966)","(0.35684558749198914, 0.6019731163978577, -0.02253473736345768)","(0.37674009799957275, 0.5310255885124207, -0.06856705248355865)","(0.3825925886631012, 0.5989569425582886, -0.08441070467233658)","(0.38519060611724854, 0.6637610793113708, -0.08149725943803787)","(0.3115460276603699, 0.6114650964736938, -0.031679462641477585)","(0.33266040682792664, 0.5947809219360352, -0.07718782126903534)","(0.34420040249824524, 0.6749627590179443, -0.07736670970916748)","(0.3511943519115448, 0.7337000370025635, -0.06208394095301628)","(0.268774151802063, 0.6374478936195374, -0.04311402142047882)","(0.292237788438797, 0.6316421627998352, -0.07283207774162292)","(0.3120099902153015, 0.6919533610343933, -0.06865048408508301)","(0.3243873119354248, 0.7361913323402405, -0.05498850345611572)",NEGATIVE
22,"(0.323559433221817, 0.8220418095588684, -7.437263604970212e-08)","(0.3747239410877228, 0.7977264523506165, -0.02885941043496132)","(0.40592333674430847, 0.7465198040008545, -0.04916250705718994)","(0.41790640354156494, 0.6987040042877197, -0.07008600234985352)","(0.442325621843338, 0.6642493605613708, -0.08700262755155563)","(0.3981136679649353, 0.6094609498977661, -0.019285030663013458)","(0.419084370136261, 0.5542275905609131, -0.06500980257987976)","(0.42626333236694336, 0.5972339510917664, -0.09345860779285431)","(0.4244397282600403, 0.6501779556274414, -0.10357062518596649)","(0.3546019494533539, 0.5999001860618591, -0.022075757384300232)","(0.3753679096698761, 0.5288981199264526, -0.06918805092573166)","(0.3837251663208008, 0.5946642756462097, -0.08547328412532806)","(0.3867374658584595, 0.6593218445777893, -0.08243539929389954)","(0.3103860020637512, 0.6093489527702332, -0.030773213133215904)","(0.33240094780921936, 0.5950549840927124, -0.07758954167366028)","(0.34591144323349, 0.674536943435669, -0.07862196862697601)","(0.353534996509552, 0.7325281500816345, -0.06344015151262283)","(0.26875653862953186, 0.6356135010719299, -0.04188598319888115)","(0.2941775321960449, 0.6369414925575256, -0.07277404516935349)","(0.31462329626083374, 0.6966515183448792, -0.06981579214334488)","(0.3271074593067169, 0.739630937576294, -0.05679916962981224)",NEGATIVE
23,"(0.32328110933303833, 0.8228429555892944, -6.372090410877718e-08)","(0.37324774265289307, 0.7962672710418701, -0.02734529972076416)","(0.4038237929344177, 0.7449840903282166, -0.047382283955812454)","(0.4172087609767914, 0.7008727788925171, -0.06860923767089844)","(0.4400639533996582, 0.6695937514305115, -0.08583429455757141)","(0.39554527401924133, 0.6076295971870422, -0.018931660801172256)","(0.4183032512664795, 0.5522317290306091, -0.06496896594762802)","(0.42617082595825195, 0.5961154699325562, -0.09332805126905441)","(0.4240710437297821, 0.6513459086418152, -0.10309696197509766)","(0.35187917947769165, 0.597636878490448, -0.02253301441669464)","(0.37369680404663086, 0.529550313949585, -0.06996065378189087)","(0.38268953561782837, 0.5956681370735168, -0.08623716980218887)","(0.38563621044158936, 0.6618441939353943, -0.08296018093824387)","(0.30761972069740295, 0.6073033213615417, -0.03192896395921707)","(0.33087942004203796, 0.598361611366272, -0.07824772596359253)","(0.3453565537929535, 0.6787814497947693, -0.07938073575496674)","(0.35326239466667175, 0.7377697229385376, -0.0641985684633255)","(0.2661871612071991, 0.6344020366668701, -0.043734483420848846)","(0.29274654388427734, 0.6396289467811584, -0.07366383820772171)","(0.3138313889503479, 0.6984632611274719, -0.07041124999523163)","(0.3265603482723236, 0.7410964369773865, -0.05720215290784836)",NEGATIVE
24,"(0.32049208879470825, 0.8244864344596863, -7.366644183548487e-08)","(0.3701407313346863, 0.7986162900924683, -0.026945684105157852)","(0.4023732841014862, 0.747625470161438, -0.04630094766616821)","(0.417179137468338, 0.7040526270866394, -0.06682879477739334)","(0.44067519903182983, 0.6704321503639221, -0.08341558277606964)","(0.3925882875919342, 0.6059929132461548, -0.017948418855667114)","(0.41614794731140137, 0.5522968173027039, -0.06346675753593445)","(0.4260386824607849, 0.5952430963516235, -0.09154510498046875)","(0.4255220890045166, 0.6489236354827881, -0.10116766393184662)","(0.34857627749443054, 0.595700204372406, -0.02129295840859413)","(0.37039613723754883, 0.5321404933929443, -0.0681295096874237)","(0.3797342777252197, 0.598685622215271, -0.08412432670593262)","(0.38299551606178284, 0.6645544171333313, -0.08064814656972885)","(0.3043787479400635, 0.6057711839675903, -0.030410461127758026)","(0.3277128040790558, 0.6024194955825806, -0.07598299533128738)","(0.34268370270729065, 0.6821630001068115, -0.07722456008195877)","(0.3512003719806671, 0.7404915690422058, -0.06221281364560127)","(0.2635546922683716, 0.633590042591095, -0.04198020324110985)","(0.28986257314682007, 0.6454647183418274, -0.07141456007957458)","(0.3106205463409424, 0.7046700716018677, -0.06864330917596817)","(0.3234111964702606, 0.7464969754219055, -0.05576976016163826)",NEGATIVE
25,"(0.32036030292510986, 0.8227548599243164, -1.0777319658927809e-07)","(0.3701742887496948, 0.7959753274917603, -0.028551429510116577)","(0.4036378562450409, 0.7442471981048584, -0.04908827692270279)","(0.41901057958602905, 0.6983216404914856, -0.07056792825460434)","(0.44625410437583923, 0.6673199534416199, -0.08775465935468674)","(0.38981494307518005, 0.5956611633300781, -0.02169310860335827)","(0.4163154661655426, 0.5390065908432007, -0.06644818931818008)","(0.42592668533325195, 0.5900747776031494, -0.0931948721408844)","(0.4227777421474457, 0.6459688544273376, -0.10178504139184952)","(0.3452353775501251, 0.5896293520927429, -0.0235558170825243)","(0.3674817383289337, 0.541909396648407, -0.06846770644187927)","(0.37811315059661865, 0.6123502850532532, -0.08266860991716385)","(0.38137465715408325, 0.6760267019271851, -0.07893764227628708)","(0.30114907026290894, 0.6021901965141296, -0.031282689422369)","(0.32501712441444397, 0.6097055673599243, -0.07500503212213516)","(0.3407817780971527, 0.6903532147407532, -0.07527359575033188)","(0.3491920828819275, 0.7485249042510986, -0.06041732057929039)","(0.26070863008499146, 0.6307545900344849, -0.041662443429231644)","(0.2873031198978424, 0.6466248631477356, -0.0695003941655159)","(0.3081633150577545, 0.7081179022789001, -0.06640150398015976)","(0.3203192353248596, 0.7515350580215454, -0.05360361188650131)",NEGATIVE
26,"(0.32030341029167175, 0.8142789602279663, 5.974196426450362e-08)","(0.36862337589263916, 0.7945100665092468, -0.02567659504711628)","(0.4040505886077881, 0.7460569143295288, -0.04671585559844971)","(0.43012535572052, 0.7073497176170349, -0.070188969373703)","(0.46161898970603943, 0.6945728659629822, -0.0917472094297409)","(0.3896700441837311, 0.5985746383666992, -0.022587807849049568)","(0.40122902393341064, 0.5207376480102539, -0.06313437968492508)","(0.41476109623908997, 0.5241837501525879, -0.08864205330610275)","(0.4277019500732422, 0.5624534487724304, -0.09795783460140228)","(0.3430962860584259, 0.5927774310112, -0.02519375830888748)","(0.362456738948822, 0.5659971237182617, -0.07213285565376282)","(0.3739162087440491, 0.6260342597961426, -0.08660246431827545)","(0.3823549151420593, 0.686293363571167, -0.08318644016981125)","(0.2985662817955017, 0.6037672162055969, -0.03274216502904892)","(0.322138249874115, 0.6237879395484924, -0.0768706277012825)","(0.33645740151405334, 0.7007839679718018, -0.07638703286647797)","(0.34601402282714844, 0.7618005871772766, -0.06124632805585861)","(0.2585735619068146, 0.6282213926315308, -0.043082769960165024)","(0.2835121154785156, 0.6528350710868835, -0.07082752138376236)","(0.30185574293136597, 0.7129337787628174, -0.06812082976102829)","(0.3134598135948181, 0.7571722269058228, -0.055570535361766815)",NEGATIVE
27,"(0.31613296270370483, 0.8201364278793335, 1.3973090062791016e-07)","(0.36534780263900757, 0.7995578050613403, -0.030507128685712814)","(0.40370360016822815, 0.7513759732246399, -0.053290609270334244)","(0.4322803020477295, 0.7187011241912842, -0.07734302431344986)","(0.4706483781337738, 0.7121108770370483, -0.10089035332202911)","(0.3925575315952301, 0.5914697051048279, -0.02659950591623783)","(0.39735859632492065, 0.523499071598053, -0.059306271374225616)","(0.40228062868118286, 0.4855274558067322, -0.07992654293775558)","(0.41328659653663635, 0.46234333515167236, -0.09118877351284027)","(0.34477874636650085, 0.5827199816703796, -0.028869392350316048)","(0.3591792583465576, 0.5687583088874817, -0.07912923395633698)","(0.3665493130683899, 0.6368560194969177, -0.09412454813718796)","(0.3754710853099823, 0.6995152235031128, -0.08988657593727112)","(0.29859885573387146, 0.5951593518257141, -0.03507291153073311)","(0.3150261342525482, 0.6314910054206848, -0.08329232782125473)","(0.32754072546958923, 0.7136803269386292, -0.08269569277763367)","(0.33861225843429565, 0.7755236625671387, -0.06605866551399231)","(0.25724852085113525, 0.6223752498626709, -0.044348735362291336)","(0.27320152521133423, 0.6551751494407654, -0.07468201220035553)","(0.2906135022640228, 0.7173237800598145, -0.07246184349060059)","(0.30412575602531433, 0.7599815130233765, -0.059809792786836624)",NEGATIVE
28,"(0.3133719265460968, 0.8195778131484985, 2.0025657931910246e-07)","(0.36315447092056274, 0.7976903319358826, -0.03276824951171875)","(0.4021163284778595, 0.7531083226203918, -0.05656086280941963)","(0.43313825130462646, 0.7238929867744446, -0.08104116469621658)","(0.4716474115848541, 0.7214372754096985, -0.10526479780673981)","(0.3884633481502533, 0.5919658541679382, -0.03185568377375603)","(0.39418378472328186, 0.5144516825675964, -0.06230716407299042)","(0.39504408836364746, 0.46312689781188965, -0.08069735765457153)","(0.40064969658851624, 0.41949695348739624, -0.09188567101955414)","(0.34067729115486145, 0.5859243869781494, -0.03371116518974304)","(0.3491132855415344, 0.5672523379325867, -0.08541852235794067)","(0.355652391910553, 0.6363386511802673, -0.10022846609354019)","(0.3653286397457123, 0.6985642910003662, -0.09553263336420059)","(0.2948269248008728, 0.5994553565979004, -0.03894450515508652)","(0.30659088492393494, 0.635794460773468, -0.0876477062702179)","(0.31949543952941895, 0.716098427772522, -0.08689264208078384)","(0.3311580419540405, 0.7749552726745605, -0.0699370726943016)","(0.2536882758140564, 0.6260006427764893, -0.047432832419872284)","(0.26641392707824707, 0.6587578654289246, -0.07720137387514114)","(0.2840113341808319, 0.7198784351348877, -0.07459516078233719)","(0.29861122369766235, 0.7608296275138855, -0.061772122979164124)",NEGATIVE
29,"(0.3124549686908722, 0.8191181421279907, 2.1063148381017527e-07)","(0.3611416518688202, 0.7950253486633301, -0.034815069288015366)","(0.39693301916122437, 0.7510627508163452, -0.06033998355269432)","(0.42298197746276855, 0.7187000513076782, -0.0864735022187233)","(0.4545692205429077, 0.7118544578552246, -0.11217958480119705)","(0.38617703318595886, 0.5892855525016785, -0.03506563603878021)","(0.39261120557785034, 0.5061748027801514, -0.06700888276100159)","(0.39148247241973877, 0.45083311200141907, -0.08666706085205078)","(0.39399856328964233, 0.40262043476104736, -0.09900198131799698)","(0.33743804693222046, 0.584713339805603, -0.03730210289359093)","(0.34478750824928284, 0.5646489858627319, -0.09139841794967651)","(0.3519302010536194, 0.6334975957870483, -0.10751640796661377)","(0.3626668155193329, 0.6943987607955933, -0.10368576645851135)","(0.2911224961280823, 0.5990937948226929, -0.04296370968222618)","(0.3033663034439087, 0.632800281047821, -0.09392993897199631)","(0.31743040680885315, 0.7128211855888367, -0.09317949414253235)","(0.3299594223499298, 0.7706564664840698, -0.0761437639594078)","(0.2500412166118622, 0.6263229846954346, -0.0520857572555542)","(0.2630730867385864, 0.6568434834480286, -0.08397126197814941)","(0.2821601927280426, 0.7175220251083374, -0.08122404664754868)","(0.2983894646167755, 0.7584956884384155, -0.06803330779075623)",NEGATIVE
30,"(0.30965161323547363, 0.8237974643707275, 1.0181289411548278e-07)","(0.3588753938674927, 0.7950167655944824, -0.02759649232029915)","(0.39542973041534424, 0.7453874945640564, -0.04495863988995552)","(0.41227540373802185, 0.6995483636856079, -0.06353133171796799)","(0.4221653938293457, 0.6597339510917664, -0.08122444897890091)","(0.3811326324939728, 0.5995240807533264, -0.020977690815925598)","(0.3965166211128235, 0.5271401405334473, -0.04887189343571663)","(0.3989534378051758, 0.47856348752975464, -0.06508283317089081)","(0.4045964777469635, 0.4346693456172943, -0.07422960549592972)","(0.3362497091293335, 0.5931082963943481, -0.02393265999853611)","(0.35466206073760986, 0.5504797697067261, -0.0715203508734703)","(0.3605845868587494, 0.6153654456138611, -0.08449825644493103)","(0.36778172850608826, 0.6778921484947205, -0.07906607538461685)","(0.29181092977523804, 0.6041486859321594, -0.030423618853092194)","(0.3144693970680237, 0.6139039993286133, -0.07877080887556076)","(0.3239811658859253, 0.6953790187835693, -0.0762573704123497)","(0.331527978181839, 0.7585903406143188, -0.058159686625003815)","(0.25111278891563416, 0.6292244791984558, -0.039450954645872116)","(0.2725179195404053, 0.639927864074707, -0.07182182371616364)","(0.2897782027721405, 0.7018300294876099, -0.06876906752586365)","(0.3015805184841156, 0.7509890198707581, -0.05535683408379555)",NEGATIVE
31,"(0.3070437014102936, 0.8178748488426208, -1.0932146210507199e-07)","(0.3591015934944153, 0.7865937352180481, -0.027870437130331993)","(0.3930804431438446, 0.7377958297729492, -0.046262405812740326)","(0.4005054235458374, 0.6891480684280396, -0.0656183585524559)","(0.4083435833454132, 0.6410951614379883, -0.08171090483665466)","(0.3849267363548279, 0.5961694121360779, -0.015115536749362946)","(0.3997243344783783, 0.5444546937942505, -0.05687211826443672)","(0.4059531092643738, 0.5678128600120544, -0.08374364674091339)","(0.4092945158481598, 0.6103689670562744, -0.09374382346868515)","(0.33813557028770447, 0.5874794721603394, -0.01720886491239071)","(0.3571723699569702, 0.5376183986663818, -0.06470903009176254)","(0.36060309410095215, 0.6043192148208618, -0.08107011020183563)","(0.3629409372806549, 0.6700572371482849, -0.07760291546583176)","(0.292158842086792, 0.5958240628242493, -0.025162694975733757)","(0.31419122219085693, 0.6031319499015808, -0.07261701673269272)","(0.3231405019760132, 0.6839227676391602, -0.07379298657178879)","(0.3298128843307495, 0.743152916431427, -0.058146554976701736)","(0.24921920895576477, 0.6194273233413696, -0.03561337664723396)","(0.27356407046318054, 0.627294659614563, -0.06728451699018478)","(0.290452778339386, 0.6891181468963623, -0.06477207690477371)","(0.3022059500217438, 0.7336574196815491, -0.05145123973488808)",NEGATIVE
32,"(0.3050616681575775, 0.8067302703857422, -2.596193127146762e-08)","(0.35379770398139954, 0.7854002118110657, -0.031161783263087273)","(0.38971948623657227, 0.7354527115821838, -0.05154060572385788)","(0.3960815966129303, 0.6855130791664124, -0.07174557447433472)","(0.40863484144210815, 0.6399626135826111, -0.08810315281152725)","(0.3781777620315552, 0.5943659543991089, -0.02078532986342907)","(0.394914448261261, 0.5354294180870056, -0.06430772691965103)","(0.40188971161842346, 0.5566078424453735, -0.0908629447221756)","(0.4042091369628906, 0.6013990044593811, -0.09981367737054825)","(0.3331814408302307, 0.5847080945968628, -0.02166234701871872)","(0.35562095046043396, 0.5302444100379944, -0.07143183052539825)","(0.35965096950531006, 0.5950645804405212, -0.08767115324735641)","(0.3619616627693176, 0.6595184206962585, -0.08308286964893341)","(0.28976818919181824, 0.5937182307243347, -0.028446389362215996)","(0.3152114152908325, 0.5969357490539551, -0.0774863213300705)","(0.32468166947364807, 0.6770707964897156, -0.07807374745607376)","(0.33174222707748413, 0.7359546422958374, -0.06141287833452225)","(0.24900665879249573, 0.6193442940711975, -0.03780288249254227)","(0.2741588354110718, 0.6236670017242432, -0.0708809569478035)","(0.29172807931900024, 0.6832885146141052, -0.06830806285142899)","(0.30417314171791077, 0.7264213562011719, -0.05443032085895538)",NEGATIVE
