,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7043517827987671, 1.0073168277740479, -5.830250415783667e-07)","(0.6545001864433289, 0.959476113319397, -0.01953643560409546)","(0.6109375953674316, 0.8836773633956909, -0.04258430749177933)","(0.5729829668998718, 0.8361209034919739, -0.06909511238336563)","(0.5299274921417236, 0.8013367056846619, -0.09483245760202408)","(0.6597075462341309, 0.7690784335136414, -0.01664614863693714)","(0.621542751789093, 0.6855270862579346, -0.06299792975187302)","(0.5791667103767395, 0.7256270051002502, -0.09963108599185944)","(0.5601653456687927, 0.7792266607284546, -0.11942773312330246)","(0.6979869604110718, 0.7683750987052917, -0.02856586128473282)","(0.6640937924385071, 0.6650455594062805, -0.07658695429563522)","(0.6074685454368591, 0.6988515257835388, -0.10574691742658615)","(0.5755946636199951, 0.7472226023674011, -0.11737128347158432)","(0.7365706562995911, 0.7893589735031128, -0.045828886330127716)","(0.720951497554779, 0.6770436763763428, -0.08526116609573364)","(0.6594600081443787, 0.6908806562423706, -0.10127616673707962)","(0.617631733417511, 0.721222996711731, -0.10479409992694855)","(0.7739607691764832, 0.8276011943817139, -0.06466413289308548)","(0.7548247575759888, 0.7568019032478333, -0.09421849995851517)","(0.7085327506065369, 0.751363217830658, -0.10466337949037552)","(0.671383261680603, 0.7582238912582397, -0.10698529332876205)",POSITIVE
21,"(0.6961584091186523, 0.991613507270813, -5.209865889810317e-07)","(0.6493657827377319, 0.948349118232727, -0.018853630870580673)","(0.6115472316741943, 0.8647462129592896, -0.040157776325941086)","(0.5815256834030151, 0.8136259317398071, -0.06407392024993896)","(0.536439061164856, 0.7829912304878235, -0.08788082003593445)","(0.6625748872756958, 0.7441020607948303, -0.017316529527306557)","(0.6279882192611694, 0.6660187244415283, -0.061570968478918076)","(0.582787811756134, 0.6962875127792358, -0.09816297888755798)","(0.5564432740211487, 0.7431331872940063, -0.11858748644590378)","(0.7005358934402466, 0.7448294162750244, -0.029695497825741768)","(0.6747560501098633, 0.6492884755134583, -0.07093711197376251)","(0.6213831901550293, 0.6669394969940186, -0.09897730499505997)","(0.5865380167961121, 0.702254056930542, -0.1125546395778656)","(0.7373605370521545, 0.7702850699424744, -0.04701638221740723)","(0.7256223559379578, 0.6669213771820068, -0.08180195093154907)","(0.6693944931030273, 0.6690355539321899, -0.09785190224647522)","(0.6283762454986572, 0.6855753064155579, -0.10416649281978607)","(0.7715300917625427, 0.814282238483429, -0.06590785086154938)","(0.7485426068305969, 0.74824458360672, -0.09356272965669632)","(0.7041082978248596, 0.7416906356811523, -0.10305561870336533)","(0.668620765209198, 0.7424626350402832, -0.10609081387519836)",POSITIVE
22,"(0.6922513842582703, 0.9787929058074951, -4.0851099925021117e-07)","(0.6476083993911743, 0.9403706789016724, -0.019257327541708946)","(0.6093354225158691, 0.8560832738876343, -0.040404584258794785)","(0.5772242546081543, 0.8044223189353943, -0.06371944397687912)","(0.5317332148551941, 0.7734917402267456, -0.08676274120807648)","(0.6612579226493835, 0.728202223777771, -0.02101389691233635)","(0.6378464102745056, 0.628685474395752, -0.0636419802904129)","(0.5920096635818481, 0.6421903967857361, -0.0976654440164566)","(0.5608838796615601, 0.6792536377906799, -0.11683045327663422)","(0.6990556120872498, 0.7344724535942078, -0.03309596702456474)","(0.6818793416023254, 0.6251946687698364, -0.07449405640363693)","(0.628144383430481, 0.6315178871154785, -0.10076393187046051)","(0.5896506905555725, 0.6618640422821045, -0.11282412707805634)","(0.7348951697349548, 0.7625535726547241, -0.04990279674530029)","(0.7302408814430237, 0.6499868631362915, -0.08377612382173538)","(0.6759469509124756, 0.6463525295257568, -0.09796975553035736)","(0.6345624923706055, 0.6615619659423828, -0.1030430719256401)","(0.7679689526557922, 0.8078649044036865, -0.06844452768564224)","(0.7488663196563721, 0.7376384735107422, -0.09566328674554825)","(0.7058164477348328, 0.7255386114120483, -0.10460297018289566)","(0.6715806722640991, 0.7242226004600525, -0.10720128566026688)",POSITIVE
23,"(0.6925350427627563, 0.9725470542907715, -2.759474853064603e-07)","(0.6447787284851074, 0.9309777617454529, -0.019405759871006012)","(0.6061522960662842, 0.8463329672813416, -0.04018519073724747)","(0.5709607601165771, 0.7960245013237, -0.0635596215724945)","(0.523736834526062, 0.7689594626426697, -0.08724921941757202)","(0.6580247282981873, 0.7222802042961121, -0.018963240087032318)","(0.6420893669128418, 0.6275074481964111, -0.06304064393043518)","(0.5995354652404785, 0.622726559638977, -0.09882865101099014)","(0.5614201426506042, 0.6419686079025269, -0.11868066340684891)","(0.6955938339233398, 0.7234026789665222, -0.03241303935647011)","(0.6844387054443359, 0.6064375638961792, -0.07077308744192123)","(0.6358063220977783, 0.5882471203804016, -0.09681940823793411)","(0.5940451622009277, 0.5972983837127686, -0.11023781448602676)","(0.7317884564399719, 0.7515228390693665, -0.05117339640855789)","(0.7301427125930786, 0.633662760257721, -0.08593636751174927)","(0.6776494979858398, 0.6248186826705933, -0.10149147361516953)","(0.633634090423584, 0.6342718005180359, -0.10732144117355347)","(0.7645210027694702, 0.7990128397941589, -0.07176046073436737)","(0.7485925555229187, 0.7249121069908142, -0.09984432905912399)","(0.7064551711082458, 0.7109109163284302, -0.10949620604515076)","(0.6701737642288208, 0.7071413397789001, -0.11284031718969345)",POSITIVE
24,"(0.6980855464935303, 0.9742599129676819, -4.163963751580013e-07)","(0.6474195718765259, 0.926092267036438, -0.017809085547924042)","(0.6083084940910339, 0.8398434519767761, -0.037882398813962936)","(0.574668824672699, 0.7858457565307617, -0.062030743807554245)","(0.5287125706672668, 0.7501496076583862, -0.08640861511230469)","(0.6578160524368286, 0.7217047810554504, -0.011446741409599781)","(0.6207804083824158, 0.6519404053688049, -0.05537799000740051)","(0.5722746849060059, 0.6790128350257874, -0.09242744743824005)","(0.5418119430541992, 0.719316303730011, -0.11380722373723984)","(0.6965600848197937, 0.7150893211364746, -0.02627955563366413)","(0.6754499673843384, 0.59982830286026, -0.06554625928401947)","(0.6203485727310181, 0.5864966511726379, -0.09433703124523163)","(0.5794281959533691, 0.5996812582015991, -0.10993686318397522)","(0.7343425154685974, 0.7388902902603149, -0.046665009111166)","(0.7267876863479614, 0.6210533380508423, -0.0843886062502861)","(0.666207492351532, 0.6192026734352112, -0.10275791585445404)","(0.6205076575279236, 0.6346623301506042, -0.10989787429571152)","(0.7666674256324768, 0.7853143215179443, -0.06844841688871384)","(0.7459427714347839, 0.7109541296958923, -0.09796606004238129)","(0.6997865438461304, 0.6988651752471924, -0.10849681496620178)","(0.6613777875900269, 0.6966599822044373, -0.11237774789333344)",POSITIVE
25,"(0.6988606452941895, 0.9777661561965942, -4.985610644325789e-07)","(0.6476238369941711, 0.9233897924423218, -0.014927337877452374)","(0.6056556105613708, 0.8356643319129944, -0.03243127092719078)","(0.572899580001831, 0.7826005816459656, -0.05459015071392059)","(0.5320839285850525, 0.7444196939468384, -0.07693048566579819)","(0.6539523601531982, 0.719419002532959, -0.003298194147646427)","(0.6151595711708069, 0.6532651782035828, -0.04434575140476227)","(0.572654128074646, 0.6784876585006714, -0.08176940679550171)","(0.5447200536727905, 0.717663586139679, -0.10395458340644836)","(0.6910720467567444, 0.7132141590118408, -0.018228890374302864)","(0.6620269417762756, 0.6047946810722351, -0.055288247764110565)","(0.6100949645042419, 0.599348783493042, -0.08486117422580719)","(0.5703007578849792, 0.6183778047561646, -0.10163816809654236)","(0.7292191386222839, 0.7345101833343506, -0.03871910274028778)","(0.7178524136543274, 0.6183503866195679, -0.0735207125544548)","(0.6603837609291077, 0.6179309487342834, -0.09145820140838623)","(0.6153019666671753, 0.63641756772995, -0.0990888774394989)","(0.7634997367858887, 0.7783325910568237, -0.060713764280080795)","(0.7457591891288757, 0.701429545879364, -0.08774906396865845)","(0.7002836465835571, 0.6933858394622803, -0.09735630452632904)","(0.6605251431465149, 0.6977623701095581, -0.10125661641359329)",POSITIVE
26,"(0.6933606863021851, 0.9775243997573853, -4.742662440548884e-07)","(0.6441494822502136, 0.9218666553497314, -0.013797814957797527)","(0.6044594645500183, 0.8337225914001465, -0.031054958701133728)","(0.5731189846992493, 0.779414713382721, -0.05285074561834335)","(0.5321382284164429, 0.7379389405250549, -0.07516433298587799)","(0.6574162244796753, 0.7168684005737305, -0.00017085294530261308)","(0.6200907826423645, 0.6501794457435608, -0.040543437004089355)","(0.573746383190155, 0.6718251705169678, -0.07818486541509628)","(0.5391050577163696, 0.7066992521286011, -0.10015064477920532)","(0.6927337646484375, 0.7093114256858826, -0.015010260976850986)","(0.669599711894989, 0.6047778129577637, -0.04885751008987427)","(0.6149722337722778, 0.5953187346458435, -0.07714154571294785)","(0.5705722570419312, 0.6087203025817871, -0.09350939840078354)","(0.7293388843536377, 0.7306579351425171, -0.03538113459944725)","(0.7220686078071594, 0.6146544218063354, -0.06751076132059097)","(0.663228452205658, 0.6100796461105347, -0.08400879055261612)","(0.61663818359375, 0.6223452091217041, -0.0913010984659195)","(0.7621443271636963, 0.7755163908004761, -0.057210326194763184)","(0.7421137094497681, 0.7009968161582947, -0.08228278905153275)","(0.6981646418571472, 0.6899735927581787, -0.09004578739404678)","(0.6607531309127808, 0.6879454851150513, -0.0926293209195137)",POSITIVE
27,"(0.6885721683502197, 0.9725568294525146, -3.3321794035146013e-07)","(0.6367617845535278, 0.9210000038146973, -0.017602207139134407)","(0.6013491749763489, 0.8294592499732971, -0.0366048626601696)","(0.5740008354187012, 0.7679959535598755, -0.058209653943777084)","(0.5275547504425049, 0.731460690498352, -0.07927233725786209)","(0.6522607803344727, 0.7056387662887573, -0.007782017812132835)","(0.6364305019378662, 0.6137300729751587, -0.04699622839689255)","(0.5967322587966919, 0.6065781116485596, -0.08077754080295563)","(0.562032163143158, 0.6226263046264648, -0.10028323531150818)","(0.6894901394844055, 0.7048089504241943, -0.02024180069565773)","(0.676426887512207, 0.5954140424728394, -0.05369015038013458)","(0.6287548542022705, 0.5825035572052002, -0.07836179435253143)","(0.5871599316596985, 0.5958049893379211, -0.09188520163297653)","(0.7259562015533447, 0.7295113801956177, -0.03825318068265915)","(0.7225827574729919, 0.6142895817756653, -0.06841268390417099)","(0.6715662479400635, 0.6032053828239441, -0.08237937092781067)","(0.6282275915145874, 0.6123925447463989, -0.08863283693790436)","(0.7582614421844482, 0.775331437587738, -0.05821967497467995)","(0.7380332946777344, 0.7029297351837158, -0.08282732218503952)","(0.6966629028320312, 0.6885911226272583, -0.09172847867012024)","(0.6616548299789429, 0.6832936406135559, -0.09544692933559418)",POSITIVE
28,"(0.6867845058441162, 0.9718859791755676, -1.4468315612248261e-07)","(0.6337242126464844, 0.9218877553939819, -0.020864995196461678)","(0.593689501285553, 0.8328772783279419, -0.04065696895122528)","(0.5556941032409668, 0.7767751812934875, -0.06242769584059715)","(0.5068470239639282, 0.7504239082336426, -0.08430774509906769)","(0.6488491892814636, 0.6984834671020508, -0.011064658872783184)","(0.6310230493545532, 0.6036391258239746, -0.0450701080262661)","(0.5992175936698914, 0.5743979215621948, -0.0764368325471878)","(0.5682505369186401, 0.5691630840301514, -0.09631507843732834)","(0.6870978474617004, 0.6991319060325623, -0.022933701053261757)","(0.6735776662826538, 0.5869574546813965, -0.05358300358057022)","(0.634076714515686, 0.5576642751693726, -0.07797253131866455)","(0.5943079590797424, 0.5580399036407471, -0.09212671220302582)","(0.7240897417068481, 0.7271430492401123, -0.04004080221056938)","(0.7227887511253357, 0.6092250943183899, -0.06872021406888962)","(0.6769229769706726, 0.5878942012786865, -0.08365033566951752)","(0.6338220834732056, 0.5902742147445679, -0.09087896347045898)","(0.756062388420105, 0.7763763070106506, -0.05954713746905327)","(0.7388960719108582, 0.7046810388565063, -0.08540941774845123)","(0.6978006958961487, 0.6841219663619995, -0.09591340273618698)","(0.6600403785705566, 0.6771065592765808, -0.10068579018115997)",POSITIVE
29,"(0.6825215816497803, 0.9702640771865845, 1.8770595744399543e-08)","(0.6274465918540955, 0.9211739897727966, -0.021840615198016167)","(0.5825768709182739, 0.837799608707428, -0.04167063906788826)","(0.5390763282775879, 0.7890176773071289, -0.06331111490726471)","(0.48752447962760925, 0.7643303275108337, -0.08638974279165268)","(0.6419665813446045, 0.6882253885269165, -0.01686129719018936)","(0.6199334263801575, 0.5958383083343506, -0.04875015467405319)","(0.590806245803833, 0.5548365712165833, -0.07954925298690796)","(0.5556707978248596, 0.5276849269866943, -0.10103415697813034)","(0.682778537273407, 0.6900083422660828, -0.029925180599093437)","(0.6745412349700928, 0.5767450928688049, -0.05804745852947235)","(0.6440333127975464, 0.5287836194038391, -0.08381924033164978)","(0.6058197617530823, 0.5049803256988525, -0.1013631671667099)","(0.7200252413749695, 0.7229004502296448, -0.04777095466852188)","(0.7266355156898499, 0.6045638918876648, -0.07729864865541458)","(0.6887798309326172, 0.5702047944068909, -0.09706319868564606)","(0.646634042263031, 0.5585300326347351, -0.10880759358406067)","(0.7501077055931091, 0.7780939936637878, -0.0677407756447792)","(0.7419600486755371, 0.7033665776252747, -0.09587080031633377)","(0.7047767043113708, 0.6763150691986084, -0.10884265601634979)","(0.6653700470924377, 0.6666800379753113, -0.11614281684160233)",POSITIVE
30,"(0.6846538782119751, 0.9714004993438721, 4.423366917194471e-08)","(0.6274554133415222, 0.921485960483551, -0.021273784339427948)","(0.5853578448295593, 0.8374265432357788, -0.039969008415937424)","(0.5437102317810059, 0.7836326956748962, -0.06093873828649521)","(0.49178993701934814, 0.7600312829017639, -0.08295729756355286)","(0.6435766816139221, 0.688548743724823, -0.008719427511096)","(0.6188563704490662, 0.5976236462593079, -0.03589603304862976)","(0.5931834578514099, 0.5546507239341736, -0.06361809372901917)","(0.5642587542533875, 0.5249338150024414, -0.08378911018371582)","(0.68337482213974, 0.6891801357269287, -0.02119530364871025)","(0.6781104803085327, 0.5780616998672485, -0.045260440558195114)","(0.650862991809845, 0.527270495891571, -0.06906238198280334)","(0.6159988045692444, 0.49956023693084717, -0.08594284951686859)","(0.7194744348526001, 0.7194814085960388, -0.0387960784137249)","(0.7279545664787292, 0.6051859259605408, -0.06609956175088882)","(0.6891459822654724, 0.5645211935043335, -0.08563154935836792)","(0.6463163495063782, 0.5471512079238892, -0.09786690771579742)","(0.7479706406593323, 0.771740198135376, -0.05853712931275368)","(0.7408374547958374, 0.6959389448165894, -0.08364277333021164)","(0.7050489187240601, 0.6713973879814148, -0.09471859782934189)","(0.6668501496315002, 0.6645462512969971, -0.10159376263618469)",POSITIVE
31,"(0.6836707592010498, 0.9773741960525513, -5.067579991191451e-07)","(0.627608597278595, 0.9173468947410583, -0.015268654562532902)","(0.5891710519790649, 0.8280956149101257, -0.03260228782892227)","(0.5553717017173767, 0.7730714082717896, -0.05483396351337433)","(0.5108957290649414, 0.7387603521347046, -0.0771133229136467)","(0.6425992250442505, 0.70445716381073, -0.00013591948663815856)","(0.6049686074256897, 0.6261845231056213, -0.040638018399477005)","(0.5572083592414856, 0.6561142206192017, -0.07807602733373642)","(0.5278947949409485, 0.7041537761688232, -0.09940051287412643)","(0.6795253157615662, 0.6993384957313538, -0.01517013181000948)","(0.6654563546180725, 0.582719087600708, -0.047265663743019104)","(0.6153818964958191, 0.5758182406425476, -0.07395930588245392)","(0.5775270462036133, 0.5968362092971802, -0.08895815163850784)","(0.7162701487541199, 0.7251896858215332, -0.03603720664978027)","(0.721727192401886, 0.6009729504585266, -0.0637754499912262)","(0.6669375896453857, 0.5923716425895691, -0.07852049916982651)","(0.6250208020210266, 0.6048651337623596, -0.0856633186340332)","(0.7470047473907471, 0.7742438316345215, -0.05903515964746475)","(0.7290530204772949, 0.6945781707763672, -0.07904838025569916)","(0.6827033758163452, 0.6855880618095398, -0.08392773568630219)","(0.6458366513252258, 0.6893250346183777, -0.08559630066156387)",POSITIVE
32,"(0.686133623123169, 0.9850900769233704, -5.50401750842866e-07)","(0.629071831703186, 0.9187777638435364, -0.012748685665428638)","(0.5884209275245667, 0.8286449313163757, -0.028406459838151932)","(0.5546078681945801, 0.7727498412132263, -0.04907277226448059)","(0.5127385854721069, 0.7333871722221375, -0.06988656520843506)","(0.6419437527656555, 0.7177570462226868, 0.005116417538374662)","(0.6093238592147827, 0.6458468437194824, -0.033409483730793)","(0.5670160055160522, 0.6547521948814392, -0.06975720077753067)","(0.5350939631462097, 0.6789522171020508, -0.0914093628525734)","(0.6793711185455322, 0.7101460099220276, -0.009782500565052032)","(0.6547393202781677, 0.6090980768203735, -0.04277527704834938)","(0.6035284399986267, 0.6027964353561401, -0.07090461254119873)","(0.5606249570846558, 0.6187642216682434, -0.08786753565073013)","(0.7170915007591248, 0.7295761108398438, -0.0304680485278368)","(0.7095260620117188, 0.6161177754402161, -0.06197982281446457)","(0.6537172198295593, 0.6134587526321411, -0.07855633646249771)","(0.6069344282150269, 0.6302244663238525, -0.08646459132432938)","(0.7500445246696472, 0.7715775370597839, -0.05274401605129242)","(0.724471926689148, 0.7017896175384521, -0.07692894339561462)","(0.6785692572593689, 0.6975929737091064, -0.08518335968255997)","(0.6392412781715393, 0.7057316899299622, -0.08880238980054855)",POSITIVE
