,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7873721122741699, 0.8208219408988953, 4.6114732299429306e-07)","(0.729500949382782, 0.7697316408157349, -0.012464969418942928)","(0.6762323379516602, 0.7032992243766785, -0.02381236106157303)","(0.6216297149658203, 0.6728919148445129, -0.03839505463838577)","(0.5770557522773743, 0.6655526161193848, -0.053625546395778656)","(0.7437856793403625, 0.573869526386261, 0.0068579367361962795)","(0.7455719709396362, 0.48689475655555725, -0.002646668814122677)","(0.7452002763748169, 0.4370308518409729, -0.014062917791306973)","(0.7446708083152771, 0.3973585367202759, -0.023548100143671036)","(0.7760834693908691, 0.566353440284729, -0.003619208699092269)","(0.7828584909439087, 0.4613518714904785, -0.01080793235450983)","(0.7832221984863281, 0.40148425102233887, -0.0193365179002285)","(0.781288743019104, 0.35553786158561707, -0.026600323617458344)","(0.8084918856620789, 0.5733394026756287, -0.019009707495570183)","(0.8233884572982788, 0.4656660556793213, -0.029339829459786415)","(0.8259569406509399, 0.4066123962402344, -0.03836391493678093)","(0.824947714805603, 0.36120161414146423, -0.04492110759019852)","(0.839173436164856, 0.5931689143180847, -0.03685205429792404)","(0.8629773259162903, 0.5107015371322632, -0.04580440744757652)","(0.8736023902893066, 0.4529953598976135, -0.05072071775794029)","(0.8783060908317566, 0.4042629301548004, -0.05489419773221016)",NEGATIVE
21,"(0.7892455458641052, 0.8180223703384399, 4.509871871505311e-07)","(0.7292652130126953, 0.7684265971183777, -0.013809503987431526)","(0.6757041811943054, 0.7047656178474426, -0.02582266367971897)","(0.622372031211853, 0.6721265912055969, -0.041115570813417435)","(0.5784145593643188, 0.6642749309539795, -0.05708499625325203)","(0.744564950466156, 0.5743754506111145, 0.007878505624830723)","(0.7445375919342041, 0.4899914264678955, -0.0021886432077735662)","(0.7446669936180115, 0.44013750553131104, -0.014973551034927368)","(0.7452778816223145, 0.39973512291908264, -0.025593522936105728)","(0.7769801020622253, 0.5664598941802979, -0.0025050723925232887)","(0.7826340794563293, 0.46295875310897827, -0.010202757082879543)","(0.7831330299377441, 0.4031299352645874, -0.01987326145172119)","(0.7821471691131592, 0.3564279079437256, -0.028118904680013657)","(0.8091478943824768, 0.5729368329048157, -0.01811359077692032)","(0.8225234746932983, 0.4672606289386749, -0.028661971911787987)","(0.8249387145042419, 0.40793564915657043, -0.0382731594145298)","(0.8245198130607605, 0.36213651299476624, -0.045417420566082)","(0.8401063680648804, 0.5922800302505493, -0.036456793546676636)","(0.8629681468009949, 0.5095641613006592, -0.045342251658439636)","(0.8732730150222778, 0.452361136674881, -0.05022646114230156)","(0.8782382011413574, 0.40424731373786926, -0.05456482246518135)",NEGATIVE
22,"(0.7900128960609436, 0.8153166770935059, 4.3424185491858225e-07)","(0.7297213077545166, 0.7677501440048218, -0.012117139995098114)","(0.6748058199882507, 0.7016398310661316, -0.02202994003891945)","(0.6203396916389465, 0.6708264350891113, -0.034995801746845245)","(0.576162576675415, 0.6657062768936157, -0.04873378947377205)","(0.7432370781898499, 0.5732101202011108, 0.008426068350672722)","(0.7434613108634949, 0.48816829919815063, -6.196831236593425e-05)","(0.7432473301887512, 0.43868815898895264, -0.011570842936635017)","(0.7422582507133484, 0.399354487657547, -0.021373631432652473)","(0.7764379382133484, 0.5636488795280457, -0.0017484418349340558)","(0.7823696732521057, 0.4604218602180481, -0.008012826554477215)","(0.782167375087738, 0.40092933177948, -0.017224721610546112)","(0.7791430950164795, 0.355980783700943, -0.02522408403456211)","(0.8087570667266846, 0.5691946744918823, -0.016690144315361977)","(0.8231526017189026, 0.464164137840271, -0.026001013815402985)","(0.826282799243927, 0.4054797291755676, -0.035771287977695465)","(0.8255488872528076, 0.36004918813705444, -0.04314517602324486)","(0.8388892412185669, 0.5883341431617737, -0.034015536308288574)","(0.8625136017799377, 0.5066421031951904, -0.0420726016163826)","(0.8727344870567322, 0.4503985047340393, -0.046655748039484024)","(0.8770830035209656, 0.4032737612724304, -0.05078709125518799)",NEGATIVE
23,"(0.7906521558761597, 0.8153276443481445, 4.303925038584566e-07)","(0.7294943928718567, 0.7680197954177856, -0.01133769191801548)","(0.6745339035987854, 0.7027444243431091, -0.021064143627882004)","(0.6205836534500122, 0.6706094741821289, -0.034269388765096664)","(0.577223002910614, 0.6625595688819885, -0.04815680906176567)","(0.7433369755744934, 0.5754534006118774, 0.010586259886622429)","(0.7426679730415344, 0.4902039170265198, 0.0021796447690576315)","(0.741771936416626, 0.4402610659599304, -0.009480001404881477)","(0.7405984401702881, 0.40018078684806824, -0.01940629817545414)","(0.7767717838287354, 0.5655444860458374, -0.00031155283795669675)","(0.7811174392700195, 0.4618346095085144, -0.006588280200958252)","(0.7797890901565552, 0.4006808400154114, -0.016238655894994736)","(0.7762863039970398, 0.354703426361084, -0.024707593023777008)","(0.8093022704124451, 0.5703640580177307, -0.016128629446029663)","(0.822049081325531, 0.4653143286705017, -0.025506438687443733)","(0.8247695565223694, 0.40604168176651, -0.03591667115688324)","(0.8238226175308228, 0.36072838306427, -0.043893780559301376)","(0.8398110270500183, 0.5877343416213989, -0.03432537242770195)","(0.8630778193473816, 0.505826473236084, -0.04288661479949951)","(0.8728188276290894, 0.4490879774093628, -0.04834095761179924)","(0.8766239881515503, 0.4015182852745056, -0.053200624883174896)",NEGATIVE
24,"(0.7904037237167358, 0.8128705620765686, 4.4039208546564623e-07)","(0.7298808693885803, 0.7663501501083374, -0.012894363142549992)","(0.673600435256958, 0.7002622485160828, -0.023335177451372147)","(0.6187930107116699, 0.6693488359451294, -0.036599043756723404)","(0.5749842524528503, 0.664288341999054, -0.0506574772298336)","(0.7410783767700195, 0.5732380747795105, 0.0064332494512200356)","(0.7396831512451172, 0.48825493454933167, -0.0022136210463941097)","(0.7386125326156616, 0.4391017258167267, -0.013301141560077667)","(0.7374385595321655, 0.40054309368133545, -0.022543760016560555)","(0.7754090428352356, 0.5636900067329407, -0.0032041387166827917)","(0.7801212072372437, 0.459036648273468, -0.009530981071293354)","(0.7798534035682678, 0.39858323335647583, -0.01838270202279091)","(0.7772842049598694, 0.3529055714607239, -0.026032812893390656)","(0.8088665008544922, 0.5692469477653503, -0.017576798796653748)","(0.8219456672668457, 0.46396929025650024, -0.027111973613500595)","(0.8252602815628052, 0.4055882692337036, -0.03720468655228615)","(0.824726402759552, 0.3607785105705261, -0.04473893344402313)","(0.8402292132377625, 0.5875784158706665, -0.03426520526409149)","(0.8624289035797119, 0.5054299235343933, -0.04270286113023758)","(0.8719103336334229, 0.44910746812820435, -0.04769844189286232)","(0.8754996657371521, 0.4020402431488037, -0.05206882581114769)",NEGATIVE
25,"(0.7895796298980713, 0.8158887624740601, 4.38451763784542e-07)","(0.7297219634056091, 0.7662050724029541, -0.012439136393368244)","(0.6747623085975647, 0.7005329132080078, -0.0229015052318573)","(0.6206567287445068, 0.6704046130180359, -0.03652537986636162)","(0.5770796537399292, 0.6627132296562195, -0.05071379244327545)","(0.7415714263916016, 0.5733625888824463, 0.008912901394069195)","(0.7391735911369324, 0.4880700409412384, 7.31277687009424e-05)","(0.7373571395874023, 0.43904465436935425, -0.011608831584453583)","(0.7355531454086304, 0.39994922280311584, -0.02140279859304428)","(0.7750800848007202, 0.5638824701309204, -0.0012851158389821649)","(0.7789079546928406, 0.4597857892513275, -0.007861180230975151)","(0.7786054015159607, 0.399915874004364, -0.01748366467654705)","(0.7762466669082642, 0.35378897190093994, -0.025721417739987373)","(0.8082350492477417, 0.5692551136016846, -0.016413168981671333)","(0.8195323944091797, 0.46361687779426575, -0.026281842961907387)","(0.822384238243103, 0.4059762954711914, -0.03660336509346962)","(0.8214995265007019, 0.3611394464969635, -0.0442609041929245)","(0.8398362398147583, 0.5872935056686401, -0.033914338797330856)","(0.8620854020118713, 0.5046293139457703, -0.042651113122701645)","(0.8720330595970154, 0.4485190510749817, -0.0477767288684845)","(0.8761349320411682, 0.40097111463546753, -0.052206091582775116)",NEGATIVE
26,"(0.7901966571807861, 0.8166493773460388, 4.2276298017895897e-07)","(0.7294720411300659, 0.7662937045097351, -0.012120340019464493)","(0.6757233142852783, 0.7016332745552063, -0.022924406453967094)","(0.6233032941818237, 0.6694633364677429, -0.03707060217857361)","(0.5796145796775818, 0.6580931544303894, -0.051768068224191666)","(0.7412545084953308, 0.5755218863487244, 0.009072271175682545)","(0.7371197938919067, 0.4902500808238983, -0.00032193268998526037)","(0.7338827252388, 0.44157809019088745, -0.01251162774860859)","(0.731203019618988, 0.40211015939712524, -0.022574709728360176)","(0.7746810913085938, 0.5656676888465881, -0.0015966654755175114)","(0.7775946259498596, 0.46034741401672363, -0.008433591574430466)","(0.7770083546638489, 0.3999154567718506, -0.017930293455719948)","(0.7748552560806274, 0.3530917763710022, -0.026026876643300056)","(0.8081188201904297, 0.5710437297821045, -0.017226949334144592)","(0.8188227415084839, 0.46376603841781616, -0.027033232152462006)","(0.8216286301612854, 0.4056006371974945, -0.036465149372816086)","(0.821027398109436, 0.35974329710006714, -0.04359028860926628)","(0.8403163552284241, 0.5893555879592896, -0.03529912233352661)","(0.8620489835739136, 0.5060653686523438, -0.043902862817049026)","(0.8714765906333923, 0.44965147972106934, -0.04828871041536331)","(0.8750572204589844, 0.4014536142349243, -0.05217089131474495)",NEGATIVE
27,"(0.7916198968887329, 0.8164153695106506, 4.248136065143626e-07)","(0.7321341037750244, 0.7658803462982178, -0.012159773148596287)","(0.6773422360420227, 0.7004761099815369, -0.02266365848481655)","(0.6236799955368042, 0.6686317920684814, -0.03641999140381813)","(0.5795888900756836, 0.6588385105133057, -0.05060426518321037)","(0.7412163615226746, 0.573487401008606, 0.008732352405786514)","(0.7375785708427429, 0.4885883331298828, -6.50093425065279e-05)","(0.7334333658218384, 0.43998420238494873, -0.011250396259129047)","(0.7294847369194031, 0.40136051177978516, -0.020652368664741516)","(0.7736777663230896, 0.5633902549743652, -0.0015646222745999694)","(0.7763768434524536, 0.45909854769706726, -0.007685897871851921)","(0.7753725647926331, 0.3998347520828247, -0.01568341627717018)","(0.7720238566398621, 0.35393545031547546, -0.022683460265398026)","(0.8068787455558777, 0.568313717842102, -0.01684238202869892)","(0.8173292279243469, 0.46249520778656006, -0.026289677247405052)","(0.8195816874504089, 0.4057696759700775, -0.03456493839621544)","(0.8179081082344055, 0.36128079891204834, -0.040754370391368866)","(0.8390038013458252, 0.5859637260437012, -0.03462877869606018)","(0.8609325289726257, 0.5036479830741882, -0.04308563843369484)","(0.8708356022834778, 0.4479066729545593, -0.047243524342775345)","(0.8744810819625854, 0.4008510410785675, -0.050852689892053604)",NEGATIVE
28,"(0.7898508310317993, 0.8140082359313965, 4.280232417386287e-07)","(0.7292215824127197, 0.7612594366073608, -0.011958286166191101)","(0.6745185256004333, 0.6985187530517578, -0.022995002567768097)","(0.6220815181732178, 0.6670179963111877, -0.037381675094366074)","(0.5789602398872375, 0.6567133069038391, -0.052427295595407486)","(0.7391766309738159, 0.5738503932952881, 0.006887237075716257)","(0.7358691692352295, 0.48872455954551697, -0.0035829786211252213)","(0.7320190072059631, 0.44007498025894165, -0.01579800620675087)","(0.7284340858459473, 0.4014749526977539, -0.02552032843232155)","(0.7723472118377686, 0.5648684501647949, -0.0037817389238625765)","(0.7753036022186279, 0.4602073132991791, -0.011396653950214386)","(0.7742646336555481, 0.4002971649169922, -0.02031852677464485)","(0.7711471319198608, 0.3535733222961426, -0.02771051600575447)","(0.8058429956436157, 0.5703449249267578, -0.019324328750371933)","(0.8168753385543823, 0.4644620418548584, -0.02977781929075718)","(0.8190423250198364, 0.40639761090278625, -0.03857249766588211)","(0.8173496723175049, 0.3603947162628174, -0.04487330839037895)","(0.8382991552352905, 0.5886120200157166, -0.03727073222398758)","(0.8603349924087524, 0.5061882734298706, -0.04647423326969147)","(0.8697955012321472, 0.4500322937965393, -0.050661806017160416)","(0.8730725049972534, 0.4019526243209839, -0.05402642488479614)",NEGATIVE
29,"(0.7877848148345947, 0.8137905597686768, 4.1113946736004436e-07)","(0.7284106612205505, 0.7616326808929443, -0.009481379762291908)","(0.6741713881492615, 0.6957226991653442, -0.01862259954214096)","(0.6221839189529419, 0.6645582318305969, -0.03158745542168617)","(0.5799939036369324, 0.6557099223136902, -0.0454169325530529)","(0.7383067607879639, 0.5711126923561096, 0.011181820183992386)","(0.7347962856292725, 0.48792147636413574, 0.0028387519996613264)","(0.7308796644210815, 0.4404059052467346, -0.00831505935639143)","(0.72716224193573, 0.40257832407951355, -0.01785888895392418)","(0.7717657685279846, 0.5614759922027588, -0.0006804648437537253)","(0.7744080424308777, 0.45837944746017456, -0.006917368620634079)","(0.7731075882911682, 0.39954888820648193, -0.015742076560854912)","(0.76946622133255, 0.35466113686561584, -0.02333816885948181)","(0.8054174184799194, 0.5673877596855164, -0.01727289706468582)","(0.8165055513381958, 0.46222183108329773, -0.027080290019512177)","(0.8188424706459045, 0.4053598642349243, -0.03611999377608299)","(0.817223846912384, 0.36068493127822876, -0.042865753173828125)","(0.8375874161720276, 0.5871047377586365, -0.03605782985687256)","(0.8592326641082764, 0.5047656893730164, -0.04501120746135712)","(0.8685987591743469, 0.4482733905315399, -0.04957406222820282)","(0.8719041347503662, 0.39984920620918274, -0.05354573205113411)",NEGATIVE
30,"(0.7884403467178345, 0.8118772506713867, 4.240993121129577e-07)","(0.7279356718063354, 0.7611870169639587, -0.011846287176012993)","(0.6740767359733582, 0.6985318064689636, -0.02244490757584572)","(0.6222605109214783, 0.6676025390625, -0.036690227687358856)","(0.5792751908302307, 0.656829833984375, -0.051497846841812134)","(0.739311158657074, 0.5691739916801453, 0.011627374216914177)","(0.7355847954750061, 0.4861016273498535, 0.0027437193784862757)","(0.7320054173469543, 0.43889057636260986, -0.009262116625905037)","(0.7284988760948181, 0.40120813250541687, -0.019276438280940056)","(0.7726417779922485, 0.5591945648193359, 0.0007144373375922441)","(0.7759509682655334, 0.45741140842437744, -0.005654508247971535)","(0.7748432755470276, 0.39953601360321045, -0.014915259554982185)","(0.7713490724563599, 0.3547726273536682, -0.022807570174336433)","(0.8059275150299072, 0.5644045472145081, -0.015398427844047546)","(0.8169653415679932, 0.4609229564666748, -0.025417720898985863)","(0.8184574246406555, 0.4049542546272278, -0.034405868500471115)","(0.8162019848823547, 0.3610299825668335, -0.04102239012718201)","(0.8376772403717041, 0.5832493901252747, -0.03404488414525986)","(0.8593001365661621, 0.5024065971374512, -0.04301459714770317)","(0.8685810565948486, 0.4470381438732147, -0.04743571579456329)","(0.8721519708633423, 0.39980363845825195, -0.05120306462049484)",NEGATIVE
31,"(0.7873300313949585, 0.8167786598205566, 4.1248517845815513e-07)","(0.7274410724639893, 0.7678297758102417, -0.013380664400756359)","(0.6732822060585022, 0.7027105689048767, -0.02380252815783024)","(0.6218198537826538, 0.6681963801383972, -0.03752486780285835)","(0.5791557431221008, 0.6573293805122375, -0.05163414403796196)","(0.7408255934715271, 0.5724379420280457, 0.011297575198113918)","(0.7387489676475525, 0.4882589876651764, 0.0026742492336779833)","(0.7351495623588562, 0.4395320415496826, -0.009340260177850723)","(0.7311341762542725, 0.40106433629989624, -0.019528770819306374)","(0.7738053202629089, 0.5633195638656616, 0.0011199251748621464)","(0.7770434617996216, 0.4612739682197571, -0.005441252142190933)","(0.7750346660614014, 0.4016256630420685, -0.01479782909154892)","(0.7705402374267578, 0.35622909665107727, -0.022771187126636505)","(0.8064634203910828, 0.5686239004135132, -0.01446144375950098)","(0.8173370361328125, 0.4643813967704773, -0.024571282789111137)","(0.8183563351631165, 0.4070482850074768, -0.033913951367139816)","(0.8158186674118042, 0.3628306984901428, -0.04072762280702591)","(0.8376161456108093, 0.5868067741394043, -0.03276573494076729)","(0.8587629795074463, 0.5050724148750305, -0.041947800666093826)","(0.8675646781921387, 0.4487168788909912, -0.04702204838395119)","(0.8707321286201477, 0.40126490592956543, -0.05127815902233124)",NEGATIVE
32,"(0.7874908447265625, 0.8154503703117371, 4.317124080444046e-07)","(0.7271141409873962, 0.7648308873176575, -0.011871024034917355)","(0.6740623712539673, 0.7018779516220093, -0.02269046939909458)","(0.6227766871452332, 0.6684460639953613, -0.03741035237908363)","(0.5792563557624817, 0.6559974551200867, -0.052860818803310394)","(0.7399307489395142, 0.5741228461265564, 0.011959646828472614)","(0.7388948202133179, 0.49050387740135193, 0.002352979267016053)","(0.7358481287956238, 0.4416224956512451, -0.010148980654776096)","(0.7328155636787415, 0.4024859070777893, -0.020446261391043663)","(0.7724931240081787, 0.5661156177520752, 0.0003823311999440193)","(0.7766218781471252, 0.4637138843536377, -0.0073544904589653015)","(0.775338351726532, 0.4033135771751404, -0.017297731712460518)","(0.771511971950531, 0.3563215434551239, -0.025505609810352325)","(0.8047676086425781, 0.5722717046737671, -0.016594018787145615)","(0.8174939155578613, 0.46787840127944946, -0.028061188757419586)","(0.8191629648208618, 0.40884244441986084, -0.03803647309541702)","(0.8166447877883911, 0.36240285634994507, -0.04502861574292183)","(0.8355069160461426, 0.5912726521492004, -0.03611483424901962)","(0.8578735589981079, 0.5079374313354492, -0.046266958117485046)","(0.8670318126678467, 0.44967010617256165, -0.05169376730918884)","(0.8699498772621155, 0.39943331480026245, -0.05615397170186043)",NEGATIVE
