,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.40386834740638733, -0.007654756307601929, 1.6719863538128266e-07)","(0.5348390936851501, 0.040933698415756226, -0.05913201719522476)","(0.6403650045394897, 0.1330741047859192, -0.0988103374838829)","(0.7160114049911499, 0.24065908789634705, -0.1365181803703308)","(0.7821649312973022, 0.3582722544670105, -0.16818198561668396)","(0.5638413429260254, 0.44521427154541016, -0.021622803062200546)","(0.6159631013870239, 0.5948542356491089, -0.07623055577278137)","(0.6565155982971191, 0.6428607702255249, -0.12825040519237518)","(0.6917039155960083, 0.6455949544906616, -0.159749835729599)","(0.47443726658821106, 0.4894195795059204, -0.021598929539322853)","(0.4953431785106659, 0.6617562770843506, -0.06140691787004471)","(0.5284801721572876, 0.7335929870605469, -0.10312128067016602)","(0.5739815831184387, 0.7411966323852539, -0.13073667883872986)","(0.3794715106487274, 0.4790669083595276, -0.033589962869882584)","(0.37187808752059937, 0.6510897874832153, -0.07425349950790405)","(0.3977591395378113, 0.7362666726112366, -0.10474762320518494)","(0.45436495542526245, 0.7592398524284363, -0.12276619672775269)","(0.28199994564056396, 0.4265170097351074, -0.05142567306756973)","(0.21786828339099884, 0.5520437955856323, -0.09345515072345734)","(0.2228430062532425, 0.6422673463821411, -0.12102193385362625)","(0.2646945118904114, 0.6964811086654663, -0.135590597987175)",POSITIVE
21,"(0.4013303816318512, -0.016991466283798218, 1.5547357179457322e-07)","(0.531044602394104, 0.0329001247882843, -0.06083545461297035)","(0.637364387512207, 0.1289958357810974, -0.1011422798037529)","(0.7113100290298462, 0.23719105124473572, -0.13916203379631042)","(0.7789493203163147, 0.3544723689556122, -0.17148999869823456)","(0.5611956715583801, 0.44544458389282227, -0.022533193230628967)","(0.6165112853050232, 0.5932831764221191, -0.07721779495477676)","(0.657725989818573, 0.6427332162857056, -0.13077379763126373)","(0.6918473839759827, 0.6513773798942566, -0.1643325537443161)","(0.470048725605011, 0.48751744627952576, -0.022812381386756897)","(0.49388882517814636, 0.6587868332862854, -0.06383761763572693)","(0.5284932851791382, 0.7295864820480347, -0.10775653272867203)","(0.5729714632034302, 0.7415974140167236, -0.1374862641096115)","(0.374606728553772, 0.4760306775569916, -0.03528617322444916)","(0.36846181750297546, 0.6461513638496399, -0.07643456012010574)","(0.3940504789352417, 0.7312111854553223, -0.10910560190677643)","(0.4485723078250885, 0.7599549293518066, -0.12945972383022308)","(0.2770528197288513, 0.42315030097961426, -0.0537843182682991)","(0.2146925926208496, 0.5494364500045776, -0.09524106234312057)","(0.22177331149578094, 0.6376659274101257, -0.12308233231306076)","(0.2653738260269165, 0.6933282613754272, -0.1389530599117279)",POSITIVE
22,"(0.3970758318901062, -0.019468605518341064, 1.8168260851325613e-07)","(0.5253748893737793, 0.027156710624694824, -0.059386707842350006)","(0.6304985284805298, 0.12532249093055725, -0.10104965418577194)","(0.7060977220535278, 0.23208393156528473, -0.1411496102809906)","(0.7745871543884277, 0.34871089458465576, -0.17572811245918274)","(0.5526033043861389, 0.44565409421920776, -0.021839264780282974)","(0.6040757298469543, 0.5980332493782043, -0.07583919912576675)","(0.6456469297409058, 0.6466250419616699, -0.1292596459388733)","(0.6822183132171631, 0.6552765965461731, -0.16330574452877045)","(0.463896781206131, 0.48661139607429504, -0.02368316985666752)","(0.4883902370929718, 0.6569094657897949, -0.06518130004405975)","(0.5259119272232056, 0.7272006273269653, -0.11004436016082764)","(0.5747160911560059, 0.7400399446487427, -0.14081157743930817)","(0.37236112356185913, 0.4766819477081299, -0.037409380078315735)","(0.36600461602211, 0.6489913463592529, -0.07792971283197403)","(0.3955706059932709, 0.7321364283561707, -0.11084546893835068)","(0.4549059271812439, 0.7634914517402649, -0.13228444755077362)","(0.2772178649902344, 0.42244404554367065, -0.05707510933279991)","(0.2104753851890564, 0.5486414432525635, -0.0980457067489624)","(0.21629218757152557, 0.6373511552810669, -0.1267419457435608)","(0.25974225997924805, 0.6959270238876343, -0.1439453810453415)",POSITIVE
23,"(0.37675926089286804, -0.025116413831710815, 2.0801006428428082e-07)","(0.5094947218894958, 0.01962876319885254, -0.05772155150771141)","(0.6161471605300903, 0.12220796942710876, -0.0972866639494896)","(0.6919155716896057, 0.23040764033794403, -0.13538482785224915)","(0.7652114033699036, 0.3443834185600281, -0.1673513650894165)","(0.5402882099151611, 0.44854992628097534, -0.016076821833848953)","(0.5853300094604492, 0.60026615858078, -0.06571195274591446)","(0.6281225681304932, 0.6478999257087708, -0.11531481146812439)","(0.6700109243392944, 0.6535294651985168, -0.14690019190311432)","(0.4507072865962982, 0.4899895191192627, -0.019125597551465034)","(0.47138553857803345, 0.6597919464111328, -0.05672256276011467)","(0.5097208619117737, 0.7321392297744751, -0.09813559055328369)","(0.5611214637756348, 0.743220329284668, -0.12670767307281494)","(0.3605853319168091, 0.47923433780670166, -0.03431518003344536)","(0.3502114713191986, 0.6496455073356628, -0.0728384330868721)","(0.37831833958625793, 0.7298368215560913, -0.1039586067199707)","(0.434810996055603, 0.758551836013794, -0.12416397035121918)","(0.2678799629211426, 0.4227287173271179, -0.05541181191802025)","(0.20089510083198547, 0.549401044845581, -0.09546412527561188)","(0.20429161190986633, 0.6366128921508789, -0.12314507365226746)","(0.2433074563741684, 0.6936602592468262, -0.13956990838050842)",POSITIVE
24,"(0.37051868438720703, -0.016702741384506226, 2.9921176292191376e-07)","(0.5009209513664246, 0.0340898334980011, -0.05581527203321457)","(0.6068156957626343, 0.13445113599300385, -0.09358881413936615)","(0.6815643310546875, 0.24337750673294067, -0.13051451742649078)","(0.7510149478912354, 0.36256498098373413, -0.1613733172416687)","(0.5296660661697388, 0.45773783326148987, -0.01304872427135706)","(0.5727838277816772, 0.6050341129302979, -0.06299785524606705)","(0.6158327460289001, 0.6537554264068604, -0.11215557157993317)","(0.6585005521774292, 0.6632672548294067, -0.1431642323732376)","(0.4401935338973999, 0.49917498230934143, -0.016689617186784744)","(0.4560677111148834, 0.6740870475769043, -0.055731017142534256)","(0.49474814534187317, 0.7488048672676086, -0.096254862844944)","(0.5473292469978333, 0.7568361163139343, -0.12309359014034271)","(0.3507542014122009, 0.48846346139907837, -0.03270465508103371)","(0.3360864818096161, 0.661454439163208, -0.07412221282720566)","(0.3671703636646271, 0.7385386228561401, -0.10576260834932327)","(0.42622894048690796, 0.7578717470169067, -0.12457778304815292)","(0.25926491618156433, 0.4294620454311371, -0.05436324328184128)","(0.18539980053901672, 0.5558602213859558, -0.0967826098203659)","(0.18889644742012024, 0.6433457136154175, -0.1262236088514328)","(0.22878625988960266, 0.6961014270782471, -0.1428760290145874)",POSITIVE
25,"(0.3582193851470947, -0.00949704647064209, 3.047598511329852e-07)","(0.48592260479927063, 0.04095694422721863, -0.05858834087848663)","(0.5907101035118103, 0.14209970831871033, -0.09902049601078033)","(0.6634576916694641, 0.24979442358016968, -0.13801532983779907)","(0.7321407794952393, 0.3713030517101288, -0.1710205078125)","(0.5179030299186707, 0.4697665572166443, -0.01730075478553772)","(0.5590165853500366, 0.6152048110961914, -0.06774355471134186)","(0.599321722984314, 0.6673145294189453, -0.11768388003110886)","(0.6404029130935669, 0.6811429262161255, -0.14953574538230896)","(0.426382839679718, 0.5100653171539307, -0.02043277956545353)","(0.4416755437850952, 0.6838014721870422, -0.0606464184820652)","(0.4790070950984955, 0.7573210000991821, -0.10127732902765274)","(0.5304820537567139, 0.76531982421875, -0.12786664068698883)","(0.3363805413246155, 0.4999304413795471, -0.03595370799303055)","(0.3213251233100891, 0.669874906539917, -0.07599332928657532)","(0.35082757472991943, 0.7477341294288635, -0.10635033249855042)","(0.4079062044620514, 0.7718069553375244, -0.12486813962459564)","(0.24468693137168884, 0.44129452109336853, -0.05761512368917465)","(0.17332428693771362, 0.5674865245819092, -0.09756101667881012)","(0.17690643668174744, 0.655083179473877, -0.12533436715602875)","(0.21620459854602814, 0.7102779150009155, -0.14134247601032257)",POSITIVE
26,"(0.3486787676811218, -0.00294572114944458, 2.3458339626358793e-07)","(0.4771263301372528, 0.05115613341331482, -0.059523895382881165)","(0.5841290950775146, 0.15380704402923584, -0.10233374685049057)","(0.6580556631088257, 0.258078008890152, -0.14397647976875305)","(0.7239828705787659, 0.3813738226890564, -0.17934313416481018)","(0.5103158950805664, 0.48094314336776733, -0.021924054250121117)","(0.5608704090118408, 0.6234453916549683, -0.08067493885755539)","(0.6122355461120605, 0.6540350317955017, -0.13467147946357727)","(0.6597540974617004, 0.6349315047264099, -0.16587787866592407)","(0.4189119338989258, 0.5239772796630859, -0.025825712829828262)","(0.4362974762916565, 0.6959432363510132, -0.07032284140586853)","(0.47517746686935425, 0.769747257232666, -0.11310388147830963)","(0.5268763303756714, 0.7738802433013916, -0.13995613157749176)","(0.3278602063655853, 0.5122035145759583, -0.04264918714761734)","(0.31237804889678955, 0.6825047731399536, -0.08608797937631607)","(0.34111320972442627, 0.7579489946365356, -0.11685535311698914)","(0.39697933197021484, 0.7796890735626221, -0.13443931937217712)","(0.23709772527217865, 0.44885334372520447, -0.06544642895460129)","(0.1683904081583023, 0.5751055479049683, -0.10787336528301239)","(0.1693560928106308, 0.6634935140609741, -0.135209858417511)","(0.20562991499900818, 0.721758246421814, -0.14973567426204681)",POSITIVE
27,"(0.3337540030479431, 0.00033718347549438477, 2.6716824663708394e-07)","(0.4590860903263092, 0.0551186203956604, -0.060626592487096786)","(0.5686436891555786, 0.1560663878917694, -0.10409359633922577)","(0.647020161151886, 0.2576387822628021, -0.1457875669002533)","(0.7138388156890869, 0.3806458115577698, -0.18075872957706451)","(0.4969327449798584, 0.4890746474266052, -0.020628245547413826)","(0.5446249842643738, 0.6364701390266418, -0.07655556499958038)","(0.5911374092102051, 0.6749154329299927, -0.1289166808128357)","(0.6352429986000061, 0.6642183065414429, -0.15969428420066833)","(0.40522897243499756, 0.5277026295661926, -0.023634836077690125)","(0.42154672741889954, 0.6988062858581543, -0.0645904466509819)","(0.4588891267776489, 0.7731627225875854, -0.10386049747467041)","(0.5085113644599915, 0.7791702747344971, -0.12883222103118896)","(0.3147934079170227, 0.5152044296264648, -0.040010496973991394)","(0.3006213903427124, 0.6802950501441956, -0.0797310471534729)","(0.3278690576553345, 0.7597395181655884, -0.10750159621238708)","(0.38081300258636475, 0.7871710062026978, -0.12389535456895828)","(0.22398312389850616, 0.4540528357028961, -0.06289912015199661)","(0.15783652663230896, 0.5796838402748108, -0.10173313319683075)","(0.16000798344612122, 0.666502833366394, -0.12650926411151886)","(0.19675147533416748, 0.723404049873352, -0.13981200754642487)",POSITIVE
28,"(0.3246278762817383, -0.0007134675979614258, 2.994158876390429e-07)","(0.45041799545288086, 0.05305296182632446, -0.06277621537446976)","(0.5615220665931702, 0.153187096118927, -0.10588911920785904)","(0.6389895081520081, 0.25802096724510193, -0.1462046504020691)","(0.7003835439682007, 0.3861108124256134, -0.1795589029788971)","(0.4882543981075287, 0.48791107535362244, -0.022510448470711708)","(0.5312989950180054, 0.6309486031532288, -0.07424674183130264)","(0.5726061463356018, 0.6816865801811218, -0.12449147552251816)","(0.6150633096694946, 0.690226674079895, -0.1559862345457077)","(0.39522454142570496, 0.5263375043869019, -0.02390124276280403)","(0.4097822904586792, 0.6963752508163452, -0.0633111372590065)","(0.4436720013618469, 0.7719161510467529, -0.10306070744991302)","(0.4915226399898529, 0.7845586538314819, -0.12929490208625793)","(0.3034510612487793, 0.5139992833137512, -0.03812556713819504)","(0.2898508310317993, 0.677708625793457, -0.07696815580129623)","(0.3142750561237335, 0.756439745426178, -0.10556459426879883)","(0.3659503757953644, 0.7838654518127441, -0.12305594235658646)","(0.21057181060314178, 0.4539870023727417, -0.058946337550878525)","(0.14609333872795105, 0.5798364877700806, -0.09728093445301056)","(0.14823654294013977, 0.6655457615852356, -0.12234478443861008)","(0.18489673733711243, 0.720209002494812, -0.13632546365261078)",POSITIVE
29,"(0.3182859718799591, -0.002112776041030884, 4.661607135858503e-07)","(0.4434662163257599, 0.052093565464019775, -0.0675586611032486)","(0.5509220361709595, 0.15142250061035156, -0.1152234822511673)","(0.6291540861129761, 0.2593558430671692, -0.1593579351902008)","(0.6952258348464966, 0.38522058725357056, -0.19711154699325562)","(0.4791019558906555, 0.48977190256118774, -0.027434658259153366)","(0.5113711357116699, 0.6369565725326538, -0.07604214549064636)","(0.5487265586853027, 0.7023804187774658, -0.12443273514509201)","(0.5878639221191406, 0.7236671447753906, -0.15660442411899567)","(0.3842412531375885, 0.5260640978813171, -0.027636799961328506)","(0.3946165442466736, 0.6971323490142822, -0.06586918234825134)","(0.4282061457633972, 0.7723860740661621, -0.1043442115187645)","(0.4768093526363373, 0.7846301198005676, -0.13033416867256165)","(0.29270949959754944, 0.5124228596687317, -0.0403970368206501)","(0.277305006980896, 0.6773674488067627, -0.07690350711345673)","(0.3018932044506073, 0.754746675491333, -0.1022370234131813)","(0.3526034355163574, 0.781755805015564, -0.1185666173696518)","(0.2010534107685089, 0.4478316903114319, -0.060390979051589966)","(0.13786110281944275, 0.5759494304656982, -0.09718604385852814)","(0.13900968432426453, 0.6630934476852417, -0.12070614844560623)","(0.1730319708585739, 0.7190109491348267, -0.13416877388954163)",POSITIVE
30,"(0.3097999095916748, -0.0033495724201202393, 4.840166525355016e-07)","(0.4349514842033386, 0.0515139102935791, -0.06842562556266785)","(0.5411921143531799, 0.15413859486579895, -0.11721824109554291)","(0.6195313930511475, 0.26325494050979614, -0.16282416880130768)","(0.689556896686554, 0.384933203458786, -0.20260441303253174)","(0.4684624671936035, 0.49028682708740234, -0.028624340891838074)","(0.49657565355300903, 0.6406911611557007, -0.07868809252977371)","(0.5331814289093018, 0.7122982740402222, -0.12906676530838013)","(0.5735518932342529, 0.7452719211578369, -0.1636795550584793)","(0.37586724758148193, 0.5249202847480774, -0.02886008471250534)","(0.38906726241111755, 0.6946917772293091, -0.06838016957044601)","(0.4209679365158081, 0.7713523507118225, -0.10715167224407196)","(0.4683907628059387, 0.7896313667297363, -0.1338706761598587)","(0.2846892178058624, 0.5113439559936523, -0.04183628037571907)","(0.27181097865104675, 0.680654764175415, -0.08045372366905212)","(0.2968994975090027, 0.7588659524917603, -0.1065535694360733)","(0.3496251404285431, 0.785361647605896, -0.12335547059774399)","(0.19163253903388977, 0.4477812349796295, -0.06218339875340462)","(0.1273547112941742, 0.5752622485160828, -0.1013486459851265)","(0.12848487496376038, 0.6620984077453613, -0.12684403359889984)","(0.16404259204864502, 0.7156846523284912, -0.14155413210391998)",POSITIVE
31,"(0.29883846640586853, -0.003022521734237671, 4.791540391124727e-07)","(0.42355144023895264, 0.05044099688529968, -0.07373780012130737)","(0.5303966999053955, 0.15092557668685913, -0.12510058283805847)","(0.6128782629966736, 0.2571110725402832, -0.1717664897441864)","(0.6794061660766602, 0.38134923577308655, -0.21155819296836853)","(0.4585268795490265, 0.49177244305610657, -0.03598403558135033)","(0.4819064736366272, 0.6537089347839355, -0.09264124929904938)","(0.5207774639129639, 0.7265641689300537, -0.14745448529720306)","(0.5636814832687378, 0.7483949661254883, -0.18277911841869354)","(0.3651201128959656, 0.5230593085289001, -0.03276887536048889)","(0.3770182728767395, 0.6968516707420349, -0.0773894265294075)","(0.41139930486679077, 0.7730928063392639, -0.11848483234643936)","(0.4626045227050781, 0.7830671072006226, -0.14510387182235718)","(0.27280229330062866, 0.508396327495575, -0.04292367026209831)","(0.25912120938301086, 0.6790892481803894, -0.08405736088752747)","(0.28457075357437134, 0.7586008310317993, -0.11079661548137665)","(0.3370642066001892, 0.7843209505081177, -0.126686692237854)","(0.17849723994731903, 0.44563913345336914, -0.0608312264084816)","(0.11742031574249268, 0.5731421113014221, -0.10175298899412155)","(0.12008920311927795, 0.6598609685897827, -0.12805815041065216)","(0.15510894358158112, 0.7145747542381287, -0.1421455442905426)",POSITIVE
