,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5759862661361694, 0.8231194615364075, 1.1339366778884141e-07)","(0.5399362444877625, 0.805921733379364, -0.012749969959259033)","(0.5144886374473572, 0.7750238180160522, -0.01786995306611061)","(0.5082826614379883, 0.7328016757965088, -0.02283254638314247)","(0.5085658431053162, 0.6975180506706238, -0.026635032147169113)","(0.49755534529685974, 0.7080302834510803, 0.004073010291904211)","(0.47574350237846375, 0.6648650765419006, -0.002979395678266883)","(0.4639122486114502, 0.638157308101654, -0.012055146507918835)","(0.4540479779243469, 0.6142377853393555, -0.019618254154920578)","(0.5164483189582825, 0.688657283782959, 0.002606673864647746)","(0.49522119760513306, 0.6403291821479797, -0.0032111334148794413)","(0.48290401697158813, 0.6132380366325378, -0.012563725933432579)","(0.4708975553512573, 0.589141309261322, -0.019953956827521324)","(0.537945568561554, 0.6805478930473328, -0.0017792079597711563)","(0.5216114521026611, 0.6308661103248596, -0.009120709262788296)","(0.5101248025894165, 0.6018717288970947, -0.016023078933358192)","(0.4989705979824066, 0.577178418636322, -0.02132035605609417)","(0.5631119608879089, 0.679921567440033, -0.007890095934271812)","(0.5562423467636108, 0.6367326974868774, -0.013940613716840744)","(0.5507627129554749, 0.6097450256347656, -0.016515139490365982)","(0.5447848439216614, 0.5855867266654968, -0.01855863630771637)",POSITIVE
21,"(0.585949718952179, 0.8216966986656189, 1.2557208606267523e-07)","(0.5496072769165039, 0.8060384392738342, -0.015084381215274334)","(0.5228207111358643, 0.7732998132705688, -0.02034313976764679)","(0.5151094794273376, 0.7283751964569092, -0.025441719219088554)","(0.5198850035667419, 0.6898649334907532, -0.029057253152132034)","(0.506718099117279, 0.7176323533058167, 0.0041558025404810905)","(0.48514121770858765, 0.6738566160202026, -0.0030083749443292618)","(0.4734344482421875, 0.6460043787956238, -0.011116319335997105)","(0.4640703797340393, 0.6202759742736816, -0.017424926161766052)","(0.5251408815383911, 0.6990818977355957, 0.004399280995130539)","(0.5025432109832764, 0.6588774919509888, -0.0031315996311604977)","(0.4857856035232544, 0.6365337371826172, -0.012657353654503822)","(0.47166773676872253, 0.6170174479484558, -0.01915820874273777)","(0.5464832782745361, 0.6882863640785217, 0.0015132436528801918)","(0.5315415263175964, 0.6458646655082703, -0.007958423346281052)","(0.5203999280929565, 0.6256497502326965, -0.014048822224140167)","(0.5115318298339844, 0.6104258894920349, -0.016929658129811287)","(0.5697582960128784, 0.6828954219818115, -0.003283139318227768)","(0.5610136985778809, 0.6401246190071106, -0.009641566313803196)","(0.5537809133529663, 0.6123226881027222, -0.011500934138894081)","(0.5473766922950745, 0.5884524583816528, -0.01198622863739729)",POSITIVE
22,"(0.5900126099586487, 0.8215880393981934, 1.4844388829260424e-08)","(0.5538660287857056, 0.8087466955184937, -0.01012618187814951)","(0.5286936163902283, 0.771000862121582, -0.013227191753685474)","(0.5261319279670715, 0.7274505496025085, -0.01724882237613201)","(0.5363805294036865, 0.6963033080101013, -0.020476501435041428)","(0.5113784074783325, 0.7201367616653442, 0.008856217376887798)","(0.49394991993904114, 0.6822600364685059, 0.0025836636777967215)","(0.48616576194763184, 0.6578868627548218, -0.004466300364583731)","(0.480780690908432, 0.635725736618042, -0.00975601002573967)","(0.5328128933906555, 0.7046850919723511, 0.006801666226238012)","(0.5196234583854675, 0.6647584438323975, -0.009797988459467888)","(0.5234993100166321, 0.6701527833938599, -0.0227236058562994)","(0.5286417007446289, 0.6826555728912354, -0.026469647884368896)","(0.5548680424690247, 0.6942442059516907, 0.0027668746188282967)","(0.5447279214859009, 0.6554502844810486, -0.01195057574659586)","(0.5418436527252197, 0.6512625813484192, -0.019183455035090446)","(0.5413417220115662, 0.6526257395744324, -0.01939152553677559)","(0.5780665278434753, 0.6887691020965576, -0.002281153341755271)","(0.5673030614852905, 0.646300733089447, -0.009679824113845825)","(0.559994637966156, 0.6166982054710388, -0.011741206049919128)","(0.5538500547409058, 0.5910800099372864, -0.01123919989913702)",POSITIVE
23,"(0.5943472385406494, 0.8162738680839539, -4.440537271221956e-09)","(0.5610842108726501, 0.805049479007721, -0.00731699587777257)","(0.5374146103858948, 0.7684212327003479, -0.009951619431376457)","(0.5344556570053101, 0.7273061275482178, -0.013618746772408485)","(0.5422804951667786, 0.6967049241065979, -0.01665438339114189)","(0.5186589956283569, 0.7176271080970764, 0.010794025845825672)","(0.5022428035736084, 0.6828123927116394, 0.00673125684261322)","(0.49353283643722534, 0.6608694195747375, 0.0007166375289671123)","(0.4869929254055023, 0.6391851305961609, -0.005187895614653826)","(0.5376529693603516, 0.700313150882721, 0.0071273441426455975)","(0.5223640203475952, 0.6653919219970703, -0.005622114520519972)","(0.5260177850723267, 0.6715352535247803, -0.015257707796990871)","(0.5306143760681152, 0.6807218790054321, -0.018250063061714172)","(0.5580393671989441, 0.6891365647315979, 0.0012327857548370957)","(0.5445513725280762, 0.645471453666687, -0.008571561425924301)","(0.536493182182312, 0.6220962405204773, -0.01430960651487112)","(0.5306140184402466, 0.6029157638549805, -0.01667323336005211)","(0.5813381671905518, 0.6835119724273682, -0.0057052853517234325)","(0.5735269784927368, 0.6416912078857422, -0.011199921369552612)","(0.569364070892334, 0.6138761639595032, -0.012810911051928997)","(0.5645215511322021, 0.5880759954452515, -0.013652019202709198)",POSITIVE
24,"(0.5989448428153992, 0.8025550842285156, 2.166649011314803e-07)","(0.5714107155799866, 0.793738603591919, -0.010788703337311745)","(0.5505461096763611, 0.7640153169631958, -0.016165895387530327)","(0.5465855002403259, 0.7282863855361938, -0.021210720762610435)","(0.5477748513221741, 0.7018165588378906, -0.025468911975622177)","(0.5215895175933838, 0.7053797245025635, 0.0006431706133298576)","(0.5024884939193726, 0.6670565009117126, -0.006689297500997782)","(0.49202004075050354, 0.639281690120697, -0.015319142490625381)","(0.4849572479724884, 0.6145251393318176, -0.02265235036611557)","(0.5396381616592407, 0.6861328482627869, -0.001501373597420752)","(0.5215777158737183, 0.6469443440437317, -0.007861644960939884)","(0.5154740214347839, 0.6241930723190308, -0.015544732101261616)","(0.5116231441497803, 0.606417179107666, -0.021484293043613434)","(0.5613465905189514, 0.6769259572029114, -0.006089739967137575)","(0.5460565090179443, 0.6331539750099182, -0.014385920949280262)","(0.5366840362548828, 0.6054614782333374, -0.02057025395333767)","(0.5291675925254822, 0.5819534659385681, -0.025398286059498787)","(0.587844729423523, 0.6744820475578308, -0.012016044929623604)","(0.5847717523574829, 0.6345345377922058, -0.020413072779774666)","(0.5829647183418274, 0.608215868473053, -0.02391865663230419)","(0.5803828835487366, 0.5851216912269592, -0.026487227529287338)",POSITIVE
25,"(0.6080981492996216, 0.7969585061073303, 3.259800109844946e-07)","(0.5796023011207581, 0.7934712767601013, -0.01639712043106556)","(0.5577267408370972, 0.7689739465713501, -0.026274167001247406)","(0.5547873973846436, 0.7337321043014526, -0.034755390137434006)","(0.5584943890571594, 0.7061164379119873, -0.04277519881725311)","(0.5317658185958862, 0.6970658302307129, -0.013412254862487316)","(0.5065634250640869, 0.6505138874053955, -0.024362320080399513)","(0.4929008483886719, 0.6195549368858337, -0.03446013852953911)","(0.48325115442276, 0.5922667980194092, -0.042261190712451935)","(0.5501111745834351, 0.6763138175010681, -0.014778858050704002)","(0.5284801721572876, 0.6244059801101685, -0.023726684972643852)","(0.5146387219429016, 0.5921791791915894, -0.03363418206572533)","(0.5028249025344849, 0.5660982131958008, -0.04125753417611122)","(0.5719738602638245, 0.6683244705200195, -0.01832687482237816)","(0.557584285736084, 0.6114885210990906, -0.028822273015975952)","(0.5474291443824768, 0.5774888396263123, -0.038584012538194656)","(0.5380213856697083, 0.5489653944969177, -0.045944005250930786)","(0.5970186591148376, 0.6710111498832703, -0.023317253217101097)","(0.5975790023803711, 0.6246078014373779, -0.03450801968574524)","(0.5982658267021179, 0.5943657755851746, -0.04059634357690811)","(0.5973052978515625, 0.5678806900978088, -0.044650111347436905)",POSITIVE
26,"(0.6159993410110474, 0.8055466413497925, 7.14148526981262e-08)","(0.5831189751625061, 0.7939598560333252, -0.012390486896038055)","(0.5606219172477722, 0.7590746283531189, -0.020157765597105026)","(0.5589215159416199, 0.7215304970741272, -0.027904069051146507)","(0.5668644309043884, 0.689893901348114, -0.03522282466292381)","(0.5399298667907715, 0.6971821188926697, -0.003111931262537837)","(0.5177140831947327, 0.649039626121521, -0.012270770967006683)","(0.5053466558456421, 0.6181957721710205, -0.02018885500729084)","(0.4970538914203644, 0.58977872133255, -0.026973873376846313)","(0.559988260269165, 0.6797541975975037, -0.005909060128033161)","(0.5442205667495728, 0.6399241089820862, -0.023708974942564964)","(0.5495657324790955, 0.642680823802948, -0.03453132137656212)","(0.5567666292190552, 0.6493906378746033, -0.037607014179229736)","(0.5824471712112427, 0.6710948348045349, -0.011058270931243896)","(0.566024661064148, 0.6199302077293396, -0.026527730748057365)","(0.5570265054702759, 0.5853767991065979, -0.03628907725214958)","(0.5490193963050842, 0.5553325414657593, -0.041046224534511566)","(0.6076124310493469, 0.6690720319747925, -0.01694667525589466)","(0.6052135825157166, 0.6239334940910339, -0.027447238564491272)","(0.604763925075531, 0.5939782857894897, -0.03165286034345627)","(0.6027689576148987, 0.566278338432312, -0.0339929573237896)",POSITIVE
27,"(0.6168588995933533, 0.7988871932029724, 2.361530349048735e-08)","(0.5844058990478516, 0.7847321033477783, -0.013124183751642704)","(0.562302827835083, 0.7487424612045288, -0.02017616294324398)","(0.5612369179725647, 0.7063382267951965, -0.027501557022333145)","(0.5706837773323059, 0.6736558079719543, -0.03370673209428787)","(0.5442970395088196, 0.69672030210495, -0.0006096348515711725)","(0.5276250243186951, 0.6529232263565063, -0.008837621659040451)","(0.5200945734977722, 0.6252219676971436, -0.015242836438119411)","(0.515518069267273, 0.6004747152328491, -0.020040130242705345)","(0.5662235021591187, 0.6835909485816956, -0.001280873198993504)","(0.5561741590499878, 0.6481909155845642, -0.01985839754343033)","(0.5604037046432495, 0.6640803217887878, -0.029872102662920952)","(0.5645978450775146, 0.6807768940925598, -0.03167261928319931)","(0.5882736444473267, 0.6744763851165771, -0.003961645532399416)","(0.5791083574295044, 0.6313427090644836, -0.019432280212640762)","(0.5752596259117126, 0.6272979378700256, -0.023481376469135284)","(0.5736706852912903, 0.62752765417099, -0.02214471623301506)","(0.6109176278114319, 0.6711599826812744, -0.007839527912437916)","(0.6067482829093933, 0.6262152194976807, -0.016138635575771332)","(0.6037909388542175, 0.5953545570373535, -0.017827404662966728)","(0.6004467606544495, 0.5670725107192993, -0.017093459144234657)",POSITIVE
28,"(0.6189664006233215, 0.7920434474945068, 3.67989727578788e-08)","(0.5859383940696716, 0.7787722945213318, -0.010883903130888939)","(0.5645896196365356, 0.7416730523109436, -0.016690779477357864)","(0.566215455532074, 0.6974870562553406, -0.02289269119501114)","(0.5737481713294983, 0.6628137826919556, -0.028117991983890533)","(0.5454037189483643, 0.6953103542327881, 0.002519880188629031)","(0.5294896364212036, 0.6579074263572693, -0.004915785510092974)","(0.5240306258201599, 0.6330504417419434, -0.01098219957202673)","(0.5217532515525818, 0.6113381385803223, -0.01567811705172062)","(0.5659798383712769, 0.6802834272384644, 0.0010399232851341367)","(0.556171178817749, 0.6451096534729004, -0.014972626231610775)","(0.5604807734489441, 0.6579021215438843, -0.023622477427124977)","(0.5636008977890015, 0.6705775856971741, -0.0251003485172987)","(0.5874655842781067, 0.6703524589538574, -0.0026971260085701942)","(0.5788550972938538, 0.626061737537384, -0.015979427844285965)","(0.5731258988380432, 0.6130186915397644, -0.02041740156710148)","(0.5684185028076172, 0.6025445461273193, -0.020628320053219795)","(0.6102613210678101, 0.6660225987434387, -0.007461721543222666)","(0.6078413128852844, 0.6231016516685486, -0.015468577854335308)","(0.606937825679779, 0.5938400626182556, -0.017604593187570572)","(0.6042808890342712, 0.565687894821167, -0.017778797075152397)",POSITIVE
29,"(0.6172735691070557, 0.7882199883460999, 1.09680527771161e-07)","(0.5847322940826416, 0.7778120040893555, -0.00928209163248539)","(0.5634945034980774, 0.7401431202888489, -0.01356517244130373)","(0.5655652284622192, 0.6986663937568665, -0.01777525246143341)","(0.5727283358573914, 0.6650555729866028, -0.02124234475195408)","(0.54519122838974, 0.689165472984314, 0.003963449504226446)","(0.5275410413742065, 0.6496903300285339, -0.001421252847649157)","(0.5213052034378052, 0.6217512488365173, -0.0073366062715649605)","(0.5181630253791809, 0.5965197086334229, -0.012673822231590748)","(0.5644862055778503, 0.673636794090271, 0.0018156521255150437)","(0.5506113767623901, 0.638117790222168, -0.011253301054239273)","(0.5549068450927734, 0.6403958201408386, -0.020119639113545418)","(0.5608818531036377, 0.6480653882026672, -0.022772634401917458)","(0.5852887630462646, 0.666167676448822, -0.0026399593334645033)","(0.5717125535011292, 0.6204541921615601, -0.014241794124245644)","(0.562210738658905, 0.5923406481742859, -0.021880194544792175)","(0.5544155240058899, 0.5687500238418579, -0.02566511370241642)","(0.6086754202842712, 0.6637036204338074, -0.007808389142155647)","(0.6063107848167419, 0.6204508543014526, -0.016040006652474403)","(0.6052456498146057, 0.59193354845047, -0.01990588568150997)","(0.6025526523590088, 0.5656404495239258, -0.022274188697338104)",POSITIVE
30,"(0.6157757043838501, 0.7846511006355286, 1.6382220735522424e-07)","(0.5833284258842468, 0.7732219099998474, -0.010118672624230385)","(0.5618628859519958, 0.7346217632293701, -0.014455234631896019)","(0.5648577809333801, 0.6935411095619202, -0.018509099259972572)","(0.572421669960022, 0.6625729203224182, -0.022005869075655937)","(0.5419490933418274, 0.6843167543411255, 0.001196030410937965)","(0.5237213373184204, 0.6409018039703369, -0.004777646157890558)","(0.5158889889717102, 0.610923171043396, -0.011117123067378998)","(0.5108627676963806, 0.5841368436813354, -0.01692705973982811)","(0.5615106225013733, 0.6689403653144836, -0.0011386002879589796)","(0.5471604466438293, 0.6269010901451111, -0.01359458640217781)","(0.5475793480873108, 0.6207594871520996, -0.022735418751835823)","(0.5497069358825684, 0.6216215491294861, -0.026265563443303108)","(0.5832425355911255, 0.6628299355506897, -0.005674036685377359)","(0.5694068074226379, 0.6147825717926025, -0.017579780891537666)","(0.5604389309883118, 0.5837649703025818, -0.025983216241002083)","(0.552639901638031, 0.5565534830093384, -0.03057144768536091)","(0.6078031659126282, 0.6623545289039612, -0.011003403924405575)","(0.6064195036888123, 0.618715226650238, -0.020638618618249893)","(0.605888843536377, 0.58985435962677, -0.025271093472838402)","(0.6035795211791992, 0.5627411603927612, -0.028125492855906487)",POSITIVE
31,"(0.6151994466781616, 0.7842303514480591, 4.1214637036546264e-08)","(0.5835627317428589, 0.7717850208282471, -0.013861062936484814)","(0.5629077553749084, 0.7317044138908386, -0.02004990540444851)","(0.5643149614334106, 0.6872367858886719, -0.025637580081820488)","(0.5709778666496277, 0.6508092284202576, -0.030149172991514206)","(0.542888879776001, 0.6874986290931702, 0.001476688077673316)","(0.5245295166969299, 0.6423745155334473, -0.004118600394576788)","(0.5179274082183838, 0.6138051152229309, -0.009500777348876)","(0.5146983861923218, 0.5870242714881897, -0.014668981544673443)","(0.5632434487342834, 0.6719860434532166, 0.0016278974944725633)","(0.5540634989738464, 0.6380560994148254, -0.014615843072533607)","(0.560269832611084, 0.6515510082244873, -0.02406223490834236)","(0.5662226676940918, 0.6638777852058411, -0.026182040572166443)","(0.5835754871368408, 0.6625924110412598, -0.0007890989654697478)","(0.5727627873420715, 0.6174020171165466, -0.01238931156694889)","(0.5638108253479004, 0.591343104839325, -0.01866692118346691)","(0.5565975904464722, 0.5671571493148804, -0.021681521087884903)","(0.6054056882858276, 0.6584882140159607, -0.004456771072000265)","(0.6010727882385254, 0.6186532974243164, -0.010659015737473965)","(0.5993708968162537, 0.5920776128768921, -0.012786353938281536)","(0.5966011881828308, 0.5661039352416992, -0.014172459952533245)",POSITIVE
32,"(0.6123215556144714, 0.7829842567443848, 4.240418505219168e-08)","(0.5822954177856445, 0.7703351974487305, -0.013202501460909843)","(0.5610177516937256, 0.7321922779083252, -0.01904918998479843)","(0.5595674514770508, 0.6885169148445129, -0.024566028267145157)","(0.5639647245407104, 0.6536176800727844, -0.028884418308734894)","(0.5394374132156372, 0.6903585195541382, 0.0016245676670223475)","(0.5227771401405334, 0.6480728387832642, -0.004181495867669582)","(0.5181868672370911, 0.6200843453407288, -0.009053783491253853)","(0.5166645050048828, 0.5936415195465088, -0.013440237380564213)","(0.5592008829116821, 0.6756795644760132, 0.0014038770459592342)","(0.5521349310874939, 0.6406443119049072, -0.014585558325052261)","(0.5573402643203735, 0.6564586162567139, -0.023583892732858658)","(0.5605214238166809, 0.6702079772949219, -0.02518988586962223)","(0.5796754956245422, 0.6654107570648193, -0.0011750793782994151)","(0.5718173384666443, 0.6223510503768921, -0.012559937313199043)","(0.5660596489906311, 0.6018033027648926, -0.01764424704015255)","(0.5603960752487183, 0.583267092704773, -0.01918858475983143)","(0.6011711955070496, 0.6613662242889404, -0.0050180829130113125)","(0.5971534252166748, 0.6201938986778259, -0.01066527422517538)","(0.5960149168968201, 0.5917589664459229, -0.012194252572953701)","(0.5932505130767822, 0.5654316544532776, -0.012650232762098312)",POSITIVE
