,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.12757602334022522, 0.0466923713684082, -2.103201381942199e-07)","(0.176809161901474, 0.10403628647327423, -0.049228135496377945)","(0.20385116338729858, 0.2069104015827179, -0.08402957022190094)","(0.2124202847480774, 0.2829761207103729, -0.1172902062535286)","(0.18944230675697327, 0.3362073600292206, -0.14610359072685242)","(0.11061855405569077, 0.34086599946022034, -0.043253540992736816)","(0.07761041820049286, 0.45028260350227356, -0.10135602951049805)","(0.11601249873638153, 0.447294145822525, -0.14385351538658142)","(0.1445763260126114, 0.3932858407497406, -0.16447797417640686)","(0.04841546714305878, 0.3204534947872162, -0.044192273169755936)","(-0.004431590437889099, 0.4409220814704895, -0.09709841758012772)","(0.04562860727310181, 0.449008584022522, -0.12540273368358612)","(0.08460697531700134, 0.401235967874527, -0.1343206763267517)","(-0.002086326479911804, 0.27441683411598206, -0.053537528961896896)","(-0.05355926603078842, 0.37511733174324036, -0.09604692459106445)","(-0.0038380026817321777, 0.3795618712902069, -0.10746251046657562)","(0.03341391310095787, 0.33903953433036804, -0.10595427453517914)","(-0.042511098086833954, 0.20687690377235413, -0.06754449009895325)","(-0.08261653035879135, 0.28016072511672974, -0.09591398388147354)","(-0.052696406841278076, 0.29785338044166565, -0.09998835623264313)","(-0.023851998150348663, 0.27771347761154175, -0.0960303246974945)",NEGATIVE
81,"(0.13030977547168732, 0.035077184438705444, 8.516731497820729e-08)","(0.180000439286232, 0.09541021287441254, -0.03517243266105652)","(0.2043866068124771, 0.2026318907737732, -0.05864780768752098)","(0.22043076157569885, 0.2711891233921051, -0.08208419382572174)","(0.23833414912223816, 0.32729825377464294, -0.10491286963224411)","(0.10705013573169708, 0.3494626581668854, -0.029839782044291496)","(0.0880843922495842, 0.4596790671348572, -0.06792456656694412)","(0.0939670205116272, 0.5321395397186279, -0.0993361547589302)","(0.10525503009557724, 0.5757490396499634, -0.11822354048490524)","(0.048950791358947754, 0.31636613607406616, -0.03936360776424408)","(-0.008435208350419998, 0.44128644466400146, -0.08770466595888138)","(0.031835898756980896, 0.46249690651893616, -0.11175649613142014)","(0.07467431575059891, 0.438373863697052, -0.11516418308019638)","(0.005197886377573013, 0.25990286469459534, -0.053948622196912766)","(-0.05521014705300331, 0.3663204312324524, -0.09397139400243759)","(-0.014979500323534012, 0.3791753351688385, -0.0990249514579773)","(0.017280198633670807, 0.3582388758659363, -0.0908038318157196)","(-0.024887096136808395, 0.18294116854667664, -0.07223249226808548)","(-0.07542985677719116, 0.2604703903198242, -0.09839566797018051)","(-0.057256054133176804, 0.28165334463119507, -0.09559829533100128)","(-0.04016276076436043, 0.27378830313682556, -0.08547148108482361)",NEGATIVE
82,"(0.1293470859527588, 0.03411802649497986, -2.775593657133868e-07)","(0.17274758219718933, 0.09743091464042664, -0.04050786793231964)","(0.19375009834766388, 0.20647451281547546, -0.0674811527132988)","(0.20138999819755554, 0.2916393578052521, -0.09608281403779984)","(0.18279486894607544, 0.36335599422454834, -0.12217763066291809)","(0.1128111481666565, 0.3218267261981964, -0.018372338265180588)","(0.10747697204351425, 0.41145798563957214, -0.07308404892683029)","(0.13775210082530975, 0.422890841960907, -0.1176113560795784)","(0.15911735594272614, 0.388107568025589, -0.1397877335548401)","(0.047756128013134, 0.31691837310791016, -0.022170981392264366)","(0.0034184828400611877, 0.4417562484741211, -0.07179342210292816)","(0.046513717621564865, 0.46180474758148193, -0.10340174287557602)","(0.08623795956373215, 0.4228694438934326, -0.11403919011354446)","(-0.004599861800670624, 0.28419944643974304, -0.03441658988595009)","(-0.04800090938806534, 0.39958521723747253, -0.07566814124584198)","(0.0011136606335639954, 0.4118308126926422, -0.08895561099052429)","(0.04115315526723862, 0.37741971015930176, -0.08709123730659485)","(-0.044971249997615814, 0.2260245680809021, -0.05068855360150337)","(-0.07501952350139618, 0.3134937584400177, -0.07568465173244476)","(-0.04490329325199127, 0.3424580693244934, -0.0781351700425148)","(-0.013812467455863953, 0.3315505385398865, -0.0724654346704483)",NEGATIVE
83,"(0.134443461894989, 0.038516297936439514, -3.2005650041355693e-07)","(0.17466798424720764, 0.10396811366081238, -0.0384652316570282)","(0.19437254965305328, 0.21220549941062927, -0.06346829235553741)","(0.20143674314022064, 0.2971900999546051, -0.08941960334777832)","(0.18900500237941742, 0.3753158152103424, -0.11251179128885269)","(0.10460224747657776, 0.31983816623687744, -0.015971731394529343)","(0.09700675308704376, 0.40428614616394043, -0.06611300259828568)","(0.13686323165893555, 0.41646185517311096, -0.10696786642074585)","(0.17085938155651093, 0.39571884274482727, -0.1274769902229309)","(0.04285323619842529, 0.3134292662143707, -0.01951558142900467)","(-9.567290544509888e-05, 0.43475595116615295, -0.06197114288806915)","(0.04263898730278015, 0.45424333214759827, -0.08836043626070023)","(0.07944217324256897, 0.43069934844970703, -0.0974549651145935)","(-0.006944410502910614, 0.2801758944988251, -0.031082019209861755)","(-0.0523996502161026, 0.38746482133865356, -0.0686105489730835)","(-0.007308661937713623, 0.3989366888999939, -0.07634324580430984)","(0.028774011880159378, 0.37893378734588623, -0.07205040007829666)","(-0.045275866985321045, 0.22271551191806793, -0.046538565307855606)","(-0.08170744776725769, 0.30518293380737305, -0.06840892136096954)","(-0.06024374067783356, 0.3307288587093353, -0.06621958315372467)","(-0.03835512697696686, 0.3295852541923523, -0.05810227245092392)",NEGATIVE
84,"(0.1156773716211319, 0.033222198486328125, -3.246321398364671e-07)","(0.1655111461877823, 0.09247787296772003, -0.03963508456945419)","(0.19232860207557678, 0.20486459136009216, -0.06291770190000534)","(0.19977177679538727, 0.29755932092666626, -0.08658667653799057)","(0.18538442254066467, 0.37716248631477356, -0.10665900260210037)","(0.10697150230407715, 0.32298094034194946, -0.012143841944634914)","(0.09549389779567719, 0.4066348075866699, -0.05907268449664116)","(0.12850047647953033, 0.4179813265800476, -0.09758267551660538)","(0.15615105628967285, 0.3927921950817108, -0.11725925654172897)","(0.04333255812525749, 0.3176359236240387, -0.014513942413032055)","(0.0007180944085121155, 0.4373883605003357, -0.053971074521541595)","(0.03908415511250496, 0.45710185170173645, -0.07890720665454865)","(0.07342824339866638, 0.42978811264038086, -0.08764874935150146)","(-0.009458750486373901, 0.2843760848045349, -0.025329308584332466)","(-0.05673425644636154, 0.38662824034690857, -0.059582628309726715)","(-0.02200637012720108, 0.4035661220550537, -0.0679965540766716)","(0.007634013891220093, 0.3863145709037781, -0.06555793434381485)","(-0.05042862147092819, 0.22697794437408447, -0.04048409312963486)","(-0.08981546759605408, 0.30277180671691895, -0.06186781823635101)","(-0.07606376707553864, 0.32909560203552246, -0.06180083379149437)","(-0.05960319936275482, 0.32965677976608276, -0.05582328140735626)",NEGATIVE
85,"(0.11304309964179993, 0.02897357940673828, -2.3976531338121276e-07)","(0.16894537210464478, 0.09319615364074707, -0.0322287455201149)","(0.19542786478996277, 0.19993996620178223, -0.05410599708557129)","(0.2017744779586792, 0.28175604343414307, -0.07816918939352036)","(0.19436945021152496, 0.35531294345855713, -0.09957686811685562)","(0.12406623363494873, 0.32452642917633057, -0.01207219623029232)","(0.1185804083943367, 0.4194713830947876, -0.06109057366847992)","(0.14118289947509766, 0.42888906598091125, -0.10017207264900208)","(0.15742412209510803, 0.39268192648887634, -0.11857681721448898)","(0.05739458650350571, 0.3229619860649109, -0.01829146035015583)","(0.017751742154359818, 0.44558364152908325, -0.06183610111474991)","(0.054923415184020996, 0.46006935834884644, -0.08880239725112915)","(0.08939512819051743, 0.4217986464500427, -0.09708447754383087)","(0.0019249767065048218, 0.29385292530059814, -0.032131608575582504)","(-0.03716503456234932, 0.40402019023895264, -0.06957703828811646)","(0.007590573281049728, 0.4155123233795166, -0.08136676251888275)","(0.04485316574573517, 0.386889785528183, -0.07939407974481583)","(-0.04328629747033119, 0.2373589128255844, -0.04910365119576454)","(-0.07398845255374908, 0.3212277889251709, -0.07297209650278091)","(-0.04586774483323097, 0.3482097089290619, -0.0748162493109703)","(-0.016415853053331375, 0.3409034311771393, -0.06891486793756485)",NEGATIVE
86,"(0.12907680869102478, 0.021701276302337646, 2.252438520145006e-07)","(0.1770937442779541, 0.08842350542545319, -0.03301988169550896)","(0.2002335488796234, 0.20351552963256836, -0.055079154670238495)","(0.2156810760498047, 0.28149786591529846, -0.07702171802520752)","(0.23790782690048218, 0.3445280194282532, -0.09909788519144058)","(0.10577595233917236, 0.3376399576663971, -0.02964492328464985)","(0.08761157840490341, 0.44574904441833496, -0.06455948203802109)","(0.08748948574066162, 0.5242398381233215, -0.0953725278377533)","(0.09293438494205475, 0.579689621925354, -0.11636453866958618)","(0.05009762942790985, 0.3084200620651245, -0.039845213294029236)","(-0.007924072444438934, 0.4357690215110779, -0.08760542422533035)","(0.02209654450416565, 0.46726754307746887, -0.11456117779016495)","(0.06272260844707489, 0.4482547640800476, -0.12252496927976608)","(0.007966462522745132, 0.2562890648841858, -0.054212138056755066)","(-0.04612094163894653, 0.3641524314880371, -0.09432103484869003)","(-0.008751831948757172, 0.38252973556518555, -0.1025300994515419)","(0.02713736891746521, 0.3629949688911438, -0.09783994406461716)","(-0.02262529730796814, 0.18252089619636536, -0.07196138054132462)","(-0.06782277673482895, 0.2647067904472351, -0.09873449057340622)","(-0.050527215003967285, 0.2927277982234955, -0.09888812154531479)","(-0.029720701277256012, 0.2893655002117157, -0.0922304168343544)",NEGATIVE
87,"(0.11109939217567444, 0.019859492778778076, -3.194556654761982e-07)","(0.1639218032360077, 0.08366517722606659, -0.03378266841173172)","(0.18994289636611938, 0.2003723680973053, -0.05535423383116722)","(0.19703508913516998, 0.2951807975769043, -0.07981403172016144)","(0.17579108476638794, 0.3618570566177368, -0.10246264189481735)","(0.11951427161693573, 0.316958487033844, -0.01079669687896967)","(0.11388535797595978, 0.40888047218322754, -0.05967318266630173)","(0.1318548321723938, 0.41610193252563477, -0.09972910583019257)","(0.14129206538200378, 0.3820973336696625, -0.1203998327255249)","(0.04985587298870087, 0.31463706493377686, -0.01683148369193077)","(0.012633994221687317, 0.4405403733253479, -0.06260767579078674)","(0.051215991377830505, 0.45242002606391907, -0.09185036271810532)","(0.08618556708097458, 0.4112826883792877, -0.1014922708272934)","(-0.007698334753513336, 0.28735411167144775, -0.03063644841313362)","(-0.04266488552093506, 0.4035996198654175, -0.07093848288059235)","(0.00430656224489212, 0.4100000858306885, -0.08367743343114853)","(0.043110400438308716, 0.37320053577423096, -0.08143149316310883)","(-0.05530652403831482, 0.23556312918663025, -0.047674454748630524)","(-0.07769975066184998, 0.32602396607398987, -0.07286562770605087)","(-0.04544409364461899, 0.34766557812690735, -0.0747636929154396)","(-0.011878080666065216, 0.3301853537559509, -0.06884123384952545)",NEGATIVE
88,"(0.1291133165359497, 0.022258460521697998, -2.79046815876427e-07)","(0.1712948977947235, 0.09100855886936188, -0.033189013600349426)","(0.19083555042743683, 0.20454365015029907, -0.05315330624580383)","(0.197419211268425, 0.2952922284603119, -0.07464147359132767)","(0.18633407354354858, 0.3800802230834961, -0.09401724487543106)","(0.10518766194581985, 0.3076891005039215, -0.009951185435056686)","(0.10365460813045502, 0.3951330780982971, -0.05498787760734558)","(0.1377667784690857, 0.41745543479919434, -0.09147023409605026)","(0.16407057642936707, 0.40414828062057495, -0.10943066328763962)","(0.04564553499221802, 0.3049602210521698, -0.01504870317876339)","(0.008310370147228241, 0.4318965971469879, -0.05455370247364044)","(0.052249930799007416, 0.4520326554775238, -0.07797534018754959)","(0.08855735510587692, 0.42366355657577515, -0.08423713594675064)","(-0.002452671527862549, 0.27423155307769775, -0.02752343751490116)","(-0.0337458997964859, 0.387965589761734, -0.06600295752286911)","(0.019274547696113586, 0.3894485831260681, -0.07214334607124329)","(0.056149907410144806, 0.3575429916381836, -0.06483928114175797)","(-0.04096633195877075, 0.21947763860225677, -0.043129581958055496)","(-0.0617266446352005, 0.30961155891418457, -0.06736734509468079)","(-0.026916295289993286, 0.32979512214660645, -0.06424039602279663)","(0.00266411155462265, 0.31665393710136414, -0.05398755148053169)",NEGATIVE
89,"(0.12257137894630432, 0.024186640977859497, -3.010229931987851e-07)","(0.16527140140533447, 0.0869663804769516, -0.03806167095899582)","(0.18553149700164795, 0.19877736270427704, -0.06038634106516838)","(0.18992231786251068, 0.28915178775787354, -0.0835760310292244)","(0.17758847773075104, 0.36857783794403076, -0.10446979105472565)","(0.10315679758787155, 0.3060305714607239, -0.011820049956440926)","(0.10161467641592026, 0.38015952706336975, -0.05905631184577942)","(0.12671074271202087, 0.39954936504364014, -0.09880521893501282)","(0.14786389470100403, 0.3880433440208435, -0.11924232542514801)","(0.03543618321418762, 0.3007541000843048, -0.015171806327998638)","(-0.006536141037940979, 0.41615283489227295, -0.05869067832827568)","(0.030618339776992798, 0.4296586513519287, -0.08540560305118561)","(0.06447698175907135, 0.40020835399627686, -0.09296860545873642)","(-0.020266249775886536, 0.2696392834186554, -0.02638281136751175)","(-0.06826121360063553, 0.3725053668022156, -0.0655340924859047)","(-0.0316978394985199, 0.3836987316608429, -0.07369741052389145)","(-0.0012087970972061157, 0.3606996536254883, -0.06804277002811432)","(-0.06282661110162735, 0.21471449732780457, -0.04135137423872948)","(-0.10424133390188217, 0.2925773561000824, -0.06456893682479858)","(-0.08638840168714523, 0.31596842408180237, -0.06223805248737335)","(-0.06574482470750809, 0.31071457266807556, -0.052902400493621826)",NEGATIVE
90,"(0.10870959609746933, 0.032316163182258606, -1.340436028840486e-07)","(0.16702066361904144, 0.09326784312725067, -0.040233906358480453)","(0.19503724575042725, 0.2001984417438507, -0.06495785713195801)","(0.20368143916130066, 0.28121984004974365, -0.08885877579450607)","(0.1969398856163025, 0.33933573961257935, -0.10875813663005829)","(0.10152964293956757, 0.32640671730041504, -0.022743316367268562)","(0.07542242854833603, 0.426313579082489, -0.0662691667675972)","(0.09584067761898041, 0.44488227367401123, -0.10064750909805298)","(0.11838578432798386, 0.42109471559524536, -0.11694399267435074)","(0.037037428468465805, 0.3121867775917053, -0.022844824939966202)","(-0.011957041919231415, 0.42635470628738403, -0.0612550750374794)","(0.02106950804591179, 0.445330411195755, -0.08385561406612396)","(0.05523910000920296, 0.4166482090950012, -0.09039469063282013)","(-0.016016244888305664, 0.2742614448070526, -0.030135609209537506)","(-0.06754085421562195, 0.37165817618370056, -0.06139016151428223)","(-0.03714372217655182, 0.38614872097969055, -0.06735768169164658)","(-0.009048737585544586, 0.36198607087135315, -0.06293309479951859)","(-0.05713889002799988, 0.2153387814760208, -0.04164222255349159)","(-0.10197880119085312, 0.29029420018196106, -0.06030842661857605)","(-0.08856803923845291, 0.31310826539993286, -0.058421310037374496)","(-0.0712616890668869, 0.30587366223335266, -0.050723087042570114)",NEGATIVE
91,"(0.11019013822078705, 0.015128850936889648, 1.033272027939347e-07)","(0.1689431071281433, 0.08183878660202026, -0.02857530117034912)","(0.19663465023040771, 0.19112282991409302, -0.04189111292362213)","(0.20743459463119507, 0.2718355655670166, -0.054675232619047165)","(0.21519535779953003, 0.33727705478668213, -0.0661017969250679)","(0.11374709010124207, 0.32178887724876404, -0.009007122367620468)","(0.10532201826572418, 0.42222702503204346, -0.03079930506646633)","(0.10514745116233826, 0.48856082558631897, -0.053356438875198364)","(0.11372242867946625, 0.5382364988327026, -0.0686928853392601)","(0.05799303948879242, 0.3081853687763214, -0.01361327525228262)","(0.011581774801015854, 0.4246944785118103, -0.03975696489214897)","(0.028124898672103882, 0.4676172733306885, -0.0578579306602478)","(0.058871157467365265, 0.4725534915924072, -0.06350725889205933)","(0.0142582468688488, 0.273156076669693, -0.02299821563065052)","(-0.036268219351768494, 0.375094473361969, -0.04425610229372978)","(-0.02610916644334793, 0.41560596227645874, -0.04878998547792435)","(-0.010385192930698395, 0.429085910320282, -0.0461810939013958)","(-0.018002629280090332, 0.2187969982624054, -0.03590116277337074)","(-0.05922366678714752, 0.2978026866912842, -0.049140073359012604)","(-0.06234165281057358, 0.33802327513694763, -0.046100303530693054)","(-0.060889773070812225, 0.35913148522377014, -0.03968368470668793)",NEGATIVE
92,"(0.12416534125804901, 0.024236232042312622, -2.1537969985274685e-07)","(0.16544418036937714, 0.09280796349048615, -0.03220146894454956)","(0.18637490272521973, 0.20440185070037842, -0.052208203822374344)","(0.19290518760681152, 0.29058003425598145, -0.07323121279478073)","(0.1749955713748932, 0.353823184967041, -0.09098262339830399)","(0.10426558554172516, 0.31939786672592163, -0.016652997583150864)","(0.07555481791496277, 0.41376954317092896, -0.059631358832120895)","(0.10300436615943909, 0.4223383665084839, -0.09358666837215424)","(0.12671774625778198, 0.3898729383945465, -0.11062148213386536)","(0.04452205449342728, 0.31091415882110596, -0.02165335789322853)","(-0.0037989988923072815, 0.42041444778442383, -0.057806696742773056)","(0.03590751439332962, 0.4399927854537964, -0.07929132133722305)","(0.06990348547697067, 0.41111090779304504, -0.08697056770324707)","(-0.0038823261857032776, 0.2789773643016815, -0.033594660460948944)","(-0.051880523562431335, 0.379772812128067, -0.06691198796033859)","(-0.009163014590740204, 0.3892863988876343, -0.07373879104852676)","(0.023882638663053513, 0.3599163293838501, -0.07075217366218567)","(-0.041612766683101654, 0.22389116883277893, -0.048778317868709564)","(-0.07422894239425659, 0.29839789867401123, -0.07293599098920822)","(-0.04408396780490875, 0.3192826509475708, -0.07265089452266693)","(-0.015026271343231201, 0.3043750822544098, -0.06589795649051666)",NEGATIVE
93,"(0.11441276222467422, 0.029621586203575134, -5.427499445431749e-07)","(0.16763648390769958, 0.09825079143047333, -0.025580987334251404)","(0.19279614090919495, 0.20787283778190613, -0.04362285137176514)","(0.19753193855285645, 0.2928768992424011, -0.06600907444953918)","(0.179000586271286, 0.3683067858219147, -0.08727553486824036)","(0.12484298646450043, 0.3132607638835907, 0.0026610742788761854)","(0.12490392476320267, 0.38960233330726624, -0.040286388248205185)","(0.1536506712436676, 0.39644867181777954, -0.07816984504461288)","(0.1746641844511032, 0.3755095303058624, -0.09868516772985458)","(0.060962021350860596, 0.3150937855243683, -0.005928355734795332)","(0.043881163001060486, 0.41953837871551514, -0.04721496254205704)","(0.091147281229496, 0.4158574938774109, -0.07489011436700821)","(0.12902483344078064, 0.3766199052333832, -0.08539895713329315)","(0.005299258977174759, 0.295946329832077, -0.021829040721058846)","(-0.021743044257164, 0.4072098731994629, -0.059839438647031784)","(0.02837815135717392, 0.40703704953193665, -0.07101252675056458)","(0.06891467422246933, 0.369051456451416, -0.06919475644826889)","(-0.04263151437044144, 0.25485166907310486, -0.04012124985456467)","(-0.058748744428157806, 0.3434394896030426, -0.06581397354602814)","(-0.023208923637866974, 0.3608490824699402, -0.06675121188163757)","(0.012083716690540314, 0.34130117297172546, -0.0604352205991745)",NEGATIVE
94,"(0.11476737260818481, 0.03279834985733032, -2.453647311995155e-07)","(0.164328932762146, 0.10144563019275665, -0.032537445425987244)","(0.18446940183639526, 0.2091091126203537, -0.05063715577125549)","(0.18327480554580688, 0.29129424691200256, -0.06822671741247177)","(0.16891811788082123, 0.35855376720428467, -0.08229152858257294)","(0.10144215077161789, 0.3139933943748474, -0.016371196135878563)","(0.0823173075914383, 0.4024627208709717, -0.05375934764742851)","(0.11255502700805664, 0.4084157645702362, -0.08375748991966248)","(0.1382211148738861, 0.377625048160553, -0.09853871166706085)","(0.044748466461896896, 0.3037700653076172, -0.01862373761832714)","(0.00527355819940567, 0.40472137928009033, -0.0477566197514534)","(0.04118102043867111, 0.41594910621643066, -0.0658775344491005)","(0.07022194564342499, 0.3886468708515167, -0.07292246073484421)","(-6.003677845001221e-05, 0.2690824568271637, -0.027356425300240517)","(-0.049066267907619476, 0.36166277527809143, -0.055700838565826416)","(-0.01569361984729767, 0.3673586845397949, -0.06083650514483452)","(0.011521801352500916, 0.3420115113258362, -0.05850242078304291)","(-0.03349963575601578, 0.21345970034599304, -0.03909178823232651)","(-0.07139290124177933, 0.2795548439025879, -0.060292914509773254)","(-0.05176755040884018, 0.294258177280426, -0.058635249733924866)","(-0.030960798263549805, 0.2809535562992096, -0.05182092264294624)",NEGATIVE
95,"(0.10457854717969894, 0.04627507925033569, 6.576532314284123e-07)","(0.16149428486824036, 0.10422661900520325, -0.04946926608681679)","(0.19336390495300293, 0.20530739426612854, -0.0766967386007309)","(0.20788799226284027, 0.2774522304534912, -0.09758955985307693)","(0.21351756155490875, 0.3272908329963684, -0.11480771750211716)","(0.09528839588165283, 0.349004328250885, -0.03674055263400078)","(0.04847904294729233, 0.44183048605918884, -0.06291241943836212)","(0.024851437658071518, 0.47575896978378296, -0.08642926812171936)","(0.014959733933210373, 0.48270124197006226, -0.09931858628988266)","(0.04552880674600601, 0.3217881917953491, -0.026144281029701233)","(-0.0034782961010932922, 0.4158662259578705, -0.040768060833215714)","(-0.029239125549793243, 0.45959484577178955, -0.05486162379384041)","(-0.04744372516870499, 0.47563809156417847, -0.06409396231174469)","(0.007257774472236633, 0.2794223427772522, -0.021653326228260994)","(-0.039518773555755615, 0.3619447648525238, -0.032801538705825806)","(-0.06513990461826324, 0.3976146876811981, -0.03725280985236168)","(-0.08629894256591797, 0.4146552085876465, -0.03946342691779137)","(-0.02112199366092682, 0.22792382538318634, -0.02228177711367607)","(-0.0637015700340271, 0.29172274470329285, -0.029569245874881744)","(-0.086759552359581, 0.3245294392108917, -0.026947161182761192)","(-0.10639598965644836, 0.3449121415615082, -0.02276754379272461)",NEGATIVE
96,"(0.11543787270784378, 0.03777323663234711, 2.6043394996122515e-07)","(0.1702127456665039, 0.0986609011888504, -0.036105673760175705)","(0.20198453962802887, 0.2035285234451294, -0.06021622568368912)","(0.21274876594543457, 0.27962207794189453, -0.08260869979858398)","(0.20318861305713654, 0.32857125997543335, -0.10441723465919495)","(0.09775003790855408, 0.3227144181728363, -0.037253882735967636)","(0.06640808284282684, 0.4283286929130554, -0.07018798589706421)","(0.060881394892930984, 0.5022743940353394, -0.09589262306690216)","(0.060284826904535294, 0.5529259443283081, -0.11285196989774704)","(0.042759642004966736, 0.3014788031578064, -0.04010425880551338)","(-0.007840640842914581, 0.41199469566345215, -0.08236725628376007)","(0.01800386607646942, 0.44741594791412354, -0.10404550284147263)","(0.053074754774570465, 0.44122326374053955, -0.10999250411987305)","(-0.00028827041387557983, 0.26008352637290955, -0.04696805775165558)","(-0.0387905016541481, 0.3539115786552429, -0.08396439254283905)","(-0.0016874223947525024, 0.3815387189388275, -0.09207140654325485)","(0.036911629140377045, 0.3774320185184479, -0.08835203945636749)","(-0.031886860728263855, 0.19842246174812317, -0.05679197236895561)","(-0.06611716747283936, 0.26862838864326477, -0.08323043584823608)","(-0.050235405564308167, 0.30645787715911865, -0.0863208919763565)","(-0.028495989739894867, 0.3231475353240967, -0.08173923939466476)",NEGATIVE
97,"(0.12142743170261383, 0.04011648893356323, -3.852669010484533e-07)","(0.16893033683300018, 0.09748075902462006, -0.037771500647068024)","(0.19164089858531952, 0.20329050719738007, -0.0634918361902237)","(0.19756194949150085, 0.2863348424434662, -0.09018641710281372)","(0.17670980095863342, 0.3587492108345032, -0.11432497948408127)","(0.11466364562511444, 0.3203427791595459, -0.016972897574305534)","(0.10550462454557419, 0.39929312467575073, -0.0675179585814476)","(0.13723337650299072, 0.4110514521598816, -0.10840500146150589)","(0.1609337329864502, 0.3925957679748535, -0.12999486923217773)","(0.05060037225484848, 0.31203290820121765, -0.021291237324476242)","(0.02315112203359604, 0.41978782415390015, -0.06909234076738358)","(0.0714636966586113, 0.42408519983291626, -0.09733155369758606)","(0.11023731529712677, 0.3886740505695343, -0.10674852877855301)","(-0.002461768686771393, 0.2803005576133728, -0.033711325377225876)","(-0.03492861986160278, 0.3792300820350647, -0.07569451630115509)","(0.01716076210141182, 0.38373032212257385, -0.0871526226401329)","(0.05831165984272957, 0.3530755639076233, -0.08457504212856293)","(-0.04644499719142914, 0.22524765133857727, -0.04967860132455826)","(-0.07116325944662094, 0.3044787347316742, -0.07761391252279282)","(-0.037074439227581024, 0.32669124007225037, -0.08091485500335693)","(-0.003375612199306488, 0.3163449466228485, -0.07589615881443024)",NEGATIVE
98,"(0.11428429186344147, 0.02930624783039093, -3.74702608496591e-07)","(0.16554278135299683, 0.08186034858226776, -0.039440564811229706)","(0.18710140883922577, 0.18673336505889893, -0.06439151614904404)","(0.19091403484344482, 0.2691117227077484, -0.08935805410146713)","(0.17925111949443817, 0.3454286456108093, -0.11161211878061295)","(0.11427538096904755, 0.2992666959762573, -0.02259918861091137)","(0.10371427237987518, 0.3843517005443573, -0.07116595655679703)","(0.13694673776626587, 0.3982211947441101, -0.1102495789527893)","(0.16289961338043213, 0.38163313269615173, -0.13070859014987946)","(0.05243963748216629, 0.29225054383277893, -0.025238260626792908)","(0.021639689803123474, 0.4020398259162903, -0.07170845568180084)","(0.06885328888893127, 0.4100646674633026, -0.10058119148015976)","(0.10729269683361053, 0.37806862592697144, -0.11113275587558746)","(0.001772567629814148, 0.2633093297481537, -0.03540600463747978)","(-0.037402309477329254, 0.3666595220565796, -0.07495681941509247)","(0.010735906660556793, 0.3770434558391571, -0.0887317806482315)","(0.05145174264907837, 0.3500407934188843, -0.08900167047977448)","(-0.03970234841108322, 0.21315890550613403, -0.049209460616111755)","(-0.06896871328353882, 0.2918170988559723, -0.07619288563728333)","(-0.03997527062892914, 0.3170691132545471, -0.08203616738319397)","(-0.0077443793416023254, 0.3089667558670044, -0.07970175892114639)",NEGATIVE
99,"(0.1288354992866516, 0.023893535137176514, -1.929749799955971e-07)","(0.17752455174922943, 0.07909256219863892, -0.03424348309636116)","(0.1974908411502838, 0.1868123561143875, -0.05615029111504555)","(0.19244247674942017, 0.2654314339160919, -0.07743563503026962)","(0.17755182087421417, 0.33103862404823303, -0.0956595242023468)","(0.11961810290813446, 0.3033559322357178, -0.02659248188138008)","(0.09648197889328003, 0.39671120047569275, -0.07000349462032318)","(0.12160483002662659, 0.403151273727417, -0.10285697877407074)","(0.14199109375476837, 0.37172603607177734, -0.1190437525510788)","(0.05623704567551613, 0.28705164790153503, -0.030831236392259598)","(0.010501869022846222, 0.3937857747077942, -0.06778736412525177)","(0.04528019204735756, 0.3984541893005371, -0.0886799618601799)","(0.07497157156467438, 0.3614382743835449, -0.09513228386640549)","(0.006202723830938339, 0.24463364481925964, -0.04128354787826538)","(-0.04345916211605072, 0.33656081557273865, -0.07289545983076096)","(-0.00788503885269165, 0.33872613310813904, -0.07776079326868057)","(0.021200399845838547, 0.3089205324649811, -0.07389996945858002)","(-0.030087336897850037, 0.17987915873527527, -0.05510580912232399)","(-0.06915464997291565, 0.24290220439434052, -0.07838281244039536)","(-0.049565769731998444, 0.2565480172634125, -0.07733400166034698)","(-0.0270761176943779, 0.24036431312561035, -0.0700979083776474)",NEGATIVE
