,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2857199013233185, 0.3434891700744629, -3.5050672408942773e-07)","(0.3237648010253906, 0.37841933965682983, -0.005507309455424547)","(0.3472147583961487, 0.4565913677215576, -0.004130236804485321)","(0.3521884083747864, 0.5154168605804443, -0.005965071264654398)","(0.3658038377761841, 0.5592732429504395, -0.008761851117014885)","(0.3080848753452301, 0.5106506943702698, 0.011440225876867771)","(0.31824201345443726, 0.5644276738166809, -0.002698655938729644)","(0.3314567804336548, 0.6014098525047302, -0.013026414439082146)","(0.3444594144821167, 0.6325728297233582, -0.02071506343781948)","(0.27946996688842773, 0.5050461292266846, 0.0033215780276805162)","(0.2993046045303345, 0.5515149831771851, -0.024677744135260582)","(0.31288081407546997, 0.4944116175174713, -0.03200887143611908)","(0.31573253870010376, 0.4456563889980316, -0.0280375424772501)","(0.25102680921554565, 0.4895201325416565, -0.007713708560913801)","(0.27460962533950806, 0.5258713960647583, -0.03831663355231285)","(0.28819090127944946, 0.46496424078941345, -0.03328343480825424)","(0.28842031955718994, 0.42013826966285706, -0.019787447527050972)","(0.22205877304077148, 0.4670030474662781, -0.019096391275525093)","(0.24707813560962677, 0.5052973628044128, -0.03971276432275772)","(0.26001933217048645, 0.46670275926589966, -0.03347627446055412)","(0.2577897608280182, 0.43371379375457764, -0.022930724546313286)",NEGATIVE
21,"(0.28651162981987, 0.35237205028533936, -3.056576076687634e-07)","(0.32326775789260864, 0.3813733458518982, -0.006067592650651932)","(0.3476317524909973, 0.45700880885124207, -0.005483920685946941)","(0.3545970916748047, 0.5173131227493286, -0.00808696262538433)","(0.3684498369693756, 0.5608739256858826, -0.011937043629586697)","(0.30995258688926697, 0.5149824023246765, 0.005911149084568024)","(0.3166884183883667, 0.5820254683494568, -0.007812262047082186)","(0.32490938901901245, 0.6262489557266235, -0.016849040985107422)","(0.3318065106868744, 0.6629703044891357, -0.023859910666942596)","(0.28125494718551636, 0.5089149475097656, -0.0017067851731553674)","(0.30159762501716614, 0.5525104403495789, -0.030824026092886925)","(0.31572332978248596, 0.49589595198631287, -0.037557683885097504)","(0.31827571988105774, 0.44772985577583313, -0.033436741679906845)","(0.25277990102767944, 0.49382951855659485, -0.01172013022005558)","(0.27634724974632263, 0.5293107628822327, -0.04346539452672005)","(0.2896008789539337, 0.46846041083335876, -0.03780500218272209)","(0.2896406948566437, 0.42306068539619446, -0.023945216089487076)","(0.22356851398944855, 0.4724368751049042, -0.02201053313910961)","(0.24869263172149658, 0.5107148289680481, -0.043922822922468185)","(0.26226580142974854, 0.4701995849609375, -0.03755047544836998)","(0.2611123323440552, 0.43484920263290405, -0.026682453230023384)",NEGATIVE
22,"(0.28446489572525024, 0.3473547697067261, -3.5765253869612934e-07)","(0.3243737816810608, 0.37886184453964233, -0.006224027834832668)","(0.34922659397125244, 0.45722538232803345, -0.005105738062411547)","(0.3543418347835541, 0.5186312794685364, -0.007112917490303516)","(0.3682118058204651, 0.562067449092865, -0.010227469727396965)","(0.3102320432662964, 0.5159315466880798, 0.007063183002173901)","(0.3178020119667053, 0.5819005370140076, -0.0063257599249482155)","(0.32552972435951233, 0.6253021955490112, -0.015147494152188301)","(0.3324236273765564, 0.6620901823043823, -0.02218514308333397)","(0.28031793236732483, 0.5103533267974854, -0.0008676798897795379)","(0.30062514543533325, 0.5550180673599243, -0.029869602993130684)","(0.3139713406562805, 0.49559342861175537, -0.036582477390766144)","(0.31661832332611084, 0.44663676619529724, -0.03232547268271446)","(0.2512035071849823, 0.4952410161495209, -0.011277399025857449)","(0.27616503834724426, 0.5292624235153198, -0.04203898832201958)","(0.28919315338134766, 0.4669725000858307, -0.03584108129143715)","(0.2894672453403473, 0.4229794144630432, -0.022030850872397423)","(0.22187167406082153, 0.4727891981601715, -0.02217644266784191)","(0.2479962259531021, 0.5072914958000183, -0.042769480496644974)","(0.2618712782859802, 0.4661470949649811, -0.03610355034470558)","(0.2609235942363739, 0.43304309248924255, -0.025489984080195427)",NEGATIVE
23,"(0.28545692563056946, 0.34950849413871765, -3.2364127378059493e-07)","(0.3245568871498108, 0.38117656111717224, -0.006770038045942783)","(0.3483878970146179, 0.4561619758605957, -0.006704615894705057)","(0.35304051637649536, 0.5171872973442078, -0.009916544891893864)","(0.36617210507392883, 0.5621355175971985, -0.014189410954713821)","(0.3112056255340576, 0.518195629119873, 0.005809066817164421)","(0.3178179860115051, 0.5869035124778748, -0.008733495138585567)","(0.32430902123451233, 0.6316796541213989, -0.018212109804153442)","(0.3294188678264618, 0.6704099774360657, -0.025629820302128792)","(0.28123581409454346, 0.5127872824668884, -0.0022054228466004133)","(0.3015269637107849, 0.5567122101783752, -0.03213635832071304)","(0.3158503472805023, 0.4966628849506378, -0.03892970457673073)","(0.31866204738616943, 0.4489518404006958, -0.03482237458229065)","(0.25249600410461426, 0.4975813925266266, -0.012746535241603851)","(0.2777530550956726, 0.5326900482177734, -0.04412738233804703)","(0.29157087206840515, 0.4697675406932831, -0.03702152147889137)","(0.2917225956916809, 0.4265666604042053, -0.02263706363737583)","(0.22406411170959473, 0.4744991958141327, -0.023865357041358948)","(0.2500821053981781, 0.5088818669319153, -0.04458821564912796)","(0.2640977203845978, 0.46749210357666016, -0.03721342980861664)","(0.262589693069458, 0.4354149401187897, -0.026054197922348976)",NEGATIVE
24,"(0.28825893998146057, 0.34836679697036743, -4.424282167292404e-07)","(0.3267541527748108, 0.3880520462989807, 0.0005441695684567094)","(0.3467424511909485, 0.46022018790245056, 0.0017126124585047364)","(0.3504692018032074, 0.5189874768257141, -0.002153312787413597)","(0.3616792857646942, 0.5660297274589539, -0.007050570100545883)","(0.312374472618103, 0.5219757556915283, 0.019710518419742584)","(0.3268594741821289, 0.574511706829071, 0.004134854301810265)","(0.34094130992889404, 0.5999223589897156, -0.007391898427158594)","(0.3496910333633423, 0.6174505949020386, -0.014473780058324337)","(0.284580796957016, 0.5179933309555054, 0.008672438561916351)","(0.30605000257492065, 0.5608789920806885, -0.01941303350031376)","(0.31913524866104126, 0.5025649666786194, -0.02794467657804489)","(0.3194214701652527, 0.45534247159957886, -0.024862833321094513)","(0.2556656301021576, 0.5042230486869812, -0.00527328671887517)","(0.28366371989250183, 0.5353093147277832, -0.03524068370461464)","(0.2939973771572113, 0.4721686542034149, -0.03051104210317135)","(0.2910696864128113, 0.4287512004375458, -0.0175277478992939)","(0.22595429420471191, 0.48205089569091797, -0.019188066944479942)","(0.2553810775279999, 0.5164485573768616, -0.03777528181672096)","(0.26639965176582336, 0.4745268225669861, -0.030978046357631683)","(0.26225394010543823, 0.4421254098415375, -0.020454388111829758)",NEGATIVE
25,"(0.2888302803039551, 0.3492427468299866, -4.874195838056039e-07)","(0.3251993656158447, 0.3923467695713043, 0.00225143413990736)","(0.34453046321868896, 0.4622930586338043, 0.004171397071331739)","(0.34834665060043335, 0.5190492272377014, 0.0003216126933693886)","(0.3581430912017822, 0.5662853121757507, -0.004557348787784576)","(0.3051825165748596, 0.5197916626930237, 0.026405660435557365)","(0.31715816259384155, 0.5613099932670593, 0.010001067072153091)","(0.33851778507232666, 0.581868052482605, -0.0031578713096678257)","(0.35735654830932617, 0.594379723072052, -0.010723276995122433)","(0.2804393172264099, 0.516920804977417, 0.01482829824090004)","(0.30223479866981506, 0.5586420297622681, -0.012081590481102467)","(0.31745433807373047, 0.5021013617515564, -0.021387722343206406)","(0.3198690414428711, 0.45451846718788147, -0.018761754035949707)","(0.2540988028049469, 0.5047650933265686, -7.742475281702355e-05)","(0.28235098719596863, 0.5373750925064087, -0.029831670224666595)","(0.2935754060745239, 0.4755297303199768, -0.02629961259663105)","(0.2912624478340149, 0.4303964376449585, -0.013658511452376842)","(0.22626599669456482, 0.4844260513782501, -0.01483128871768713)","(0.25720927119255066, 0.5219931602478027, -0.033357735723257065)","(0.26839524507522583, 0.4817012846469879, -0.026769114658236504)","(0.26400211453437805, 0.4475994110107422, -0.016037335619330406)",NEGATIVE
26,"(0.28914332389831543, 0.3595835864543915, -4.5550905269919895e-07)","(0.3242050111293793, 0.3991566300392151, 0.0026297844015061855)","(0.34226924180984497, 0.4711129069328308, 0.005718990229070187)","(0.3441252112388611, 0.5265520811080933, 0.0034299101680517197)","(0.35670533776283264, 0.5692268013954163, -0.000246373878326267)","(0.3036307394504547, 0.5227649211883545, 0.02470366097986698)","(0.3148529827594757, 0.5644212365150452, 0.009990359656512737)","(0.3353186845779419, 0.588250994682312, -0.0017952825874090195)","(0.35459908843040466, 0.6065096855163574, -0.00925444159656763)","(0.2793976068496704, 0.5199944972991943, 0.013490613549947739)","(0.30245134234428406, 0.5629168748855591, -0.012059166096150875)","(0.31661611795425415, 0.5066847801208496, -0.02006683126091957)","(0.31793057918548584, 0.4602240025997162, -0.01686176471412182)","(0.2538692057132721, 0.5076764822006226, -0.0007806267240084708)","(0.2822924256324768, 0.5406150221824646, -0.02912161499261856)","(0.2932794690132141, 0.47776201367378235, -0.02485586144030094)","(0.2901325821876526, 0.4334048926830292, -0.01222503837198019)","(0.22651998698711395, 0.4876645505428314, -0.014887260273098946)","(0.2564840316772461, 0.5243926644325256, -0.03304363042116165)","(0.26758891344070435, 0.48386645317077637, -0.02666485123336315)","(0.2628028392791748, 0.45134875178337097, -0.01642431877553463)",NEGATIVE
27,"(0.2887060344219208, 0.3618760108947754, -4.625082397069491e-07)","(0.3245467245578766, 0.39849427342414856, 0.002791894832625985)","(0.3426223695278168, 0.47001543641090393, 0.006236020941287279)","(0.34320688247680664, 0.5257861614227295, 0.004223968368023634)","(0.35536572337150574, 0.568446934223175, 0.0008202545577660203)","(0.3045366406440735, 0.5208817720413208, 0.02498617023229599)","(0.31408926844596863, 0.5629347562789917, 0.0105750048533082)","(0.3338576555252075, 0.5879482626914978, -0.0011080341646447778)","(0.35359346866607666, 0.6056708693504333, -0.00845597218722105)","(0.28005385398864746, 0.518248438835144, 0.013690880499780178)","(0.3026701509952545, 0.5618400573730469, -0.011013764888048172)","(0.3170802593231201, 0.5058076977729797, -0.01857158914208412)","(0.31909406185150146, 0.4587115943431854, -0.015271414071321487)","(0.2542237937450409, 0.5058044195175171, -0.0007086885161697865)","(0.2814037501811981, 0.5419045090675354, -0.028615741059184074)","(0.2928631901741028, 0.47910165786743164, -0.02391240932047367)","(0.2909354865550995, 0.4333080053329468, -0.011214458383619785)","(0.22679342329502106, 0.4859299063682556, -0.014964611269533634)","(0.2557167112827301, 0.5244271159172058, -0.0332273505628109)","(0.267095148563385, 0.4842818081378937, -0.02678888849914074)","(0.2629939019680023, 0.45090267062187195, -0.01665152981877327)",NEGATIVE
28,"(0.2858082354068756, 0.370508074760437, -3.7360055671342707e-07)","(0.3225958049297333, 0.3995378017425537, -0.0019858635496348143)","(0.3446240723133087, 0.47324463725090027, 0.0005663172341883183)","(0.34781622886657715, 0.5309348106384277, -0.000958113232627511)","(0.3603796660900116, 0.5741957426071167, -0.003874011803418398)","(0.3065989017486572, 0.5265944600105286, 0.014728947542607784)","(0.3170512318611145, 0.5797562003135681, 0.0014346601674333215)","(0.33173298835754395, 0.6163961887359619, -0.008650439791381359)","(0.3460451662540436, 0.6453756093978882, -0.016189832240343094)","(0.28107547760009766, 0.5225354433059692, 0.005437363404780626)","(0.3045370578765869, 0.566554844379425, -0.021172666922211647)","(0.3168126046657562, 0.5099202990531921, -0.028747880831360817)","(0.3176772892475128, 0.4620160460472107, -0.025365706533193588)","(0.25425615906715393, 0.5091831088066101, -0.006463881582021713)","(0.2819230258464813, 0.5444815754890442, -0.03564731404185295)","(0.29268088936805725, 0.4817766547203064, -0.03070106729865074)","(0.29029834270477295, 0.4363616704940796, -0.017871636897325516)","(0.2261754423379898, 0.4890720844268799, -0.018503597006201744)","(0.25529199838638306, 0.5256044268608093, -0.038883257657289505)","(0.2666645646095276, 0.4855014979839325, -0.0331060066819191)","(0.2622508704662323, 0.4526687264442444, -0.023129906505346298)",NEGATIVE
29,"(0.2838277816772461, 0.3735237121582031, -3.335736948884005e-07)","(0.3223927617073059, 0.39850738644599915, -0.0040392791852355)","(0.3460253179073334, 0.4700189232826233, -0.0021913021337240934)","(0.34967586398124695, 0.5291340947151184, -0.00400942238047719)","(0.3609813451766968, 0.5743911266326904, -0.007032100111246109)","(0.3074432611465454, 0.5291640758514404, 0.009716082364320755)","(0.3146166503429413, 0.5923485159873962, -0.0032641880679875612)","(0.32480576634407043, 0.6359326839447021, -0.012255263514816761)","(0.3346490263938904, 0.6715903878211975, -0.019246378913521767)","(0.28031569719314575, 0.5248114466667175, 0.001289696549065411)","(0.30156782269477844, 0.5675073862075806, -0.02592567540705204)","(0.3148130178451538, 0.5103185176849365, -0.03244047239422798)","(0.31593215465545654, 0.46337243914604187, -0.028545554727315903)","(0.2532774806022644, 0.5115723013877869, -0.009508077055215836)","(0.27899786829948425, 0.5458990335464478, -0.03907210752367973)","(0.2911261022090912, 0.48416346311569214, -0.032966677099466324)","(0.28890809416770935, 0.44046276807785034, -0.019534505903720856)","(0.22570005059242249, 0.49221810698509216, -0.02062809094786644)","(0.25274452567100525, 0.5269116759300232, -0.04047774523496628)","(0.2659686803817749, 0.48736119270324707, -0.03378387913107872)","(0.2626802921295166, 0.4553598165512085, -0.023288080468773842)",NEGATIVE
30,"(0.2823677957057953, 0.371865451335907, -3.227527258786722e-07)","(0.32125091552734375, 0.3995298743247986, -0.005665675736963749)","(0.3452991247177124, 0.4718935489654541, -0.005024758167564869)","(0.350663423538208, 0.5316721796989441, -0.007930985651910305)","(0.36328601837158203, 0.5769500732421875, -0.011751743964850903)","(0.3050381541252136, 0.5327104330062866, 0.007516149431467056)","(0.31071484088897705, 0.5997921228408813, -0.006529411766678095)","(0.3186491131782532, 0.644676685333252, -0.015769297257065773)","(0.32591480016708374, 0.6818795204162598, -0.022922009229660034)","(0.2784751355648041, 0.5273127555847168, -0.000708347768522799)","(0.3005506098270416, 0.5712695121765137, -0.029917748644948006)","(0.31457483768463135, 0.5136879682540894, -0.03697200492024422)","(0.3160392940044403, 0.46729958057403564, -0.03308243304491043)","(0.25187963247299194, 0.5139353275299072, -0.011411808431148529)","(0.278598427772522, 0.5486202836036682, -0.04225492849946022)","(0.2910960912704468, 0.48759230971336365, -0.036103978753089905)","(0.28922900557518005, 0.44524234533309937, -0.022404026240110397)","(0.22460781037807465, 0.494176983833313, -0.022615330293774605)","(0.25239312648773193, 0.5286585688591003, -0.04309004545211792)","(0.26564785838127136, 0.4889496862888336, -0.03644530847668648)","(0.26231804490089417, 0.45762431621551514, -0.025802558287978172)",NEGATIVE
31,"(0.2812753915786743, 0.368447482585907, -3.3272795008087996e-07)","(0.3213364779949188, 0.39951419830322266, -0.006386958993971348)","(0.3449261784553528, 0.4718884229660034, -0.006225668825209141)","(0.3495714068412781, 0.5327959656715393, -0.009660460986196995)","(0.36252766847610474, 0.5785514116287231, -0.014042056165635586)","(0.3067575693130493, 0.5328312516212463, 0.00815635360777378)","(0.31415653228759766, 0.5999614596366882, -0.005694985389709473)","(0.3219567537307739, 0.6451065540313721, -0.014737038873136044)","(0.3281024098396301, 0.683526873588562, -0.021939288824796677)","(0.27910739183425903, 0.5291003584861755, -4.499820715864189e-05)","(0.30071133375167847, 0.5728031396865845, -0.029683362692594528)","(0.31503164768218994, 0.5147683024406433, -0.036885470151901245)","(0.3172372281551361, 0.46731868386268616, -0.03298056498169899)","(0.2518649399280548, 0.5163707137107849, -0.010862508788704872)","(0.279052197933197, 0.550683319568634, -0.04180530458688736)","(0.29143407940864563, 0.48914477229118347, -0.0354972667992115)","(0.290010005235672, 0.44613566994667053, -0.021731974557042122)","(0.2242436558008194, 0.49615615606307983, -0.022348444908857346)","(0.2524791955947876, 0.5298660397529602, -0.04291786998510361)","(0.2652246356010437, 0.4899193346500397, -0.03644557297229767)","(0.26195162534713745, 0.45835426449775696, -0.026021355763077736)",NEGATIVE
