,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.39490726590156555, 1.0141186714172363, 1.1349585520292749e-06)","(0.5327736139297485, 0.9683482646942139, -0.08436988294124603)","(0.6437097787857056, 0.8737256526947021, -0.1292535960674286)","(0.7160515785217285, 0.7554615139961243, -0.17079149186611176)","(0.7865210175514221, 0.6384052634239197, -0.20957781374454498)","(0.5507910251617432, 0.5486215949058533, -0.03612075373530388)","(0.6177392601966858, 0.3930961489677429, -0.09725451469421387)","(0.6704052090644836, 0.35530221462249756, -0.1542472094297409)","(0.7172542214393616, 0.3768024444580078, -0.18771764636039734)","(0.4677134156227112, 0.503476619720459, -0.025987548753619194)","(0.49853357672691345, 0.3351725935935974, -0.06556889414787292)","(0.5449367165565491, 0.2724386751651764, -0.1151600182056427)","(0.5994872450828552, 0.2743131220340729, -0.15220096707344055)","(0.3772687017917633, 0.5118398070335388, -0.029478520154953003)","(0.3756173551082611, 0.3456617295742035, -0.06990261375904083)","(0.40497487783432007, 0.2741146981716156, -0.10907900333404541)","(0.45807474851608276, 0.26931196451187134, -0.1362656205892563)","(0.28300169110298157, 0.5674299001693726, -0.041287682950496674)","(0.22242559492588043, 0.4378557801246643, -0.08196596801280975)","(0.23190271854400635, 0.35693347454071045, -0.10892844200134277)","(0.2758501172065735, 0.32145240902900696, -0.1252312958240509)",POSITIVE
21,"(0.3947599232196808, 1.0258159637451172, 1.2168167131676455e-06)","(0.5305337905883789, 0.9760534167289734, -0.08191082626581192)","(0.6378633975982666, 0.8757930994033813, -0.12889720499515533)","(0.7136479616165161, 0.7610882520675659, -0.17363131046295166)","(0.7828992605209351, 0.6415338516235352, -0.21556122601032257)","(0.5526232123374939, 0.5453287959098816, -0.03309531509876251)","(0.6148767471313477, 0.39014947414398193, -0.09553001075983047)","(0.6690486669540405, 0.3542592525482178, -0.155063658952713)","(0.7164907455444336, 0.380789577960968, -0.19004271924495697)","(0.4687953591346741, 0.4994804859161377, -0.02592233195900917)","(0.4988463521003723, 0.3339260220527649, -0.06510218232870102)","(0.5467773675918579, 0.2722998559474945, -0.11468575894832611)","(0.6019819974899292, 0.2797817885875702, -0.15084552764892578)","(0.3770933449268341, 0.5094816088676453, -0.032364826649427414)","(0.37385016679763794, 0.34536245465278625, -0.06947985291481018)","(0.4051706790924072, 0.2749840021133423, -0.10346124321222305)","(0.4598538279533386, 0.2736676335334778, -0.12694787979125977)","(0.28189727663993835, 0.5711376070976257, -0.04752705246210098)","(0.22096779942512512, 0.442367821931839, -0.08509427309036255)","(0.2300027310848236, 0.36154890060424805, -0.10715721547603607)","(0.27359580993652344, 0.330513060092926, -0.11912219226360321)",POSITIVE
22,"(0.3869607746601105, 1.0299656391143799, 1.2459577192203142e-06)","(0.5200814604759216, 0.9836101531982422, -0.07634058594703674)","(0.62889564037323, 0.8805391788482666, -0.11891842633485794)","(0.7071048617362976, 0.7655038833618164, -0.15996286273002625)","(0.7810425758361816, 0.6489176154136658, -0.19810843467712402)","(0.5441309809684753, 0.5475368499755859, -0.019040437415242195)","(0.6026170253753662, 0.3919481039047241, -0.07286057621240616)","(0.6539978384971619, 0.3449406921863556, -0.12607228755950928)","(0.700780987739563, 0.35404932498931885, -0.15753239393234253)","(0.4617050290107727, 0.5018713474273682, -0.013491416350007057)","(0.49433374404907227, 0.3382931053638458, -0.04718098044395447)","(0.5447514653205872, 0.2757892608642578, -0.09142343699932098)","(0.6017549633979797, 0.2822979986667633, -0.12203633785247803)","(0.37109121680259705, 0.5107664465904236, -0.02124769799411297)","(0.3714390993118286, 0.3441770076751709, -0.053319431841373444)","(0.4054058790206909, 0.27474871277809143, -0.08068861812353134)","(0.46259641647338867, 0.2703763246536255, -0.09829992800951004)","(0.27641385793685913, 0.5715104341506958, -0.03772365674376488)","(0.2150881588459015, 0.44213593006134033, -0.07072070240974426)","(0.22550103068351746, 0.3599632978439331, -0.0874439999461174)","(0.2710224986076355, 0.32419806718826294, -0.09437296539545059)",POSITIVE
23,"(0.3810691833496094, 1.0259370803833008, 1.2123400665586814e-06)","(0.5106099843978882, 0.9821716547012329, -0.07914016395807266)","(0.6211177706718445, 0.8772886991500854, -0.12456019967794418)","(0.6985187530517578, 0.7656481862068176, -0.1678481101989746)","(0.7729369401931763, 0.6513210535049438, -0.20805639028549194)","(0.5350705981254578, 0.5455293655395508, -0.031681906431913376)","(0.5894624590873718, 0.3846006989479065, -0.09037008136510849)","(0.6417475938796997, 0.3358173966407776, -0.14376723766326904)","(0.68928062915802, 0.34987008571624756, -0.17371562123298645)","(0.45160573720932007, 0.5026147365570068, -0.026226302608847618)","(0.48125287890434265, 0.3343420922756195, -0.0666445642709732)","(0.5347484946250916, 0.2720787823200226, -0.11002184450626373)","(0.5930728912353516, 0.28251349925994873, -0.1377512514591217)","(0.3631610870361328, 0.5124183893203735, -0.03406241163611412)","(0.36118823289871216, 0.3422476649284363, -0.07165631651878357)","(0.39843258261680603, 0.2731465697288513, -0.09960529208183289)","(0.4576451778411865, 0.26625144481658936, -0.1163250282406807)","(0.27143460512161255, 0.5715341567993164, -0.05057510733604431)","(0.207475483417511, 0.4425045847892761, -0.08668049424886703)","(0.2167942374944687, 0.3594913184642792, -0.10446631908416748)","(0.26072579622268677, 0.319252073764801, -0.11174757778644562)",POSITIVE
24,"(0.37074947357177734, 1.0238206386566162, 1.1860811355290934e-06)","(0.5019227862358093, 0.974550724029541, -0.07503516972064972)","(0.6144720315933228, 0.8638231754302979, -0.11527521908283234)","(0.6861996054649353, 0.7487483024597168, -0.15357381105422974)","(0.7581366300582886, 0.6380681991577148, -0.18748919665813446)","(0.5211402177810669, 0.5386214852333069, -0.027002157643437386)","(0.5712471008300781, 0.3742696940898895, -0.080080047249794)","(0.6182882189750671, 0.3243452310562134, -0.125779926776886)","(0.6639940142631531, 0.3315661549568176, -0.1501714438199997)","(0.4341430068016052, 0.49901282787323, -0.022219868376851082)","(0.45340660214424133, 0.32527634501457214, -0.05619383230805397)","(0.5002751350402832, 0.2511058449745178, -0.09000682085752487)","(0.556431770324707, 0.24465525150299072, -0.11067939549684525)","(0.34598618745803833, 0.5105186104774475, -0.030728092417120934)","(0.34178924560546875, 0.33848264813423157, -0.0662880390882492)","(0.37584108114242554, 0.269076943397522, -0.08620484918355942)","(0.4336537718772888, 0.25825366377830505, -0.09582042694091797)","(0.2559119760990143, 0.5679908990859985, -0.04785599559545517)","(0.18997570872306824, 0.4367571771144867, -0.08304688334465027)","(0.19811618328094482, 0.3532184064388275, -0.0964757576584816)","(0.24322134256362915, 0.31068962812423706, -0.0989425778388977)",POSITIVE
25,"(0.3572387099266052, 1.0236835479736328, 1.2304767551540863e-06)","(0.4885939657688141, 0.9687291383743286, -0.07230472564697266)","(0.6008567810058594, 0.8553816676139832, -0.1131935566663742)","(0.6745181083679199, 0.7393063306808472, -0.15351596474647522)","(0.7420539855957031, 0.6236620545387268, -0.18944035470485687)","(0.5071811676025391, 0.5255514979362488, -0.020404666662216187)","(0.5637975335121155, 0.36644941568374634, -0.07326092571020126)","(0.6173328757286072, 0.3280813694000244, -0.11948651075363159)","(0.6670831441879272, 0.3505244255065918, -0.14334118366241455)","(0.42259490489959717, 0.4861419200897217, -0.017524991184473038)","(0.4445514380931854, 0.31342780590057373, -0.049168966710567474)","(0.49347984790802, 0.24065405130386353, -0.08273346722126007)","(0.5489252805709839, 0.23569586873054504, -0.10267254710197449)","(0.33506694436073303, 0.4980112314224243, -0.028207488358020782)","(0.3322460651397705, 0.3234061300754547, -0.06119711324572563)","(0.37079405784606934, 0.25326409935951233, -0.08101150393486023)","(0.4300193190574646, 0.24350908398628235, -0.0901862308382988)","(0.2454090267419815, 0.5568200945854187, -0.0475589819252491)","(0.1781539022922516, 0.42366722226142883, -0.0800090879201889)","(0.18606752157211304, 0.3392307758331299, -0.09219930320978165)","(0.2294636219739914, 0.2976195514202118, -0.09356025606393814)",POSITIVE
26,"(0.34762948751449585, 1.0241920948028564, 1.2435574490154977e-06)","(0.47780221700668335, 0.9668223857879639, -0.07460099458694458)","(0.5910389423370361, 0.8483748435974121, -0.1182018369436264)","(0.6673707365989685, 0.7339945435523987, -0.16199646890163422)","(0.7345434427261353, 0.6143711805343628, -0.20155778527259827)","(0.5008445382118225, 0.5161154270172119, -0.020265843719244003)","(0.5605405569076538, 0.35574114322662354, -0.07951530814170837)","(0.6167163252830505, 0.32568061351776123, -0.13232676684856415)","(0.6679306030273438, 0.36004239320755005, -0.15974973142147064)","(0.41501355171203613, 0.4767293334007263, -0.018177466467022896)","(0.439306378364563, 0.3035881519317627, -0.053943030536174774)","(0.48853251338005066, 0.23501259088516235, -0.09249284863471985)","(0.5440652370452881, 0.23721188306808472, -0.11580090969800949)","(0.3250066339969635, 0.48784270882606506, -0.030427120625972748)","(0.3212941288948059, 0.3152921497821808, -0.06359075009822845)","(0.358489066362381, 0.24478831887245178, -0.08414172381162643)","(0.4164886176586151, 0.23474463820457458, -0.09444431960582733)","(0.23280079662799835, 0.5484144687652588, -0.05203852429986)","(0.1703208088874817, 0.4135398864746094, -0.08199045807123184)","(0.1783323734998703, 0.328801691532135, -0.09194584935903549)","(0.220366969704628, 0.28561341762542725, -0.09255364537239075)",POSITIVE
27,"(0.3356707692146301, 1.018250823020935, 1.2277042742425692e-06)","(0.46560758352279663, 0.9605391025543213, -0.07857674360275269)","(0.5769879817962646, 0.8477940559387207, -0.12522241473197937)","(0.656982421875, 0.735775351524353, -0.17138458788394928)","(0.7227014303207397, 0.6142339110374451, -0.21370849013328552)","(0.48945823311805725, 0.515295147895813, -0.026252249255776405)","(0.5463424921035767, 0.35722488164901733, -0.08748817443847656)","(0.5972394347190857, 0.31762781739234924, -0.14294861257076263)","(0.6454216241836548, 0.3404543399810791, -0.1731197088956833)","(0.4034574329853058, 0.4732235372066498, -0.02308412455022335)","(0.4260590672492981, 0.29803115129470825, -0.059924762696027756)","(0.46873295307159424, 0.22194600105285645, -0.10137053579092026)","(0.5205740928649902, 0.21615883708000183, -0.12884235382080078)","(0.3145352303981781, 0.4840661585330963, -0.034390948712825775)","(0.310870498418808, 0.31084132194519043, -0.06979484856128693)","(0.34399157762527466, 0.2383955717086792, -0.09471766650676727)","(0.39980047941207886, 0.22910603880882263, -0.10956769436597824)","(0.22401057183742523, 0.5447440147399902, -0.05508310720324516)","(0.16169577836990356, 0.41362613439559937, -0.08831387758255005)","(0.16752178966999054, 0.32788318395614624, -0.10246844589710236)","(0.20709922909736633, 0.28407174348831177, -0.10725148022174835)",POSITIVE
28,"(0.3238852024078369, 1.0246353149414062, 1.258891188626876e-06)","(0.4534616470336914, 0.9653604030609131, -0.07270269095897675)","(0.5651670694351196, 0.8503285646438599, -0.11598191410303116)","(0.6459062099456787, 0.7345311641693115, -0.1603042036294937)","(0.7167603373527527, 0.6161184310913086, -0.20037327706813812)","(0.4778165817260742, 0.5148879885673523, -0.010442490689456463)","(0.5368136167526245, 0.35859185457229614, -0.06494134664535522)","(0.5877774953842163, 0.3202356994152069, -0.11561328917741776)","(0.6363548636436462, 0.339022159576416, -0.1434326171875)","(0.3918324410915375, 0.47216880321502686, -0.009088071063160896)","(0.4138079881668091, 0.30040523409843445, -0.040839675813913345)","(0.45532751083374023, 0.22381886839866638, -0.07761260122060776)","(0.5067662596702576, 0.21301713585853577, -0.10126926749944687)","(0.3026811480522156, 0.4812954068183899, -0.022171707823872566)","(0.29875972867012024, 0.3092780113220215, -0.05324707552790642)","(0.33120033144950867, 0.24165531992912292, -0.07169964164495468)","(0.3864385783672333, 0.23289602994918823, -0.08171240240335464)","(0.21141444146633148, 0.5412036180496216, -0.04469843581318855)","(0.14766845107078552, 0.4161148965358734, -0.07465288043022156)","(0.15394368767738342, 0.3330684006214142, -0.08445760607719421)","(0.1943926364183426, 0.28861716389656067, -0.08539480715990067)",POSITIVE
29,"(0.31089144945144653, 1.0220752954483032, 1.3484869896274176e-06)","(0.44098344445228577, 0.971409797668457, -0.08691791445016861)","(0.5536746382713318, 0.8528834581375122, -0.13796202838420868)","(0.6366602778434753, 0.7399383783340454, -0.18768231570720673)","(0.7087082862854004, 0.6193656325340271, -0.2340911626815796)","(0.4717891216278076, 0.5146070718765259, -0.03352177515625954)","(0.5263971090316772, 0.34824037551879883, -0.09737114608287811)","(0.5756285786628723, 0.3031631410121918, -0.15480121970176697)","(0.6217060089111328, 0.32502952218055725, -0.18597136437892914)","(0.3832748234272003, 0.4731747806072235, -0.027146905660629272)","(0.40332797169685364, 0.2969822287559509, -0.066275455057621)","(0.44396525621414185, 0.21470028162002563, -0.11073091626167297)","(0.49395647644996643, 0.21352601051330566, -0.13988958299160004)","(0.2915303707122803, 0.4868473410606384, -0.035696301609277725)","(0.28592658042907715, 0.313728392124176, -0.07178453356027603)","(0.3167875409126282, 0.23921653628349304, -0.09814911335706711)","(0.37105485796928406, 0.2348741888999939, -0.11375030130147934)","(0.19799430668354034, 0.551362156867981, -0.0543631985783577)","(0.13946017622947693, 0.4217566251754761, -0.08900059759616852)","(0.1455085724592209, 0.33578673005104065, -0.10493940114974976)","(0.18358278274536133, 0.293460488319397, -0.11042755097150803)",POSITIVE
30,"(0.3059999346733093, 1.0236120223999023, 1.4226409348339075e-06)","(0.4377777576446533, 0.969055712223053, -0.08830281347036362)","(0.5483081936836243, 0.8548240661621094, -0.1406116485595703)","(0.6286508440971375, 0.7409080266952515, -0.19093972444534302)","(0.7007126808166504, 0.6197926998138428, -0.2385689616203308)","(0.46351176500320435, 0.5134135484695435, -0.03134789317846298)","(0.5130254626274109, 0.35214611887931824, -0.08767719566822052)","(0.5621238350868225, 0.29579252004623413, -0.14199939370155334)","(0.610985517501831, 0.2925955355167389, -0.1743844598531723)","(0.37507879734039307, 0.4717840552330017, -0.023520510643720627)","(0.3973105549812317, 0.30075737833976746, -0.058134354650974274)","(0.4380232095718384, 0.22549855709075928, -0.10041884332895279)","(0.4910202920436859, 0.22235846519470215, -0.1292332112789154)","(0.28282660245895386, 0.4834890067577362, -0.030245698988437653)","(0.277468740940094, 0.3124021589756012, -0.06227908283472061)","(0.3075218200683594, 0.2376025915145874, -0.08765953034162521)","(0.36346185207366943, 0.23006844520568848, -0.10427594184875488)","(0.18925367295742035, 0.5474894642829895, -0.04736260697245598)","(0.13014283776283264, 0.4200913608074188, -0.07990909367799759)","(0.13630834221839905, 0.33585360646247864, -0.09579140692949295)","(0.1760941445827484, 0.29630401730537415, -0.10242130607366562)",POSITIVE
31,"(0.29494407773017883, 1.026274561882019, 1.3732802699450986e-06)","(0.42388972640037537, 0.9690018892288208, -0.08396845310926437)","(0.533470869064331, 0.8517136573791504, -0.13456204533576965)","(0.618350088596344, 0.7383389472961426, -0.18368181586265564)","(0.6925535202026367, 0.620275616645813, -0.2306220829486847)","(0.4518404006958008, 0.5156049728393555, -0.0327826552093029)","(0.5002197027206421, 0.3530254364013672, -0.08858057111501694)","(0.5487996339797974, 0.28748637437820435, -0.14170899987220764)","(0.5980920195579529, 0.2719988226890564, -0.17406432330608368)","(0.36565086245536804, 0.4748094081878662, -0.02802368439733982)","(0.3886309564113617, 0.3022681474685669, -0.06541753560304642)","(0.42974773049354553, 0.22554203867912292, -0.10830647498369217)","(0.4831588566303253, 0.2208920121192932, -0.13730895519256592)","(0.2753610610961914, 0.4868682026863098, -0.037120264023542404)","(0.270259290933609, 0.3138217628002167, -0.07191047072410583)","(0.2995428144931793, 0.23990756273269653, -0.09915416687726974)","(0.35540997982025146, 0.23365569114685059, -0.1168711856007576)","(0.1827225685119629, 0.5497643351554871, -0.05600360780954361)","(0.1221475899219513, 0.4212617874145508, -0.09096737951040268)","(0.12680751085281372, 0.33510518074035645, -0.1087496280670166)","(0.1652848869562149, 0.2942798435688019, -0.1169314756989479)",POSITIVE
32,"(0.27588868141174316, 1.0252134799957275, 1.3915185945734265e-06)","(0.41204947233200073, 0.9704409837722778, -0.08862026780843735)","(0.5230415463447571, 0.8579866290092468, -0.1417965590953827)","(0.6036988496780396, 0.7422587275505066, -0.19227389991283417)","(0.6783261895179749, 0.620481014251709, -0.24038922786712646)","(0.4383853077888489, 0.5197206735610962, -0.03628023341298103)","(0.4818935990333557, 0.3581400513648987, -0.08938230574131012)","(0.5264229774475098, 0.2881629168987274, -0.14081574976444244)","(0.5729440450668335, 0.26400226354599, -0.1731264293193817)","(0.35135212540626526, 0.47745248675346375, -0.028408704325556755)","(0.3737044632434845, 0.3081483542919159, -0.0636465847492218)","(0.41395705938339233, 0.23236140608787537, -0.10412660986185074)","(0.46859249472618103, 0.22178322076797485, -0.13226670026779175)","(0.2594584822654724, 0.4873028099536896, -0.034623634070158005)","(0.25823697447776794, 0.3175768256187439, -0.06740744411945343)","(0.2864733040332794, 0.24618840217590332, -0.09281761944293976)","(0.3415898084640503, 0.23647964000701904, -0.11027538031339645)","(0.16508664190769196, 0.5468391180038452, -0.0510052852332592)","(0.10702893137931824, 0.42155730724334717, -0.08441691845655441)","(0.11256715655326843, 0.3378222584724426, -0.10162569582462311)","(0.15114261209964752, 0.2984715402126312, -0.11014524847269058)",POSITIVE
