,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8527496457099915, 0.027644876390695572, -7.643306432214558e-09)","(0.8181427717208862, 0.036928415298461914, -0.023717138916254044)","(0.7893084287643433, 0.03406886011362076, -0.04902740940451622)","(0.7670830488204956, 0.010775268077850342, -0.07476401329040527)","(0.7711485028266907, -0.013821862637996674, -0.10142990201711655)","(0.8110388517379761, 0.12498852610588074, -0.05098441615700722)","(0.7926973104476929, 0.08367190510034561, -0.08833479136228561)","(0.7876615524291992, 0.048158157616853714, -0.11271994560956955)","(0.7885446548461914, 0.02922237664461136, -0.12691858410835266)","(0.8539044260978699, 0.10802043974399567, -0.05712290480732918)","(0.827459454536438, 0.033521562814712524, -0.09020285308361053)","(0.8184031248092651, -0.0059365034103393555, -0.10045105963945389)","(0.8194636106491089, -0.01581263542175293, -0.10672089457511902)","(0.8898128867149353, 0.07425737380981445, -0.06555503606796265)","(0.8623511791229248, 0.004192747175693512, -0.09382354468107224)","(0.8513549566268921, -0.02461240440607071, -0.09193383902311325)","(0.8514379858970642, -0.024550005793571472, -0.0882757231593132)","(0.9159190058708191, 0.03422464430332184, -0.07667378336191177)","(0.894497811794281, -0.02062384784221649, -0.0933680459856987)","(0.8821406960487366, -0.04242611676454544, -0.0888565331697464)","(0.8797266483306885, -0.04421929270029068, -0.08402653783559799)",POSITIVE
21,"(0.8562976121902466, 0.0351853184401989, 4.8490460535788316e-09)","(0.8182643055915833, 0.03883596882224083, -0.033651165664196014)","(0.7836658954620361, 0.028896726667881012, -0.06901239603757858)","(0.7615344524383545, 0.005662728101015091, -0.10268522053956985)","(0.7686828374862671, -0.01889355480670929, -0.13636593520641327)","(0.8061327934265137, 0.12406198680400848, -0.0759713351726532)","(0.7934216260910034, 0.09245019406080246, -0.12425341457128525)","(0.7875114679336548, 0.05601699650287628, -0.15390649437904358)","(0.7874255776405334, 0.02898380160331726, -0.17001385986804962)","(0.8490275740623474, 0.10843448340892792, -0.07983849942684174)","(0.8250517249107361, 0.03926176205277443, -0.12215167284011841)","(0.818604588508606, 0.0048296041786670685, -0.13219858705997467)","(0.8206995129585266, -0.004294678568840027, -0.13681645691394806)","(0.884627103805542, 0.07580331712961197, -0.08675803244113922)","(0.8612427115440369, 0.003783799707889557, -0.11756709218025208)","(0.851527214050293, -0.014574147760868073, -0.11158181726932526)","(0.8495764136314392, -0.00803518295288086, -0.1053076833486557)","(0.9113889336585999, 0.038041677325963974, -0.09784748405218124)","(0.8943434357643127, -0.018357545137405396, -0.11590311676263809)","(0.8831802010536194, -0.030994847416877747, -0.11144033074378967)","(0.8783478736877441, -0.02282121032476425, -0.1067187711596489)",POSITIVE
22,"(0.8534265160560608, 0.03446381539106369, 1.2310914954127838e-08)","(0.8179774284362793, 0.043634310364723206, -0.02287374436855316)","(0.7895525693893433, 0.03895937278866768, -0.04735193029046059)","(0.7681235074996948, 0.0160391703248024, -0.0725090280175209)","(0.7719822525978088, -0.006976425647735596, -0.09903288632631302)","(0.8094761967658997, 0.12842555344104767, -0.047428201884031296)","(0.7933900356292725, 0.08228175342082977, -0.08440577983856201)","(0.7885098457336426, 0.04702442139387131, -0.11021793633699417)","(0.787075400352478, 0.028377525508403778, -0.1256151795387268)","(0.8525273203849792, 0.11073103547096252, -0.05401022359728813)","(0.8290141820907593, 0.04035712033510208, -0.08591800928115845)","(0.8204660415649414, 0.0016359686851501465, -0.09717331826686859)","(0.8193064332008362, -0.009716548025608063, -0.10442570596933365)","(0.8890367746353149, 0.07751435041427612, -0.06292377412319183)","(0.8647744059562683, 0.011157240718603134, -0.09129619598388672)","(0.8541060090065002, -0.019640833139419556, -0.09040069580078125)","(0.8520753383636475, -0.022528834640979767, -0.087322898209095)","(0.9155802726745605, 0.03822256624698639, -0.07441405951976776)","(0.8963432312011719, -0.01611343026161194, -0.09145070612430573)","(0.8838642239570618, -0.04067182540893555, -0.08712173253297806)","(0.8796520233154297, -0.045477963984012604, -0.08244127035140991)",POSITIVE
23,"(0.8529673218727112, 0.02542315423488617, -3.707765827698495e-08)","(0.8167396783828735, 0.030137941241264343, -0.02903403528034687)","(0.7848082184791565, 0.02414262294769287, -0.058398280292749405)","(0.7633339166641235, 0.007896248251199722, -0.08749549835920334)","(0.7705891728401184, -0.007638700306415558, -0.11686983704566956)","(0.8053998351097107, 0.12328700721263885, -0.05479684844613075)","(0.7936207056045532, 0.10288366675376892, -0.09879752993583679)","(0.7881706953048706, 0.06219036504626274, -0.12843848764896393)","(0.7871667146682739, 0.02803706005215645, -0.14392252266407013)","(0.8469226360321045, 0.10734593868255615, -0.05924735218286514)","(0.8301662802696228, 0.06914029270410538, -0.09919560700654984)","(0.8217500448226929, 0.023251987993717194, -0.11346623301506042)","(0.8198462724685669, -0.0038536936044692993, -0.11947373300790787)","(0.8828551173210144, 0.07681696116924286, -0.06710231304168701)","(0.8662285804748535, 0.02569163590669632, -0.09747730940580368)","(0.8551016449928284, -0.006262779235839844, -0.09800159186124802)","(0.851335883140564, -0.017190009355545044, -0.09472861140966415)","(0.909406304359436, 0.039477601647377014, -0.07828473299741745)","(0.8965937495231628, -0.006932318210601807, -0.09443856030702591)","(0.8845239877700806, -0.02771987020969391, -0.09201847016811371)","(0.8788745999336243, -0.031011343002319336, -0.08860985189676285)",POSITIVE
24,"(0.852394163608551, 0.02033115178346634, -3.109108348553491e-08)","(0.8186213970184326, 0.03182196989655495, -0.021863948553800583)","(0.7901229858398438, 0.033061228692531586, -0.04561236873269081)","(0.7677239775657654, 0.014064360409975052, -0.07064644992351532)","(0.769995927810669, -0.006555080413818359, -0.09645037353038788)","(0.8100268244743347, 0.12649449706077576, -0.04179343208670616)","(0.7912486791610718, 0.09499701112508774, -0.07882511615753174)","(0.7856201529502869, 0.057212382555007935, -0.10441017895936966)","(0.7852436304092407, 0.030680261552333832, -0.11878155171871185)","(0.851447582244873, 0.1089426577091217, -0.04853743314743042)","(0.8251878023147583, 0.0477437749505043, -0.08186079561710358)","(0.8167529702186584, 0.005131877958774567, -0.09410388767719269)","(0.8179547786712646, -0.01191316545009613, -0.10026956349611282)","(0.8865371942520142, 0.07528616487979889, -0.05799292027950287)","(0.8602017760276794, 0.013336770236492157, -0.08559826761484146)","(0.8497600555419922, -0.019313670694828033, -0.08459000289440155)","(0.8502342700958252, -0.024897925555706024, -0.08054277300834656)","(0.9121020436286926, 0.03473326191306114, -0.07008367031812668)","(0.8912187814712524, -0.01641145348548889, -0.0852198377251625)","(0.878689169883728, -0.03996645659208298, -0.08035407215356827)","(0.876139223575592, -0.04422682523727417, -0.07483887672424316)",POSITIVE
25,"(0.8518047332763672, 0.032121799886226654, -3.371124179807339e-08)","(0.8152110576629639, 0.03830493241548538, -0.026898521929979324)","(0.7842066884040833, 0.03019263967871666, -0.05509793385863304)","(0.7636051774024963, 0.009782843291759491, -0.08340555429458618)","(0.7696653604507446, -0.006954222917556763, -0.11205229163169861)","(0.8049787282943726, 0.1273956149816513, -0.05231252685189247)","(0.79131680727005, 0.10006669163703918, -0.09463032335042953)","(0.7863854169845581, 0.06244881451129913, -0.12373024970293045)","(0.7849370241165161, 0.032099414616823196, -0.1392950415611267)","(0.8461273908615112, 0.1103239431977272, -0.0570378340780735)","(0.8247296810150146, 0.05371708422899246, -0.09416364133358002)","(0.8185164332389832, 0.015555091202259064, -0.10690119862556458)","(0.8192378878593445, -0.0019173696637153625, -0.1126137375831604)","(0.8813572525978088, 0.07777691632509232, -0.0650477334856987)","(0.8608317971229553, 0.014480393379926682, -0.09216119349002838)","(0.8515179753303528, -0.0061363279819488525, -0.0905953198671341)","(0.8503682613372803, -0.005087278783321381, -0.08656109124422073)","(0.9083441495895386, 0.039413683116436005, -0.07653027027845383)","(0.8925758600234985, -0.012963779270648956, -0.09087573736906052)","(0.8822017312049866, -0.026542939245700836, -0.08716491609811783)","(0.8789042234420776, -0.022265926003456116, -0.08281588554382324)",POSITIVE
26,"(0.8499475121498108, 0.017876774072647095, -6.783768213836083e-08)","(0.8151963949203491, 0.024075236171483994, -0.022587919607758522)","(0.7852937579154968, 0.0246431902050972, -0.045719925314188004)","(0.7640868425369263, 0.010900050401687622, -0.06965214759111404)","(0.7708335518836975, -0.0021629557013511658, -0.09365420788526535)","(0.8085710406303406, 0.12124978005886078, -0.04235371574759483)","(0.7902560830116272, 0.09738695621490479, -0.0777035653591156)","(0.7856432795524597, 0.061558797955513, -0.10138903558254242)","(0.7861323356628418, 0.035462360829114914, -0.1144939661026001)","(0.8498676419258118, 0.10734604299068451, -0.04773806780576706)","(0.8211655020713806, 0.03668909892439842, -0.07859078049659729)","(0.8148343563079834, -0.0010811015963554382, -0.08933218568563461)","(0.8185039758682251, -0.010233893990516663, -0.09533031284809113)","(0.8848643898963928, 0.07573124766349792, -0.05588730052113533)","(0.8548595309257507, 0.005792275071144104, -0.08116855472326279)","(0.8465863466262817, -0.02105267345905304, -0.07937036454677582)","(0.8499237298965454, -0.020107194781303406, -0.07586771994829178)","(0.911095917224884, 0.03686978667974472, -0.06678984314203262)","(0.8877246975898743, -0.019012071192264557, -0.08150991797447205)","(0.8774873614311218, -0.04018235206604004, -0.07695247232913971)","(0.8783326148986816, -0.041708074510097504, -0.07178860902786255)",POSITIVE
27,"(0.8512195944786072, 0.02721507102251053, -6.144637865190816e-08)","(0.8147709369659424, 0.031881481409072876, -0.026378998532891273)","(0.7821481227874756, 0.024780109524726868, -0.05376428738236427)","(0.7624140977859497, 0.0075063034892082214, -0.08091652393341064)","(0.7722874879837036, -0.005350001156330109, -0.10732249170541763)","(0.8047899007797241, 0.1248849630355835, -0.050821952521800995)","(0.7902564406394958, 0.09854714572429657, -0.09130609035491943)","(0.7851643562316895, 0.061383236199617386, -0.11826818436384201)","(0.7834941148757935, 0.031038429588079453, -0.13239218294620514)","(0.8472784161567688, 0.11002308875322342, -0.054525226354599)","(0.8220596313476562, 0.03830256685614586, -0.08820092678070068)","(0.8162528276443481, 0.004615623503923416, -0.09762752056121826)","(0.8187295794487, -0.003244057297706604, -0.10170681029558182)","(0.8822873830795288, 0.0773582011461258, -0.06158168613910675)","(0.8556251525878906, 0.0008420646190643311, -0.08460293710231781)","(0.8475120663642883, -0.012115731835365295, -0.0790657103061676)","(0.8490582704544067, -0.0005211532115936279, -0.07336632907390594)","(0.9092168211936951, 0.03898494690656662, -0.07244906574487686)","(0.8881178498268127, -0.022867567837238312, -0.08480791747570038)","(0.8783135414123535, -0.030083879828453064, -0.07953497767448425)","(0.8776077628135681, -0.017081566154956818, -0.07397754490375519)",POSITIVE
28,"(0.8509041666984558, 0.02348589524626732, -5.134474179158133e-08)","(0.8156632781028748, 0.03159061819314957, -0.021925436332821846)","(0.7863776683807373, 0.02903250977396965, -0.045640524476766586)","(0.765013575553894, 0.011382341384887695, -0.07054876536130905)","(0.7705738544464111, -0.00655510276556015, -0.09631413221359253)","(0.809009313583374, 0.12246427685022354, -0.04290180280804634)","(0.7912378311157227, 0.09781128168106079, -0.08010347932577133)","(0.7856320142745972, 0.06019309163093567, -0.10589379072189331)","(0.7846053838729858, 0.030628833919763565, -0.11995099484920502)","(0.8507224917411804, 0.10629743337631226, -0.049189493060112)","(0.8245064616203308, 0.044927772134542465, -0.08211807906627655)","(0.816582977771759, 0.002138666808605194, -0.09440571069717407)","(0.8176770210266113, -0.016887933015823364, -0.10064312815666199)","(0.8858168721199036, 0.07296673953533173, -0.05811164155602455)","(0.8602175712585449, 0.010212253779172897, -0.08476617187261581)","(0.850795567035675, -0.018043287098407745, -0.0846024602651596)","(0.8515914678573608, -0.022205553948879242, -0.08153242617845535)","(0.9116106033325195, 0.03267200291156769, -0.06961018592119217)","(0.8924399018287659, -0.018355607986450195, -0.08443927019834518)","(0.8810251951217651, -0.03888046741485596, -0.08015556633472443)","(0.8790861964225769, -0.04211004823446274, -0.07513325661420822)",POSITIVE
29,"(0.8529350161552429, 0.036808229982852936, -1.2143059890945551e-08)","(0.8155431151390076, 0.04376871883869171, -0.025827597826719284)","(0.7828806042671204, 0.03330519050359726, -0.05489560589194298)","(0.7626129388809204, 0.009092684835195541, -0.08385701477527618)","(0.772237241268158, -0.01721341907978058, -0.11324234306812286)","(0.805946946144104, 0.12552261352539062, -0.05834689363837242)","(0.7907811999320984, 0.09237635135650635, -0.09920350462198257)","(0.7840592265129089, 0.05600601062178612, -0.1262633055448532)","(0.781796395778656, 0.028911128640174866, -0.1410951465368271)","(0.8476954102516174, 0.10784558206796646, -0.06362342089414597)","(0.8212140202522278, 0.034651242196559906, -0.09834841638803482)","(0.814588189125061, 0.0036723166704177856, -0.10813996195793152)","(0.8163353204727173, -0.005704864859580994, -0.11333189159631729)","(0.8821734189987183, 0.07381357252597809, -0.07146058976650238)","(0.8558995723724365, 0.0009887367486953735, -0.09596709161996841)","(0.8470240235328674, -0.0123109370470047, -0.09102711081504822)","(0.8463302850723267, -0.004825785756111145, -0.08593558520078659)","(0.9079146385192871, 0.035444192588329315, -0.08286195993423462)","(0.887718141078949, -0.02184804528951645, -0.09632079303264618)","(0.8767468929290771, -0.029980100691318512, -0.09089185297489166)","(0.8727772235870361, -0.020919665694236755, -0.0855875089764595)",POSITIVE
30,"(0.8506953716278076, 0.030142180621623993, -1.1287515810920468e-08)","(0.8173109889030457, 0.03995130956172943, -0.020760953426361084)","(0.7893250584602356, 0.037067584693431854, -0.04388434812426567)","(0.76730877161026, 0.015572194010019302, -0.06801514327526093)","(0.7696694731712341, -0.009692810475826263, -0.09349904209375381)","(0.808872640132904, 0.12444524466991425, -0.04396865516901016)","(0.7914531826972961, 0.08276955038309097, -0.07887531071901321)","(0.7859811186790466, 0.04952627047896385, -0.10336650907993317)","(0.7843647599220276, 0.03171365708112717, -0.11809661239385605)","(0.8505769968032837, 0.10698337852954865, -0.050607990473508835)","(0.823486864566803, 0.031108126044273376, -0.08067332208156586)","(0.8155263066291809, -0.006475433707237244, -0.09159114211797714)","(0.8159142732620239, -0.01611056923866272, -0.09884835034608841)","(0.8860530257225037, 0.07358863204717636, -0.05933046713471413)","(0.8591211438179016, 0.003924533724784851, -0.08506887406110764)","(0.8506366610527039, -0.02341395616531372, -0.08401434123516083)","(0.8515415191650391, -0.023983560502529144, -0.0813567191362381)","(0.9125605225563049, 0.03441238030791283, -0.0705440565943718)","(0.8928213119506836, -0.021146021783351898, -0.08565545827150345)","(0.8825639486312866, -0.04243931174278259, -0.08127868175506592)","(0.881174623966217, -0.044645123183727264, -0.07676909863948822)",POSITIVE
31,"(0.8498465418815613, 0.03307895362377167, -1.81489134831736e-08)","(0.8123067021369934, 0.03427153825759888, -0.03200078383088112)","(0.7792897820472717, 0.024270493537187576, -0.06374320387840271)","(0.7588556408882141, 0.005149099975824356, -0.09412108361721039)","(0.7674611806869507, -0.013861551880836487, -0.12445184588432312)","(0.8007116913795471, 0.12172485888004303, -0.06603746861219406)","(0.7888147234916687, 0.08754096925258636, -0.11170227825641632)","(0.7831704020500183, 0.05181758850812912, -0.14105752110481262)","(0.7820755839347839, 0.025361523032188416, -0.15665246546268463)","(0.8435998558998108, 0.10857672989368439, -0.06896116584539413)","(0.8218141198158264, 0.03567039221525192, -0.10773951560258865)","(0.8155807852745056, 0.0020811334252357483, -0.11781632900238037)","(0.8174536824226379, -0.007951654493808746, -0.12241945415735245)","(0.8792619705200195, 0.07710418850183487, -0.07524172961711884)","(0.8583447337150574, 0.0021722614765167236, -0.1028972715139389)","(0.8496300578117371, -0.013420820236206055, -0.09775624424219131)","(0.8483524322509766, -0.006482236087322235, -0.09210678189992905)","(0.9066769480705261, 0.03942830115556717, -0.08573444932699203)","(0.890944242477417, -0.018774233758449554, -0.10144278407096863)","(0.8809523582458496, -0.030291028320789337, -0.09703546017408371)","(0.8771404027938843, -0.02310747653245926, -0.09222518652677536)",POSITIVE
