,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.7729795575141907, 0.05724988877773285, 2.21623182028452e-07)","(0.7315261960029602, 0.10893223434686661, -0.0109808798879385)","(0.7084670066833496, 0.1643422544002533, -0.018573248758912086)","(0.695425808429718, 0.2103198915719986, -0.02913651615381241)","(0.6803826093673706, 0.2498527467250824, -0.03907131776213646)","(0.7309514284133911, 0.23348473012447357, 0.006010537035763264)","(0.7126349806785583, 0.2798417806625366, -0.0165328998118639)","(0.6940200328826904, 0.2799989879131317, -0.03700512647628784)","(0.677721381187439, 0.2682470381259918, -0.04866478964686394)","(0.7557211518287659, 0.23763896524906158, -0.00011911991896340623)","(0.7395263910293579, 0.29651904106140137, -0.022899525240063667)","(0.7153235077857971, 0.30474331974983215, -0.04169612005352974)","(0.6913004517555237, 0.29609233140945435, -0.05181863158941269)","(0.7828097939491272, 0.22977854311466217, -0.010483793914318085)","(0.7730712294578552, 0.28804031014442444, -0.03179348260164261)","(0.7470105290412903, 0.2969645857810974, -0.04407196119427681)","(0.7198992371559143, 0.28716808557510376, -0.04872528463602066)","(0.8119250535964966, 0.21057409048080444, -0.02244383469223976)","(0.8093180656433105, 0.26275789737701416, -0.03810637816786766)","(0.790162980556488, 0.28243619203567505, -0.045021381229162216)","(0.7657347321510315, 0.28588634729385376, -0.047545354813337326)",POSITIVE
65,"(0.7668240666389465, 0.061544641852378845, 2.4091221462185786e-07)","(0.7270949482917786, 0.11396009474992752, -0.01024428941309452)","(0.7054245471954346, 0.16985560953617096, -0.018168916925787926)","(0.691807746887207, 0.2141994833946228, -0.029081646353006363)","(0.6762668490409851, 0.2528015971183777, -0.039697542786598206)","(0.7306350469589233, 0.23652303218841553, 0.0017984304577112198)","(0.7130873799324036, 0.28509199619293213, -0.022270644083619118)","(0.6936216354370117, 0.2854255139827728, -0.04304962977766991)","(0.6759991645812988, 0.2709919512271881, -0.05443882569670677)","(0.7553072571754456, 0.2388644963502884, -0.00497575756162405)","(0.740664541721344, 0.30017533898353577, -0.029073229059576988)","(0.7153152227401733, 0.30769461393356323, -0.0482618473470211)","(0.6907589435577393, 0.29760342836380005, -0.05841771885752678)","(0.7823197245597839, 0.22891950607299805, -0.015565618872642517)","(0.7731961011886597, 0.28731685876846313, -0.03821554780006409)","(0.7454143166542053, 0.2942616939544678, -0.050935838371515274)","(0.7175495624542236, 0.283661425113678, -0.05563363432884216)","(0.8110834956169128, 0.2080569714307785, -0.027482137084007263)","(0.808422863483429, 0.2610349953174591, -0.0439816378057003)","(0.7892778515815735, 0.28165769577026367, -0.05119509622454643)","(0.7653087377548218, 0.2868746519088745, -0.05386612191796303)",POSITIVE
66,"(0.7655418515205383, 0.06093807518482208, 2.755919865649048e-07)","(0.7260830998420715, 0.11321936547756195, -0.008109263144433498)","(0.703440248966217, 0.17377689480781555, -0.014330093748867512)","(0.6865438222885132, 0.21872861683368683, -0.023807918652892113)","(0.6645139455795288, 0.24697822332382202, -0.0334596261382103)","(0.7346606850624084, 0.2372153252363205, 0.0034650820307433605)","(0.7173743844032288, 0.28543245792388916, -0.017562465742230415)","(0.6965854167938232, 0.2918749451637268, -0.03600198030471802)","(0.6765113472938538, 0.2843945026397705, -0.04664245992898941)","(0.7593239545822144, 0.23739458620548248, -0.004267590120434761)","(0.7466204166412354, 0.3017626404762268, -0.026772163808345795)","(0.7208933234214783, 0.3140396177768707, -0.04445034638047218)","(0.695792555809021, 0.30848944187164307, -0.05381983518600464)","(0.7853545546531677, 0.22488681972026825, -0.01534243207424879)","(0.7783744931221008, 0.28493648767471313, -0.03799647465348244)","(0.7493370175361633, 0.29228466749191284, -0.050372883677482605)","(0.7208731770515442, 0.281244695186615, -0.054637763649225235)","(0.8129428029060364, 0.20186668634414673, -0.027434170246124268)","(0.8098007440567017, 0.25638654828071594, -0.04448661580681801)","(0.7909821271896362, 0.2773367166519165, -0.051672324538230896)","(0.7680754065513611, 0.2835002541542053, -0.05437075346708298)",POSITIVE
67,"(0.7665011882781982, 0.06560957431793213, 3.106997610302642e-07)","(0.7275192737579346, 0.11388081312179565, -0.009210704825818539)","(0.7008236050605774, 0.17042526602745056, -0.016279594972729683)","(0.680838942527771, 0.21285992860794067, -0.026340026408433914)","(0.657953143119812, 0.2398858666419983, -0.036739639937877655)","(0.7353421449661255, 0.2413075715303421, 0.0020541681442409754)","(0.7221665382385254, 0.2932127118110657, -0.016645893454551697)","(0.702953577041626, 0.3072918951511383, -0.033287499099969864)","(0.684251070022583, 0.30686047673225403, -0.04304592311382294)","(0.7599263191223145, 0.24158214032649994, -0.004995109513401985)","(0.7483841776847839, 0.3076137602329254, -0.02508619613945484)","(0.7237045168876648, 0.32230615615844727, -0.04172404855489731)","(0.7003157138824463, 0.3182676136493683, -0.050776463001966476)","(0.7859527468681335, 0.2295772284269333, -0.015048638917505741)","(0.7784584164619446, 0.28806301951408386, -0.036282770335674286)","(0.7504006028175354, 0.2937619388103485, -0.04786049202084541)","(0.7236804962158203, 0.2812475562095642, -0.05174853280186653)","(0.8140257000923157, 0.20700286328792572, -0.02615375630557537)","(0.8101436495780945, 0.26037493348121643, -0.042753130197525024)","(0.7897051572799683, 0.27740567922592163, -0.04892433434724808)","(0.7659543752670288, 0.2791528105735779, -0.050634659826755524)",POSITIVE
68,"(0.7649504542350769, 0.06849499046802521, 3.3052788239729125e-07)","(0.7273524403572083, 0.1151815801858902, -0.011023156344890594)","(0.7001228332519531, 0.16847103834152222, -0.02031814493238926)","(0.67936110496521, 0.20685318112373352, -0.03195686638355255)","(0.6538292765617371, 0.23192574083805084, -0.043816085904836655)","(0.7352147102355957, 0.2473691701889038, -0.0032463176175951958)","(0.7243430018424988, 0.3027668595314026, -0.022633828222751617)","(0.7063592076301575, 0.3181955814361572, -0.03939247131347656)","(0.6875090599060059, 0.3208301067352295, -0.04947883263230324)","(0.7605609893798828, 0.24582040309906006, -0.010070325806736946)","(0.7508347630500793, 0.3135075569152832, -0.03020451031625271)","(0.7274684906005859, 0.328840970993042, -0.04656989127397537)","(0.7035934925079346, 0.32729482650756836, -0.05570466071367264)","(0.7867453098297119, 0.23154360055923462, -0.019700180739164352)","(0.7799455523490906, 0.2896485924720764, -0.040468666702508926)","(0.7529426217079163, 0.29733192920684814, -0.0513620600104332)","(0.7256546020507812, 0.28935500979423523, -0.05531313642859459)","(0.8148420453071594, 0.20628722012043, -0.030532924458384514)","(0.8140330910682678, 0.2565488815307617, -0.04678496718406677)","(0.7958804368972778, 0.27499645948410034, -0.05258225277066231)","(0.7731589078903198, 0.28106433153152466, -0.05426571145653725)",POSITIVE
69,"(0.7655285000801086, 0.06794105470180511, 3.4201519838461536e-07)","(0.72712242603302, 0.11488065123558044, -0.01235970389097929)","(0.7000852227210999, 0.16709241271018982, -0.02295115403831005)","(0.6779724955558777, 0.2042965292930603, -0.0357397235929966)","(0.6496484279632568, 0.22857916355133057, -0.04880128428339958)","(0.734957754611969, 0.24545049667358398, -0.006298355758190155)","(0.7233379483222961, 0.30037039518356323, -0.026694847270846367)","(0.7059189081192017, 0.31863150000572205, -0.04396486282348633)","(0.6869487762451172, 0.3271116316318512, -0.05464562401175499)","(0.7606244087219238, 0.24476435780525208, -0.01284781377762556)","(0.752317488193512, 0.3135184049606323, -0.033578742295503616)","(0.7301088571548462, 0.3324741721153259, -0.04951053857803345)","(0.7058346271514893, 0.3366357982158661, -0.058729786425828934)","(0.7872391939163208, 0.23074792325496674, -0.02226444147527218)","(0.7823870182037354, 0.2920292019844055, -0.04370445758104324)","(0.755706250667572, 0.30025169253349304, -0.05393250659108162)","(0.7277765870094299, 0.29264745116233826, -0.05753443390130997)","(0.8154447078704834, 0.2055092453956604, -0.03308593109250069)","(0.8162632584571838, 0.2570893466472626, -0.050330307334661484)","(0.7974602580070496, 0.27513355016708374, -0.05623357743024826)","(0.7735278010368347, 0.27941271662712097, -0.0579497367143631)",POSITIVE
70,"(0.766230583190918, 0.06479726731777191, 3.4138980709030875e-07)","(0.7284944653511047, 0.11111635714769363, -0.012380219995975494)","(0.7011801600456238, 0.16388089954853058, -0.022812629118561745)","(0.6797518134117126, 0.20244337618350983, -0.03528665378689766)","(0.653373122215271, 0.22961565852165222, -0.04799215868115425)","(0.7350170612335205, 0.2414323389530182, -0.006996947806328535)","(0.7219045758247375, 0.29587894678115845, -0.0277731753885746)","(0.7044901847839355, 0.3168804943561554, -0.04524625092744827)","(0.6863645315170288, 0.32646414637565613, -0.05571746081113815)","(0.7608502507209778, 0.24236157536506653, -0.013473806902766228)","(0.7523142099380493, 0.3129514455795288, -0.033692095428705215)","(0.7303392887115479, 0.33324599266052246, -0.04915418103337288)","(0.7069637179374695, 0.33646857738494873, -0.05799977853894234)","(0.7873385548591614, 0.22892582416534424, -0.022786835208535194)","(0.7829310297966003, 0.29148516058921814, -0.04387401044368744)","(0.7559125423431396, 0.3001646399497986, -0.05380789935588837)","(0.7280811071395874, 0.29096171259880066, -0.057214200496673584)","(0.8155174851417542, 0.20374326407909393, -0.03348560631275177)","(0.8165302872657776, 0.25732719898223877, -0.05070824921131134)","(0.7972499132156372, 0.27501001954078674, -0.05630141496658325)","(0.7731329798698425, 0.2767266631126404, -0.05768699571490288)",POSITIVE
71,"(0.7665133476257324, 0.05764921009540558, 1.979331614165858e-07)","(0.7262904047966003, 0.11513998359441757, -0.005003286525607109)","(0.7037516832351685, 0.17582401633262634, -0.009799370542168617)","(0.6899399161338806, 0.22049319744110107, -0.01824638992547989)","(0.6747967004776001, 0.25317659974098206, -0.02645273320376873)","(0.7306106090545654, 0.23805899918079376, 0.004613097757101059)","(0.7149944305419922, 0.28989994525909424, -0.017851825803518295)","(0.6968731880187988, 0.2898739278316498, -0.03730291873216629)","(0.6806563138961792, 0.2733416259288788, -0.0473874993622303)","(0.7577375173568726, 0.2384079098701477, -0.0034613667521625757)","(0.7453013062477112, 0.30283278226852417, -0.02211352437734604)","(0.7243584394454956, 0.3179683983325958, -0.03724299371242523)","(0.7027342319488525, 0.31405940651893616, -0.04587114229798317)","(0.7860459685325623, 0.22529558837413788, -0.01485118456184864)","(0.7793948650360107, 0.2837347686290741, -0.032709285616874695)","(0.7558947801589966, 0.2958298325538635, -0.04198487102985382)","(0.7306805849075317, 0.28993672132492065, -0.045672349631786346)","(0.8154811859130859, 0.20078831911087036, -0.02723417803645134)","(0.812339723110199, 0.2517864406108856, -0.04013582691550255)","(0.7950249314308167, 0.27274587750434875, -0.04412226378917694)","(0.773007869720459, 0.28048208355903625, -0.045124076306819916)",POSITIVE
72,"(0.7698413729667664, 0.053545162081718445, 2.343282545780312e-07)","(0.7300553917884827, 0.106403648853302, -0.010489598847925663)","(0.7077608108520508, 0.16086241602897644, -0.018100379034876823)","(0.6956090331077576, 0.2065337747335434, -0.028665097430348396)","(0.6826002597808838, 0.24715594947338104, -0.03873281180858612)","(0.7340375185012817, 0.23071588575839996, 0.005064073950052261)","(0.7185312509536743, 0.27612781524658203, -0.0167072843760252)","(0.6980827450752258, 0.27749696373939514, -0.036386314779520035)","(0.6785387992858887, 0.270037442445755, -0.04784802719950676)","(0.7586464285850525, 0.23297011852264404, -0.0014786768006160855)","(0.7444197535514832, 0.2945542335510254, -0.024172618985176086)","(0.718981146812439, 0.3032607436180115, -0.042174383997917175)","(0.6934496760368347, 0.296467125415802, -0.05168001353740692)","(0.7856888771057129, 0.223036527633667, -0.011930634267628193)","(0.7774041295051575, 0.2815815508365631, -0.03351736441254616)","(0.7518087029457092, 0.289275586605072, -0.044916749000549316)","(0.7251359224319458, 0.28030920028686523, -0.04874919354915619)","(0.81456458568573, 0.20176677405834198, -0.023876091465353966)","(0.8120198249816895, 0.25401002168655396, -0.039601247757673264)","(0.7935556769371033, 0.2753380537033081, -0.04583771154284477)","(0.7698602080345154, 0.2828614413738251, -0.047825515270233154)",POSITIVE
73,"(0.7680416107177734, 0.05440382659435272, 2.6239422368234955e-07)","(0.7298694849014282, 0.10523718595504761, -0.009898320771753788)","(0.708135724067688, 0.15971755981445312, -0.01787491887807846)","(0.6956045627593994, 0.20440849661827087, -0.02869516611099243)","(0.6794293522834778, 0.24244894087314606, -0.03908371552824974)","(0.7344879508018494, 0.22776414453983307, 0.0035715687554329634)","(0.7160947918891907, 0.27097180485725403, -0.017994370311498642)","(0.6951430439949036, 0.2724500894546509, -0.0372307263314724)","(0.6756986379623413, 0.2659086585044861, -0.048377420753240585)","(0.7584497332572937, 0.23056255280971527, -0.0034218481741845608)","(0.7436414957046509, 0.29315364360809326, -0.026128510013222694)","(0.7167788147926331, 0.3025893568992615, -0.04332474619150162)","(0.6904293894767761, 0.29700368642807007, -0.0519433431327343)","(0.7849566340446472, 0.2204877734184265, -0.014100699685513973)","(0.7775255441665649, 0.28066718578338623, -0.03584485873579979)","(0.7499158382415771, 0.2885654866695404, -0.04637147858738899)","(0.7214130759239197, 0.2808585464954376, -0.04934588447213173)","(0.8135643005371094, 0.19862671196460724, -0.026137331500649452)","(0.8118128776550293, 0.249848872423172, -0.04154540225863457)","(0.79390949010849, 0.27110445499420166, -0.04686036333441734)","(0.771216869354248, 0.27891987562179565, -0.04814920946955681)",POSITIVE
74,"(0.7658650279045105, 0.055016517639160156, 2.7154703730047913e-07)","(0.7274670600891113, 0.10545521974563599, -0.010137169621884823)","(0.7052091360092163, 0.16169577836990356, -0.01791343092918396)","(0.6921610236167908, 0.2076336145401001, -0.028578681871294975)","(0.6758407354354858, 0.24422243237495422, -0.038933105766773224)","(0.7333754301071167, 0.226558119058609, 0.002200139220803976)","(0.715325653553009, 0.2750133275985718, -0.021310774609446526)","(0.6945433616638184, 0.2761154770851135, -0.04140017554163933)","(0.675324022769928, 0.26437485218048096, -0.05239017680287361)","(0.7577658295631409, 0.22857460379600525, -0.004712077789008617)","(0.7440860867500305, 0.2954922020435333, -0.028408663347363472)","(0.7170007824897766, 0.3053634762763977, -0.04635578393936157)","(0.6906299591064453, 0.2987510561943054, -0.05544053018093109)","(0.7846348881721497, 0.21782033145427704, -0.015368948690593243)","(0.7769434452056885, 0.27890175580978394, -0.03880929946899414)","(0.7483933568000793, 0.2851572036743164, -0.050513964146375656)","(0.7202739715576172, 0.27542245388031006, -0.05394865199923515)","(0.8137989044189453, 0.19662494957447052, -0.027234626933932304)","(0.8110249042510986, 0.24915534257888794, -0.04413466528058052)","(0.7923358082771301, 0.2686203718185425, -0.05018465220928192)","(0.7697468400001526, 0.27446413040161133, -0.051788222044706345)",POSITIVE
75,"(0.7653195858001709, 0.057524144649505615, 2.7910596145375166e-07)","(0.7260879874229431, 0.10642583668231964, -0.008912603370845318)","(0.7009806036949158, 0.16329166293144226, -0.016123885288834572)","(0.683414876461029, 0.20807699859142303, -0.0261586494743824)","(0.6630821228027344, 0.23907215893268585, -0.03627863526344299)","(0.7336933612823486, 0.2278432846069336, -0.0015710131265223026)","(0.7181174755096436, 0.2823142409324646, -0.023890484124422073)","(0.6962310671806335, 0.2876676321029663, -0.04216345027089119)","(0.6743917465209961, 0.27650731801986694, -0.05203259736299515)","(0.7580676674842834, 0.22858962416648865, -0.008698968216776848)","(0.7460155487060547, 0.2977684736251831, -0.030525803565979004)","(0.7190537452697754, 0.310398131608963, -0.04704281687736511)","(0.6926672458648682, 0.30443960428237915, -0.05584070831537247)","(0.7843182682991028, 0.21649326384067535, -0.018902745097875595)","(0.776771068572998, 0.278053879737854, -0.04070359840989113)","(0.7480127215385437, 0.2854471206665039, -0.05165190249681473)","(0.7200063467025757, 0.2753179371356964, -0.05531097948551178)","(0.8129786849021912, 0.1945248544216156, -0.030138541013002396)","(0.8109626173973083, 0.24712254106998444, -0.04628422483801842)","(0.7929962873458862, 0.2678060531616211, -0.052119817584753036)","(0.770991861820221, 0.27446305751800537, -0.05390087515115738)",POSITIVE
76,"(0.7636502981185913, 0.060559436678886414, 3.0495809255626227e-07)","(0.7254265546798706, 0.10942164808511734, -0.010050245560705662)","(0.7004804015159607, 0.1643068939447403, -0.018860386684536934)","(0.6803241968154907, 0.20551134645938873, -0.030203869566321373)","(0.6541326642036438, 0.23220022022724152, -0.041595734655857086)","(0.7321544289588928, 0.22975482046604156, -0.004511963110417128)","(0.7173464894294739, 0.28494173288345337, -0.02657429501414299)","(0.6975917816162109, 0.2949157655239105, -0.04445397108793259)","(0.6770207285881042, 0.2900370657444, -0.05455472320318222)","(0.7571832537651062, 0.23064586520195007, -0.011692246422171593)","(0.746526300907135, 0.3013020157814026, -0.03412599489092827)","(0.7208862900733948, 0.31553366780281067, -0.05042509362101555)","(0.6951695680618286, 0.312519907951355, -0.05910229682922363)","(0.7837514877319336, 0.2185882329940796, -0.021806469187140465)","(0.7754026651382446, 0.279886394739151, -0.04464121535420418)","(0.7464652061462402, 0.28668779134750366, -0.05553039535880089)","(0.7185103893280029, 0.277155339717865, -0.058952827006578445)","(0.8124569654464722, 0.1962127983570099, -0.032959841191768646)","(0.8105903267860413, 0.24854375422000885, -0.05003536865115166)","(0.7918040752410889, 0.2672275900840759, -0.05596592649817467)","(0.7690945863723755, 0.27236831188201904, -0.057703789323568344)",POSITIVE
