,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.570621907711029, 0.6139379143714905, 6.48922338086777e-08)","(0.5325639843940735, 0.5867229104042053, -0.009929679334163666)","(0.5094329714775085, 0.5313442349433899, -0.014520769938826561)","(0.49384424090385437, 0.4881056249141693, -0.01954488269984722)","(0.47099897265434265, 0.4634436368942261, -0.025140812620520592)","(0.5415918231010437, 0.4713709354400635, -0.0016102234367281199)","(0.5245736837387085, 0.42788612842559814, -0.01471344567835331)","(0.5084710121154785, 0.4045911431312561, -0.02753492444753647)","(0.4932710826396942, 0.385297954082489, -0.036752503365278244)","(0.5637334585189819, 0.4620266556739807, -0.007314154878258705)","(0.5519495010375977, 0.40076401829719543, -0.016963496804237366)","(0.5386748909950256, 0.36158788204193115, -0.027885040268301964)","(0.5271010398864746, 0.32879021763801575, -0.03601593151688576)","(0.5854730010032654, 0.4697156846523285, -0.015672076493501663)","(0.5897597670555115, 0.40463292598724365, -0.028146792203187943)","(0.5862428545951843, 0.3640119433403015, -0.03850582242012024)","(0.5827646255493164, 0.3281513750553131, -0.045848358422517776)","(0.6044329404830933, 0.4914424419403076, -0.02490827813744545)","(0.6156603693962097, 0.4531765878200531, -0.03680314123630524)","(0.6194745898246765, 0.4240380525588989, -0.0423942469060421)","(0.6214186549186707, 0.39656350016593933, -0.04633420705795288)",POSITIVE
21,"(0.5728503465652466, 0.6121975183486938, 2.8245690231187837e-08)","(0.5348724126815796, 0.583365797996521, -0.007875318638980389)","(0.5106880068778992, 0.527009129524231, -0.011101391166448593)","(0.4954296350479126, 0.48276376724243164, -0.015303568914532661)","(0.4750199317932129, 0.45637214183807373, -0.020030250772833824)","(0.5433578491210938, 0.4666874408721924, 0.0016505869571119547)","(0.5248754024505615, 0.4241134226322174, -0.010498209856450558)","(0.5080025792121887, 0.40161940455436707, -0.022756805643439293)","(0.49273791909217834, 0.38332098722457886, -0.0316251777112484)","(0.5646998882293701, 0.4566335380077362, -0.004990953020751476)","(0.5522626638412476, 0.3949486017227173, -0.014246753416955471)","(0.538871169090271, 0.3555281162261963, -0.0246567502617836)","(0.5276456475257874, 0.32257333397865295, -0.03232255205512047)","(0.5862810611724854, 0.4635997414588928, -0.014295211993157864)","(0.5890942215919495, 0.39864030480384827, -0.026413192972540855)","(0.5857236385345459, 0.3577353060245514, -0.03611239418387413)","(0.5828565955162048, 0.32184433937072754, -0.042869314551353455)","(0.605602502822876, 0.4844328463077545, -0.024411652237176895)","(0.6145397424697876, 0.4438946545124054, -0.03552127256989479)","(0.6174372434616089, 0.4138669967651367, -0.040240708738565445)","(0.6187678575515747, 0.3862074017524719, -0.043571192771196365)",POSITIVE
22,"(0.5749544501304626, 0.6092365980148315, -1.028741536401867e-08)","(0.5377238988876343, 0.5784575343132019, -0.006708040367811918)","(0.5139666199684143, 0.5252906084060669, -0.00976807065308094)","(0.5005824565887451, 0.4822467863559723, -0.014361598528921604)","(0.486162394285202, 0.44770973920822144, -0.019073322415351868)","(0.5444419384002686, 0.46402889490127563, 0.004855025094002485)","(0.526357114315033, 0.42133980989456177, -0.00949840433895588)","(0.5081270933151245, 0.4031142294406891, -0.02356717735528946)","(0.49185043573379517, 0.390735387802124, -0.032574545592069626)","(0.5642250180244446, 0.45356225967407227, -0.0021220108028501272)","(0.5515803694725037, 0.39178574085235596, -0.01204275619238615)","(0.5371013283729553, 0.353312224149704, -0.023012695834040642)","(0.5245431661605835, 0.3209031820297241, -0.030671894550323486)","(0.5856993794441223, 0.45928817987442017, -0.012127259746193886)","(0.5879741311073303, 0.3928559422492981, -0.02423798106610775)","(0.5850405693054199, 0.35157179832458496, -0.033334892243146896)","(0.5824053287506104, 0.3151742219924927, -0.039260562509298325)","(0.6055729985237122, 0.4789639413356781, -0.022985808551311493)","(0.6128689050674438, 0.4355618357658386, -0.03309889882802963)","(0.6159168481826782, 0.4045245051383972, -0.036572620272636414)","(0.6174001097679138, 0.37608373165130615, -0.038751255720853806)",POSITIVE
23,"(0.5766734480857849, 0.6049470901489258, -6.7464247521797915e-09)","(0.5400291681289673, 0.5707887411117554, -0.007850087247788906)","(0.5185765027999878, 0.5175395011901855, -0.011936474591493607)","(0.5039154291152954, 0.4734521210193634, -0.017723776400089264)","(0.49228882789611816, 0.4342181086540222, -0.023454122245311737)","(0.5465611219406128, 0.46271321177482605, 0.006765130907297134)","(0.5293081998825073, 0.42169544100761414, -0.00935150682926178)","(0.5104626417160034, 0.4035159945487976, -0.024988876655697823)","(0.49430108070373535, 0.3906702697277069, -0.03477790579199791)","(0.5656536221504211, 0.4513665437698364, 0.0006018041167408228)","(0.5530674457550049, 0.39104557037353516, -0.009693040512502193)","(0.5383421182632446, 0.353016197681427, -0.02050856314599514)","(0.5251954793930054, 0.32020658254623413, -0.027887653559446335)","(0.5872064828872681, 0.45572179555892944, -0.00912738312035799)","(0.5894593000411987, 0.3891337215900421, -0.02129034325480461)","(0.5863863825798035, 0.3469341993331909, -0.029356449842453003)","(0.5831925272941589, 0.3094484806060791, -0.03429369255900383)","(0.6070905923843384, 0.4737696945667267, -0.019951190799474716)","(0.6142022609710693, 0.42913511395454407, -0.029731597751379013)","(0.6165735125541687, 0.3970528244972229, -0.032343387603759766)","(0.6169553995132446, 0.3678410053253174, -0.03370589762926102)",POSITIVE
24,"(0.5791308879852295, 0.5976153612136841, -2.7733213059377704e-08)","(0.5408977270126343, 0.5617337822914124, -0.007367168087512255)","(0.5220869779586792, 0.502871572971344, -0.010887007229030132)","(0.5139992237091064, 0.45313209295272827, -0.016211478039622307)","(0.5061660408973694, 0.4076448678970337, -0.021205691620707512)","(0.547487199306488, 0.4584631025791168, 0.01042825449258089)","(0.5333186388015747, 0.41456255316734314, -0.005425711628049612)","(0.5158089995384216, 0.4017449617385864, -0.021147524937987328)","(0.5014339685440063, 0.3956630229949951, -0.03046356700360775)","(0.5675631165504456, 0.44841307401657104, 0.004868366289883852)","(0.5567638278007507, 0.3916585445404053, -0.00428391108289361)","(0.5402563810348511, 0.3557277023792267, -0.015596479177474976)","(0.5249752998352051, 0.32396399974823, -0.023496218025684357)","(0.5902034640312195, 0.45168235898017883, -0.00459624920040369)","(0.5924041271209717, 0.3846789598464966, -0.016293685883283615)","(0.5869817733764648, 0.34082478284835815, -0.02516612969338894)","(0.5811810493469238, 0.3020763695240021, -0.030743135139346123)","(0.6113831996917725, 0.4660074710845947, -0.01504268404096365)","(0.618374764919281, 0.4187997281551361, -0.02480601891875267)","(0.6201434135437012, 0.3844507336616516, -0.028132406994700432)","(0.619316816329956, 0.35290104150772095, -0.030099984258413315)",POSITIVE
25,"(0.5794276595115662, 0.5903642177581787, -2.9438961490768634e-08)","(0.543555498123169, 0.5565845966339111, -0.009083199314773083)","(0.5244289636611938, 0.5011224150657654, -0.014295238070189953)","(0.514579176902771, 0.4528234899044037, -0.02081909403204918)","(0.508278489112854, 0.4064963757991791, -0.02698899619281292)","(0.5529525876045227, 0.45353055000305176, 0.0073298499919474125)","(0.537988543510437, 0.41212061047554016, -0.009575114585459232)","(0.5185495615005493, 0.3991157114505768, -0.02593102678656578)","(0.5025984644889832, 0.39317643642425537, -0.03556469827890396)","(0.5725837349891663, 0.4429100751876831, 0.0025979725178331137)","(0.5603042244911194, 0.3878920078277588, -0.0065141236409544945)","(0.541837215423584, 0.35357552766799927, -0.016951486468315125)","(0.5246827602386475, 0.32349151372909546, -0.024427024647593498)","(0.5944889187812805, 0.4463779330253601, -0.006168316584080458)","(0.5958021879196167, 0.3796282410621643, -0.017461305484175682)","(0.5880413055419922, 0.33629873394966125, -0.02514742687344551)","(0.5802738666534424, 0.2984760105609894, -0.03017129749059677)","(0.6138738989830017, 0.4615025222301483, -0.016097212210297585)","(0.6195542216300964, 0.4144015908241272, -0.02573978900909424)","(0.6205520629882812, 0.38033077120780945, -0.028716787695884705)","(0.6192639470100403, 0.34852299094200134, -0.030501993373036385)",POSITIVE
26,"(0.5850515365600586, 0.5866808891296387, -5.3278206735285494e-08)","(0.5465192198753357, 0.554692268371582, -0.005565464496612549)","(0.5257477760314941, 0.5011529326438904, -0.008373125456273556)","(0.5151459574699402, 0.45562899112701416, -0.013017701916396618)","(0.5059558153152466, 0.4146837294101715, -0.017604148015379906)","(0.5529648661613464, 0.44989627599716187, 0.008417943492531776)","(0.5355582237243652, 0.40881386399269104, -0.005663811694830656)","(0.5177480578422546, 0.3925013244152069, -0.019976969808340073)","(0.5032099485397339, 0.38019880652427673, -0.029162121936678886)","(0.5735412240028381, 0.43798452615737915, 0.0022075141314417124)","(0.5594889521598816, 0.3832961320877075, -0.005891985259950161)","(0.5433425903320312, 0.3480989336967468, -0.015843570232391357)","(0.5292215347290039, 0.3176598846912384, -0.023097924888134003)","(0.5960682034492493, 0.4408065676689148, -0.0072532226331532)","(0.5975418090820312, 0.37568673491477966, -0.01761380396783352)","(0.5912266969680786, 0.33362165093421936, -0.02561100199818611)","(0.5850107669830322, 0.29679015278816223, -0.031098928302526474)","(0.617027997970581, 0.45699936151504517, -0.017497651278972626)","(0.6235624551773071, 0.4151986539363861, -0.027049442753195763)","(0.623781681060791, 0.38425278663635254, -0.030304264277219772)","(0.621755063533783, 0.355613648891449, -0.032247740775346756)",POSITIVE
27,"(0.5861210227012634, 0.5849378108978271, 1.1476718242420247e-07)","(0.5483996868133545, 0.5600422620773315, -0.009462363086640835)","(0.5239343047142029, 0.506585955619812, -0.014554433524608612)","(0.506890058517456, 0.463542103767395, -0.019867217168211937)","(0.4825204908847809, 0.44105347990989685, -0.025843128561973572)","(0.5505878925323486, 0.4381013512611389, -0.002525170100852847)","(0.5353480577468872, 0.38919878005981445, -0.013662065379321575)","(0.522453248500824, 0.36271145939826965, -0.024699198082089424)","(0.510198712348938, 0.3405653238296509, -0.03350439667701721)","(0.574684202671051, 0.4292023777961731, -0.009127474389970303)","(0.5642793774604797, 0.3679898977279663, -0.018930133432149887)","(0.5523406267166138, 0.3293267786502838, -0.030776813626289368)","(0.5403218269348145, 0.29829174280166626, -0.039645567536354065)","(0.5982879996299744, 0.4379025101661682, -0.01802770420908928)","(0.6055343747138977, 0.37108227610588074, -0.03208183869719505)","(0.6055191159248352, 0.3280656337738037, -0.0448540523648262)","(0.604024350643158, 0.29012593626976013, -0.05403316020965576)","(0.6190350651741028, 0.4610832631587982, -0.027271635830402374)","(0.6320399045944214, 0.42326653003692627, -0.04225711524486542)","(0.6373582482337952, 0.39363735914230347, -0.05006111040711403)","(0.6399171948432922, 0.36513298749923706, -0.05547294020652771)",POSITIVE
28,"(0.5866144299507141, 0.5857852697372437, 1.370561903968337e-07)","(0.5488225817680359, 0.5549795031547546, -0.009338555857539177)","(0.5253198742866516, 0.5028865337371826, -0.01495804451406002)","(0.5089048743247986, 0.45944541692733765, -0.021229317411780357)","(0.48529747128486633, 0.4347013235092163, -0.028293471783399582)","(0.5512247085571289, 0.43399327993392944, -0.001655844273045659)","(0.5360426306724548, 0.3873991072177887, -0.014778325334191322)","(0.5219773054122925, 0.3616176247596741, -0.027649493888020515)","(0.5079625248908997, 0.3389464318752289, -0.03747071325778961)","(0.5756893754005432, 0.4250209331512451, -0.009189439006149769)","(0.5674017667770386, 0.36031433939933777, -0.01961682364344597)","(0.5587596297264099, 0.3181740641593933, -0.03177518770098686)","(0.550639271736145, 0.28337740898132324, -0.040760595351457596)","(0.598980724811554, 0.43594247102737427, -0.019301317632198334)","(0.6062896847724915, 0.36799687147140503, -0.033652473241090775)","(0.6094073057174683, 0.32565319538116455, -0.04582792893052101)","(0.6113096475601196, 0.28769391775131226, -0.05440466105937958)","(0.6194361448287964, 0.4625166952610016, -0.029968788847327232)","(0.632352888584137, 0.42509061098098755, -0.044625718146562576)","(0.6386551856994629, 0.39708414673805237, -0.0512944832444191)","(0.6423052549362183, 0.37030720710754395, -0.05573740229010582)",POSITIVE
29,"(0.5888915061950684, 0.5885932445526123, -3.386764868551495e-09)","(0.5497557520866394, 0.5517643690109253, -0.006527133285999298)","(0.5268279910087585, 0.49789848923683167, -0.010949541814625263)","(0.51634681224823, 0.4512046277523041, -0.01707806997001171)","(0.5088135600090027, 0.4091063141822815, -0.023257719352841377)","(0.553636372089386, 0.4420473575592041, 0.007037732750177383)","(0.5370149612426758, 0.3990432620048523, -0.009608950465917587)","(0.5199469327926636, 0.3839353322982788, -0.025982819497585297)","(0.5064960718154907, 0.3761545717716217, -0.036264948546886444)","(0.574594259262085, 0.4328439235687256, -0.00020804662199225277)","(0.562802791595459, 0.37095534801483154, -0.009941305965185165)","(0.5495122075080872, 0.3333139717578888, -0.021677544340491295)","(0.5384178161621094, 0.3031041622161865, -0.030133504420518875)","(0.5977737903594971, 0.44132569432258606, -0.010956250131130219)","(0.6026749014854431, 0.37036141753196716, -0.02413860522210598)","(0.6010052561759949, 0.32727599143981934, -0.034057069569826126)","(0.5993538498878479, 0.2893410623073578, -0.04082096368074417)","(0.6193081736564636, 0.4656711220741272, -0.022287407889962196)","(0.6285053491592407, 0.4251490831375122, -0.03507634997367859)","(0.6322937607765198, 0.39479532837867737, -0.03940731659531593)","(0.6336778998374939, 0.3658207356929779, -0.04194040223956108)",POSITIVE
30,"(0.5868878960609436, 0.5850802063941956, -2.0618237783764926e-08)","(0.5480702519416809, 0.5492411851882935, -0.006227412726730108)","(0.5269368886947632, 0.4928065836429596, -0.010004010982811451)","(0.5180561542510986, 0.44433480501174927, -0.015576240606606007)","(0.5109182596206665, 0.40045809745788574, -0.020697712898254395)","(0.5531908869743347, 0.44182953238487244, 0.009569942019879818)","(0.5408012270927429, 0.398904412984848, -0.007245953660458326)","(0.5233603715896606, 0.38651320338249207, -0.02338540554046631)","(0.5080805420875549, 0.38293951749801636, -0.03279374539852142)","(0.5726242661476135, 0.4324328303337097, 0.0031117659527808428)","(0.5599632263183594, 0.3742111325263977, -0.0055040232837200165)","(0.5437572002410889, 0.3387065827846527, -0.015409635379910469)","(0.5291716456413269, 0.3082757592201233, -0.022214218974113464)","(0.5952143669128418, 0.43895214796066284, -0.007176047191023827)","(0.5980581641197205, 0.368754118680954, -0.018854277208447456)","(0.59404057264328, 0.3271607756614685, -0.026587283238768578)","(0.5894647240638733, 0.289870023727417, -0.03151678666472435)","(0.6168906092643738, 0.4593970775604248, -0.018269948661327362)","(0.6238123178482056, 0.4175706207752228, -0.029249675571918488)","(0.6248212456703186, 0.3875850439071655, -0.032344117760658264)","(0.6234031915664673, 0.3589267432689667, -0.03385571390390396)",POSITIVE
31,"(0.5855595469474792, 0.580205500125885, 1.0375060810474679e-08)","(0.5470920205116272, 0.5450519323348999, -0.007635250687599182)","(0.5263612270355225, 0.48935166001319885, -0.011457061395049095)","(0.5183427929878235, 0.4418555498123169, -0.01660182513296604)","(0.5109105110168457, 0.3984305262565613, -0.021543381735682487)","(0.5510230660438538, 0.43792465329170227, 0.007582950871437788)","(0.5373150706291199, 0.3973536193370819, -0.008413916453719139)","(0.5209105014801025, 0.3815567195415497, -0.02417031116783619)","(0.5050355792045593, 0.371044784784317, -0.03417758271098137)","(0.5721046328544617, 0.4276960492134094, 0.0014171262737363577)","(0.5595659613609314, 0.3714694678783417, -0.008125847205519676)","(0.5436135530471802, 0.3360753357410431, -0.01983763836324215)","(0.5288963913917542, 0.30495691299438477, -0.028178146108984947)","(0.5949720144271851, 0.43388935923576355, -0.008264200761914253)","(0.5978865623474121, 0.3656293749809265, -0.021474454551935196)","(0.5951985716819763, 0.3245585560798645, -0.031162481755018234)","(0.5922625064849854, 0.2874898910522461, -0.037440720945596695)","(0.6164759993553162, 0.4546118378639221, -0.018660642206668854)","(0.6233794093132019, 0.4144534170627594, -0.031652361154556274)","(0.625559389591217, 0.38528478145599365, -0.03620824217796326)","(0.626039981842041, 0.35773128271102905, -0.038646385073661804)",POSITIVE
32,"(0.5830528736114502, 0.5761227011680603, -6.4403198329898714e-09)","(0.5455642342567444, 0.5414125323295593, -0.007079314440488815)","(0.525877058506012, 0.4859086275100708, -0.010770430788397789)","(0.5173015594482422, 0.4394240379333496, -0.01567898690700531)","(0.5077905058860779, 0.3968568444252014, -0.020520977675914764)","(0.5515708923339844, 0.4351508319377899, 0.006304491311311722)","(0.5364060401916504, 0.39418283104896545, -0.009416911751031876)","(0.5195270776748657, 0.3796992003917694, -0.024814514443278313)","(0.5029357671737671, 0.36941540241241455, -0.0346381738781929)","(0.5728539824485779, 0.4253234267234802, 7.454123988281935e-05)","(0.5599560737609863, 0.36974576115608215, -0.01007277425378561)","(0.5437321662902832, 0.33494889736175537, -0.021854795515537262)","(0.528590202331543, 0.3043316602706909, -0.030090218409895897)","(0.5954509973526001, 0.43273571133613586, -0.009347771294414997)","(0.5979599952697754, 0.36473846435546875, -0.022809848189353943)","(0.594504714012146, 0.32326722145080566, -0.0322856530547142)","(0.5909587144851685, 0.2855372428894043, -0.03824622929096222)","(0.616047739982605, 0.4546113610267639, -0.019301360473036766)","(0.6217477321624756, 0.41470903158187866, -0.03191489726305008)","(0.6224982738494873, 0.3848118185997009, -0.035979971289634705)","(0.6218631863594055, 0.35660672187805176, -0.038074180483818054)",POSITIVE
