,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7796527743339539, 0.03977145254611969, 5.314749955687148e-07)","(0.7241318225860596, 0.0909995585680008, -0.01876668818295002)","(0.6814925670623779, 0.17099611461162567, -0.033972710371017456)","(0.6508686542510986, 0.2329815924167633, -0.05014719069004059)","(0.6131801605224609, 0.2750556170940399, -0.06631764024496078)","(0.7267378568649292, 0.2804049551486969, -0.018995072692632675)","(0.6902066469192505, 0.32668691873550415, -0.04799670726060867)","(0.6582728028297424, 0.3371959328651428, -0.07230807095766068)","(0.6285496950149536, 0.3457166850566864, -0.0886664167046547)","(0.7666214108467102, 0.3002646565437317, -0.030164049938321114)","(0.7418957352638245, 0.39854303002357483, -0.05292758718132973)","(0.7227665185928345, 0.46421825885772705, -0.06960172206163406)","(0.7063140869140625, 0.5230793952941895, -0.08131517469882965)","(0.8099141716957092, 0.2904948592185974, -0.046063944697380066)","(0.8244231939315796, 0.3983505368232727, -0.07332370430231094)","(0.8302896618843079, 0.4732924699783325, -0.09366818517446518)","(0.8292564153671265, 0.5420386791229248, -0.1064598485827446)","(0.8511303663253784, 0.2502550780773163, -0.06326784938573837)","(0.8877522945404053, 0.3262786269187927, -0.08773855865001678)","(0.9096629023551941, 0.38008731603622437, -0.0987226739525795)","(0.9247135519981384, 0.43478572368621826, -0.10588288307189941)",POSITIVE
21,"(0.7849067449569702, 0.03768390417098999, 6.133927286100516e-07)","(0.727030873298645, 0.08379268646240234, -0.025402376428246498)","(0.6825246810913086, 0.15803644061088562, -0.044627875089645386)","(0.6454207301139832, 0.21905088424682617, -0.06330333650112152)","(0.6002669334411621, 0.254936158657074, -0.08244608342647552)","(0.7232283353805542, 0.2765290439128876, -0.0317249670624733)","(0.6843588948249817, 0.33720266819000244, -0.06161031872034073)","(0.6562260985374451, 0.3718181252479553, -0.0854080393910408)","(0.6306482553482056, 0.4025721549987793, -0.10241364687681198)","(0.7690064311027527, 0.298446923494339, -0.04225486144423485)","(0.7553830742835999, 0.4129728376865387, -0.06813092529773712)","(0.744300127029419, 0.4839212894439697, -0.08616603165864944)","(0.7361985445022583, 0.5482925176620483, -0.09831756353378296)","(0.8147082924842834, 0.2842903137207031, -0.05690387636423111)","(0.83260178565979, 0.3939756751060486, -0.08730418980121613)","(0.8411445021629333, 0.4723754823207855, -0.1086263507604599)","(0.8446860909461975, 0.546042799949646, -0.12171287834644318)","(0.8572379350662231, 0.23839260637760162, -0.07309547066688538)","(0.8969859480857849, 0.31511443853378296, -0.10213353484869003)","(0.9222369194030762, 0.3690935969352722, -0.11493859440088272)","(0.9420362710952759, 0.425689697265625, -0.1225283071398735)",POSITIVE
22,"(0.7881177663803101, 0.035524219274520874, 6.635971772084304e-07)","(0.7269956469535828, 0.07968790829181671, -0.029185082763433456)","(0.682006299495697, 0.15423914790153503, -0.050926242023706436)","(0.6436213254928589, 0.21091416478157043, -0.07185661792755127)","(0.5959953665733337, 0.2382568120956421, -0.09356877207756042)","(0.7238883376121521, 0.28856775164604187, -0.042840950191020966)","(0.687151312828064, 0.3742479681968689, -0.07635747641324997)","(0.6633936166763306, 0.4262349605560303, -0.10178618133068085)","(0.6467360854148865, 0.47298187017440796, -0.11997073143720627)","(0.7740246653556824, 0.3039899468421936, -0.0527789443731308)","(0.769210696220398, 0.425834596157074, -0.08216555416584015)","(0.7653152942657471, 0.5027265548706055, -0.10267877578735352)","(0.7671290636062622, 0.5713922381401062, -0.11672593653202057)","(0.8207610845565796, 0.28280138969421387, -0.06635858863592148)","(0.8455091118812561, 0.3918350338935852, -0.09796353429555893)","(0.8567062020301819, 0.47126689553260803, -0.1191730797290802)","(0.865090012550354, 0.5454080700874329, -0.13235265016555786)","(0.8621503710746765, 0.23164618015289307, -0.08204202353954315)","(0.9065985679626465, 0.3071736991405487, -0.11234205961227417)","(0.9341982007026672, 0.36078399419784546, -0.1258033961057663)","(0.956406831741333, 0.4182801842689514, -0.13348986208438873)",POSITIVE
23,"(0.7902835607528687, 0.032110631465911865, 6.048413183634693e-07)","(0.7295823097229004, 0.08045245707035065, -0.02698351815342903)","(0.6864147186279297, 0.15651105344295502, -0.04814990982413292)","(0.6485100388526917, 0.21221953630447388, -0.06934979557991028)","(0.6006988286972046, 0.2388453334569931, -0.09173446148633957)","(0.7256874442100525, 0.2920502722263336, -0.042009178549051285)","(0.693862795829773, 0.3828582763671875, -0.07579837739467621)","(0.6733812093734741, 0.4388790726661682, -0.10144323855638504)","(0.6589392423629761, 0.4903823733329773, -0.12009226530790329)","(0.7760648131370544, 0.3035038411617279, -0.053496103733778)","(0.7759349942207336, 0.42615824937820435, -0.08342593163251877)","(0.7740804553031921, 0.5030802488327026, -0.1041783019900322)","(0.7766004204750061, 0.5731533765792847, -0.11883976310491562)","(0.8223878145217896, 0.2794473171234131, -0.06845764070749283)","(0.8492333292961121, 0.388523131608963, -0.09981492906808853)","(0.8623611927032471, 0.46768704056739807, -0.12050552666187286)","(0.8725721836090088, 0.5412849187850952, -0.13375775516033173)","(0.8631299734115601, 0.22685937583446503, -0.08554285764694214)","(0.9084234833717346, 0.30346012115478516, -0.11544927954673767)","(0.9370901584625244, 0.3571714162826538, -0.128730908036232)","(0.9608724117279053, 0.4135233759880066, -0.13660398125648499)",POSITIVE
24,"(0.7933310270309448, 0.028833895921707153, 5.321256821844145e-07)","(0.7339165210723877, 0.08590218424797058, -0.018885992467403412)","(0.6902444362640381, 0.1647489070892334, -0.03563302010297775)","(0.6555666923522949, 0.22645527124404907, -0.05388905107975006)","(0.6179704070091248, 0.2664073705673218, -0.072869211435318)","(0.7357710003852844, 0.2803172171115875, -0.02687537670135498)","(0.6961960196495056, 0.34203702211380005, -0.05693662539124489)","(0.6667374968528748, 0.3758212625980377, -0.08103056252002716)","(0.6430112719535828, 0.40631526708602905, -0.0978456512093544)","(0.7795897722244263, 0.298676073551178, -0.04099395498633385)","(0.7688971757888794, 0.41851353645324707, -0.06591584533452988)","(0.7615015506744385, 0.4964442253112793, -0.08455193787813187)","(0.7602832317352295, 0.567314863204956, -0.0977838858962059)","(0.8225387334823608, 0.2821215093135834, -0.05874079465866089)","(0.8466088771820068, 0.39267128705978394, -0.08784347027540207)","(0.8594755530357361, 0.47290006279945374, -0.1092095822095871)","(0.8687946796417236, 0.5467352867126465, -0.1228642389178276)","(0.8616472482681274, 0.23498734831809998, -0.07769324630498886)","(0.9069827198982239, 0.3095840513706207, -0.10524915903806686)","(0.9347982406616211, 0.3638739287853241, -0.11742042750120163)","(0.9571080803871155, 0.4186009168624878, -0.12499503791332245)",POSITIVE
25,"(0.7903403043746948, 0.02751047909259796, 4.871394594374578e-07)","(0.7352539300918579, 0.09311157464981079, -0.016407780349254608)","(0.6937610507011414, 0.17265498638153076, -0.032818131148815155)","(0.6663301587104797, 0.23545481264591217, -0.05262614041566849)","(0.6433997750282288, 0.28920936584472656, -0.07218074053525925)","(0.7428207993507385, 0.27839452028274536, -0.01719888485968113)","(0.705146849155426, 0.3311506509780884, -0.05261687934398651)","(0.6693516373634338, 0.32399749755859375, -0.08070839196443558)","(0.6395713686943054, 0.31354042887687683, -0.09706292301416397)","(0.7780398726463318, 0.29606667160987854, -0.030455566942691803)","(0.7508675456047058, 0.39647266268730164, -0.055355023592710495)","(0.7287874817848206, 0.4621995687484741, -0.07305389642715454)","(0.7124825716018677, 0.5189833045005798, -0.08494250476360321)","(0.8192876577377319, 0.2848318815231323, -0.0491812527179718)","(0.836371123790741, 0.3954200744628906, -0.07820121198892593)","(0.8462839126586914, 0.4741940200328827, -0.09926451742649078)","(0.850308358669281, 0.5435837507247925, -0.11173681914806366)","(0.8597837090492249, 0.2435634434223175, -0.06918873637914658)","(0.8998752236366272, 0.3221517503261566, -0.09344092011451721)","(0.9238504767417908, 0.3786463141441345, -0.10333623737096786)","(0.9411702156066895, 0.43185707926750183, -0.10914842784404755)",POSITIVE
26,"(0.7885351181030273, 0.03198811411857605, 4.889383831141458e-07)","(0.7338918447494507, 0.09391938149929047, -0.01689646579325199)","(0.691078245639801, 0.1723889708518982, -0.032153233885765076)","(0.6650286316871643, 0.23300322890281677, -0.05011662095785141)","(0.6396765112876892, 0.283165842294693, -0.06748756021261215)","(0.7420445084571838, 0.27753379940986633, -0.013804594986140728)","(0.7074365615844727, 0.3248574733734131, -0.04691792279481888)","(0.6726952195167542, 0.31655561923980713, -0.07406400889158249)","(0.6415232419967651, 0.30681586265563965, -0.09037421643733978)","(0.7772600054740906, 0.2953347861766815, -0.02552817203104496)","(0.7492139935493469, 0.3826878070831299, -0.05033020302653313)","(0.7218130826950073, 0.4426003098487854, -0.06837394088506699)","(0.6973043084144592, 0.49698805809020996, -0.08045767992734909)","(0.8187786936759949, 0.2879336476325989, -0.0428481288254261)","(0.8315955996513367, 0.39310532808303833, -0.07136383652687073)","(0.8354286551475525, 0.46890074014663696, -0.0924379751086235)","(0.8316527605056763, 0.5371358394622803, -0.10492409765720367)","(0.8600738644599915, 0.25142937898635864, -0.06159207969903946)","(0.8976188898086548, 0.3290255665779114, -0.08486784249544144)","(0.9183212518692017, 0.38500046730041504, -0.09488945454359055)","(0.9311209321022034, 0.4391952157020569, -0.10092319548130035)",POSITIVE
27,"(0.7857376933097839, 0.041991427540779114, 5.288050601848227e-07)","(0.7311645746231079, 0.09741929173469543, -0.018614307045936584)","(0.6888057589530945, 0.17436179518699646, -0.03582654893398285)","(0.6603039503097534, 0.23489810526371002, -0.05486349016427994)","(0.6275309324264526, 0.27984100580215454, -0.07356847077608109)","(0.7377997040748596, 0.2817058563232422, -0.020076002925634384)","(0.6999673843383789, 0.3289620578289032, -0.05492471531033516)","(0.6632157564163208, 0.324957937002182, -0.08278635889291763)","(0.6308907866477966, 0.314201295375824, -0.09934145212173462)","(0.7745035886764526, 0.29850465059280396, -0.03160278871655464)","(0.7502582669258118, 0.39231806993484497, -0.05607786774635315)","(0.7287125587463379, 0.4576292634010315, -0.07370363920927048)","(0.7106680274009705, 0.5164752006530762, -0.08601318299770355)","(0.8152098059654236, 0.2874460220336914, -0.0484507717192173)","(0.8313345313072205, 0.3930243253707886, -0.07677912712097168)","(0.8372489213943481, 0.46966826915740967, -0.09812256693840027)","(0.8363668918609619, 0.5393708944320679, -0.11147040128707886)","(0.8545421957969666, 0.2482193410396576, -0.06668650358915329)","(0.8929020762443542, 0.32274505496025085, -0.09044438600540161)","(0.914684534072876, 0.37639495730400085, -0.10071784257888794)","(0.9292924404144287, 0.4298298954963684, -0.10736925899982452)",POSITIVE
28,"(0.7839674353599548, 0.04720562696456909, 6.050122465239838e-07)","(0.7278814315795898, 0.0945616215467453, -0.020541680976748466)","(0.6846522092819214, 0.16729110479354858, -0.03823630511760712)","(0.6516392230987549, 0.22474975883960724, -0.05669631436467171)","(0.6123077869415283, 0.25985804200172424, -0.0755072832107544)","(0.7251214981079102, 0.2824207544326782, -0.026555923745036125)","(0.6868816614151001, 0.333771288394928, -0.056898560374975204)","(0.6566154956817627, 0.3587338328361511, -0.0806930884718895)","(0.6281374096870422, 0.37969523668289185, -0.09704267233610153)","(0.7671552896499634, 0.30419018864631653, -0.03929557651281357)","(0.7510191202163696, 0.4132387042045593, -0.06507321447134018)","(0.7392812967300415, 0.48485445976257324, -0.08261370658874512)","(0.7297256588935852, 0.5485118627548218, -0.09403907507658005)","(0.8105078935623169, 0.29110798239707947, -0.05609004572033882)","(0.8312488198280334, 0.39917075634002686, -0.0863732248544693)","(0.8426580429077148, 0.473484605550766, -0.10741805285215378)","(0.8473547697067261, 0.5425720810890198, -0.1199919730424881)","(0.8508729934692383, 0.24543137848377228, -0.07408823817968369)","(0.8911597728729248, 0.31981968879699707, -0.10243435949087143)","(0.9160838723182678, 0.37253934144973755, -0.11458054184913635)","(0.9339511394500732, 0.4270952343940735, -0.12163709104061127)",POSITIVE
29,"(0.7866330742835999, 0.04430064558982849, 6.224053095138515e-07)","(0.7257051467895508, 0.09109999239444733, -0.023104071617126465)","(0.680604100227356, 0.16371358931064606, -0.04182017594575882)","(0.6447588801383972, 0.21973387897014618, -0.06081974878907204)","(0.6018044948577881, 0.24902449548244476, -0.08060504496097565)","(0.7198966145515442, 0.288642019033432, -0.03350604325532913)","(0.6801767945289612, 0.3630966246128082, -0.06414582580327988)","(0.6532410979270935, 0.40797096490859985, -0.08768951892852783)","(0.6315183639526367, 0.4463733434677124, -0.10423759371042252)","(0.766662061214447, 0.3081740736961365, -0.04521333426237106)","(0.7585412263870239, 0.42858636379241943, -0.07146448642015457)","(0.7513545751571655, 0.5036342144012451, -0.09036125987768173)","(0.7493546009063721, 0.5681073665618896, -0.10309350490570068)","(0.8112855553627014, 0.2910623550415039, -0.06030484661459923)","(0.8327621221542358, 0.40089020133018494, -0.08943472802639008)","(0.8436026573181152, 0.47983893752098083, -0.11025097966194153)","(0.8512471318244934, 0.5514418482780457, -0.12326549738645554)","(0.851637065410614, 0.2435789257287979, -0.07690025866031647)","(0.8925700187683105, 0.3194354474544525, -0.10502564907073975)","(0.9184634685516357, 0.37292516231536865, -0.11765836924314499)","(0.9392990469932556, 0.42772459983825684, -0.12489888817071915)",POSITIVE
30,"(0.7873751521110535, 0.04306507110595703, 5.145992645338993e-07)","(0.7264776229858398, 0.0976288765668869, -0.01688365451991558)","(0.6814066171646118, 0.17369389533996582, -0.032139167189598083)","(0.644425094127655, 0.2309429794549942, -0.04940824955701828)","(0.6061044931411743, 0.2675836384296417, -0.06767170876264572)","(0.724250316619873, 0.2868265211582184, -0.02382032573223114)","(0.684426486492157, 0.34835654497146606, -0.052859097719192505)","(0.6548327803611755, 0.3826289176940918, -0.0763283297419548)","(0.6292462944984436, 0.41341495513916016, -0.09282191842794418)","(0.766430675983429, 0.3054172694683075, -0.038277171552181244)","(0.7552324533462524, 0.42304664850234985, -0.06281327456235886)","(0.7460814118385315, 0.4996578097343445, -0.08200432360172272)","(0.7426003813743591, 0.5684541463851929, -0.09573174268007278)","(0.808387041091919, 0.29030877351760864, -0.05615901201963425)","(0.8282897472381592, 0.401131808757782, -0.0843636617064476)","(0.8386045694351196, 0.47950613498687744, -0.10555364191532135)","(0.8457810282707214, 0.5515538454055786, -0.1191665381193161)","(0.8471870422363281, 0.24628576636314392, -0.07512599974870682)","(0.8877224922180176, 0.32292914390563965, -0.10208705067634583)","(0.9127819538116455, 0.3775826096534729, -0.11427337676286697)","(0.9327701926231384, 0.4320230484008789, -0.1218467503786087)",POSITIVE
31,"(0.7810667157173157, 0.04137594997882843, 4.88938326270727e-07)","(0.7247098088264465, 0.10079391300678253, -0.015304254367947578)","(0.6809141635894775, 0.18022015690803528, -0.030766712501645088)","(0.6481753587722778, 0.24031537771224976, -0.049851980060338974)","(0.6185709238052368, 0.2864653468132019, -0.06859481334686279)","(0.7288998365402222, 0.2838071584701538, -0.0157336238771677)","(0.6846683621406555, 0.3303230106830597, -0.05139102414250374)","(0.6489120721817017, 0.3196820020675659, -0.07949653267860413)","(0.6203730702400208, 0.306672602891922, -0.09591037780046463)","(0.7642423510551453, 0.3039432168006897, -0.029797906056046486)","(0.7363333106040955, 0.40399324893951416, -0.05595366656780243)","(0.7150723934173584, 0.47192254662513733, -0.07471971213817596)","(0.7005491256713867, 0.5318816900253296, -0.08713579177856445)","(0.8045085072517395, 0.2934825122356415, -0.049161866307258606)","(0.8206440806388855, 0.40437307953834534, -0.0792478546500206)","(0.8301681280136108, 0.4822404384613037, -0.10124508291482925)","(0.8352932333946228, 0.5512559413909912, -0.11414258182048798)","(0.8430987596511841, 0.25317633152008057, -0.06963488459587097)","(0.8796672821044922, 0.3306756913661957, -0.09442149847745895)","(0.901978611946106, 0.3865332007408142, -0.1049039289355278)","(0.9183045625686646, 0.43998509645462036, -0.11118312180042267)",POSITIVE
32,"(0.7770374417304993, 0.040523990988731384, 4.6581234869336186e-07)","(0.7225706577301025, 0.10115866363048553, -0.014439343474805355)","(0.6798635721206665, 0.17887619137763977, -0.029175417497754097)","(0.6495597958564758, 0.23603422939777374, -0.04726962372660637)","(0.620406985282898, 0.2825200855731964, -0.0648699700832367)","(0.7271630167961121, 0.2831399440765381, -0.01179497130215168)","(0.6878910064697266, 0.3302557170391083, -0.04498841613531113)","(0.6520221829414368, 0.3184295892715454, -0.07216817140579224)","(0.6212590932846069, 0.3042394816875458, -0.08814213424921036)","(0.7604206800460815, 0.30067166686058044, -0.02443511225283146)","(0.7295026183128357, 0.3858295679092407, -0.04882202669978142)","(0.7013752460479736, 0.444148987531662, -0.06644058227539062)","(0.6777710318565369, 0.49592167139053345, -0.07799381017684937)","(0.8003811240196228, 0.29306891560554504, -0.04249149188399315)","(0.8096182942390442, 0.39785248041152954, -0.07024991512298584)","(0.8116286396980286, 0.4740649461746216, -0.09035217016935349)","(0.8072337508201599, 0.5416985750198364, -0.10196497291326523)","(0.8403798937797546, 0.2570498585700989, -0.061809878796339035)","(0.8747454881668091, 0.33520200848579407, -0.08456170558929443)","(0.8940907120704651, 0.39220333099365234, -0.09408383816480637)","(0.9056017398834229, 0.4464612603187561, -0.09950971603393555)",POSITIVE
