,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6657999753952026, 0.10973019897937775, 4.387328544908087e-07)","(0.6479542851448059, 0.20517435669898987, -0.015741826966404915)","(0.6506973505020142, 0.29793378710746765, -0.029419362545013428)","(0.6399880051612854, 0.37033265829086304, -0.04569759964942932)","(0.6180365085601807, 0.43782952427864075, -0.06300973147153854)","(0.7348886132240295, 0.34616532921791077, -0.007436410523951054)","(0.7535272240638733, 0.42534756660461426, -0.03267610818147659)","(0.7579424977302551, 0.47717446088790894, -0.05449734255671501)","(0.7604697942733765, 0.5249605178833008, -0.06964834034442902)","(0.7597297430038452, 0.3252522051334381, -0.017903873696923256)","(0.7807629704475403, 0.4131653606891632, -0.040189728140830994)","(0.7834978103637695, 0.4683113396167755, -0.057431820780038834)","(0.7829057574272156, 0.5212600231170654, -0.06984955817461014)","(0.778196394443512, 0.2892501652240753, -0.03300347924232483)","(0.8039555549621582, 0.3727242350578308, -0.055564459413290024)","(0.8063290119171143, 0.4247257709503174, -0.06492789089679718)","(0.8022333979606628, 0.47353595495224, -0.07037150859832764)","(0.7920064926147461, 0.24105913937091827, -0.05052010342478752)","(0.8180772066116333, 0.3108447194099426, -0.06809095293283463)","(0.8249853849411011, 0.36566978693008423, -0.07349447160959244)","(0.8249292969703674, 0.4192435145378113, -0.07692962139844894)",NEGATIVE
21,"(0.6688308715820312, 0.11142691969871521, 3.7469564517778053e-07)","(0.6585062742233276, 0.20801755785942078, -0.012588271871209145)","(0.6737234592437744, 0.30256882309913635, -0.02312559261918068)","(0.6739423274993896, 0.37737321853637695, -0.037575334310531616)","(0.6571838855743408, 0.4406207799911499, -0.05224510654807091)","(0.7496229410171509, 0.333613783121109, 0.0017865225672721863)","(0.7531521916389465, 0.4136597514152527, -0.028532080352306366)","(0.719406247138977, 0.4474985897541046, -0.05633477121591568)","(0.6808503270149231, 0.4646340012550354, -0.07329767197370529)","(0.768861711025238, 0.31206613779067993, -0.008086408488452435)","(0.7687546610832214, 0.39946475625038147, -0.03989896550774574)","(0.7319262623786926, 0.4375085234642029, -0.0649586170911789)","(0.6900525689125061, 0.4587618112564087, -0.07825837284326553)","(0.7845699191093445, 0.2787898778915405, -0.022573228925466537)","(0.7910023927688599, 0.3616381883621216, -0.04963761195540428)","(0.763060986995697, 0.40764009952545166, -0.0636657252907753)","(0.7269848585128784, 0.4390791058540344, -0.06932053714990616)","(0.7966707944869995, 0.23265331983566284, -0.03944568708539009)","(0.8115800023078918, 0.29397282004356384, -0.06035031005740166)","(0.8010722994804382, 0.3399019241333008, -0.06891948729753494)","(0.7793686985969543, 0.3789896070957184, -0.07221204787492752)",NEGATIVE
22,"(0.6667619943618774, 0.12997601926326752, 4.427332669365569e-07)","(0.6614731550216675, 0.2230486273765564, -0.013667788356542587)","(0.67977374792099, 0.31230369210243225, -0.024763261899352074)","(0.6831444501876831, 0.3826659917831421, -0.03946365788578987)","(0.670103907585144, 0.4437972903251648, -0.0542246513068676)","(0.7549816966056824, 0.3370179235935211, -0.00019021242042072117)","(0.7651780247688293, 0.41458284854888916, -0.03255060687661171)","(0.7311722636222839, 0.44869351387023926, -0.06109549477696419)","(0.6942470669746399, 0.46620357036590576, -0.07793588191270828)","(0.773165225982666, 0.3126518130302429, -0.009354356676340103)","(0.778520941734314, 0.3994235396385193, -0.04480146989226341)","(0.7387405633926392, 0.43585631251335144, -0.07157158851623535)","(0.695532500743866, 0.45340681076049805, -0.08488978445529938)","(0.7887598276138306, 0.2770923376083374, -0.02307097055017948)","(0.7980761528015137, 0.35458672046661377, -0.053024258464574814)","(0.7664709687232971, 0.3975897431373596, -0.06898874044418335)","(0.7271233797073364, 0.4250102639198303, -0.07466553151607513)","(0.8019211888313293, 0.22919507324695587, -0.038941845297813416)","(0.8146926164627075, 0.2845369279384613, -0.0625363439321518)","(0.799390435218811, 0.32680678367614746, -0.07322993874549866)","(0.774131715297699, 0.36235344409942627, -0.07694561034440994)",NEGATIVE
23,"(0.6693936586380005, 0.13670122623443604, 4.02209735739234e-07)","(0.6651943922042847, 0.22366681694984436, -0.013803564943373203)","(0.6852351427078247, 0.3137432932853699, -0.025384146720170975)","(0.6893347501754761, 0.3824115991592407, -0.040660612285137177)","(0.6774212121963501, 0.4432884752750397, -0.055499352514743805)","(0.765532374382019, 0.34054020047187805, 0.0002516819513402879)","(0.7764291763305664, 0.4142187833786011, -0.03299576789140701)","(0.7417120337486267, 0.44680240750312805, -0.06110517308115959)","(0.7059705853462219, 0.465216726064682, -0.07732997089624405)","(0.783286452293396, 0.31379571557044983, -0.009331045672297478)","(0.7904462814331055, 0.39786088466644287, -0.04735952243208885)","(0.7471679449081421, 0.4334418773651123, -0.07377739995718002)","(0.7030840516090393, 0.452632874250412, -0.08555562794208527)","(0.7978981733322144, 0.27656224370002747, -0.023662462830543518)","(0.8056201934814453, 0.3502550721168518, -0.05631543695926666)","(0.7682820558547974, 0.3940413296222687, -0.07170639932155609)","(0.7263939380645752, 0.424391508102417, -0.07553870975971222)","(0.8082799911499023, 0.22838465869426727, -0.040076203644275665)","(0.8182375431060791, 0.28538021445274353, -0.06457094848155975)","(0.7999354004859924, 0.32863113284111023, -0.07470520585775375)","(0.77471524477005, 0.36613261699676514, -0.07744979858398438)",NEGATIVE
24,"(0.6740850806236267, 0.13459402322769165, 3.713365117619105e-07)","(0.6675309538841248, 0.2271338850259781, -0.009902643039822578)","(0.6872419714927673, 0.32145965099334717, -0.01927020587027073)","(0.6903393864631653, 0.3904235363006592, -0.03313464671373367)","(0.679453432559967, 0.4473418593406677, -0.04650153964757919)","(0.7690256834030151, 0.34501320123672485, 0.004913576878607273)","(0.7694121599197388, 0.41725319623947144, -0.027545876801013947)","(0.7345137000083923, 0.45190221071243286, -0.05628196895122528)","(0.6964927911758423, 0.47087937593460083, -0.07356686145067215)","(0.7890490889549255, 0.3167053163051605, -0.006175538990646601)","(0.7851703763008118, 0.4016459584236145, -0.04425811022520065)","(0.7441675662994385, 0.43957680463790894, -0.07144313305616379)","(0.6992073059082031, 0.46116751432418823, -0.08420947939157486)","(0.805019736289978, 0.27914881706237793, -0.021822402253746986)","(0.8036787509918213, 0.3573268949985504, -0.0538085475564003)","(0.7700195908546448, 0.4016970694065094, -0.07030011713504791)","(0.7305881977081299, 0.4335809350013733, -0.07580367475748062)","(0.815207839012146, 0.23174086213111877, -0.03939356654882431)","(0.814416766166687, 0.29365795850753784, -0.06474842131137848)","(0.796353816986084, 0.33689379692077637, -0.07700607925653458)","(0.7723362445831299, 0.3773936331272125, -0.08169180899858475)",NEGATIVE
25,"(0.6755305528640747, 0.13611188530921936, 4.612248289959098e-07)","(0.6654928922653198, 0.22104588150978088, -0.015062614344060421)","(0.67935711145401, 0.3140457570552826, -0.025224795565009117)","(0.6795132160186768, 0.38472825288772583, -0.03792284056544304)","(0.6687108278274536, 0.4443782866001129, -0.05034269019961357)","(0.758364200592041, 0.3371726870536804, 0.0027603814378380775)","(0.7633683681488037, 0.41343075037002563, -0.022930825129151344)","(0.7441196441650391, 0.45642727613449097, -0.04728167876601219)","(0.7180057168006897, 0.4841669797897339, -0.06238711625337601)","(0.779781699180603, 0.3146170377731323, -0.003624271135777235)","(0.7842711806297302, 0.39906045794487, -0.030127959325909615)","(0.7622988224029541, 0.4450371265411377, -0.05167285352945328)","(0.7315412759780884, 0.47627055644989014, -0.063527412712574)","(0.7970435619354248, 0.28107649087905884, -0.014740184880793095)","(0.8015255928039551, 0.36088135838508606, -0.03703564777970314)","(0.7839434742927551, 0.4103412330150604, -0.049790751188993454)","(0.7578921318054199, 0.448483407497406, -0.0557071752846241)","(0.8095005750656128, 0.23644249141216278, -0.02827993594110012)","(0.8149052262306213, 0.2988259792327881, -0.04592176154255867)","(0.8049766421318054, 0.34347444772720337, -0.05372505262494087)","(0.7884142994880676, 0.3848455250263214, -0.056916143745183945)",NEGATIVE
26,"(0.683734655380249, 0.13564656674861908, 6.244179076020373e-07)","(0.6653064489364624, 0.21281300485134125, -0.018412647768855095)","(0.6774590611457825, 0.31356048583984375, -0.03103587031364441)","(0.6719439625740051, 0.387750506401062, -0.04503700137138367)","(0.6483355164527893, 0.45011305809020996, -0.05954496189951897)","(0.7591213583946228, 0.34975528717041016, -0.006306348834186792)","(0.7639369368553162, 0.4258217513561249, -0.029607774689793587)","(0.7566069960594177, 0.4726625084877014, -0.05050359293818474)","(0.7452355027198792, 0.5162975788116455, -0.06516647338867188)","(0.7831413149833679, 0.32717955112457275, -0.013032586313784122)","(0.7891206741333008, 0.41571053862571716, -0.03728136420249939)","(0.7801750302314758, 0.4654318690299988, -0.054891712963581085)","(0.763801634311676, 0.5139407515525818, -0.06545427441596985)","(0.8014508485794067, 0.2903335392475128, -0.02443794719874859)","(0.8113387823104858, 0.3787718117237091, -0.04678093641996384)","(0.8028060793876648, 0.43177297711372375, -0.05789986625313759)","(0.7870215177536011, 0.4825843572616577, -0.06380460411310196)","(0.8117780685424805, 0.240587055683136, -0.038442134857177734)","(0.821388840675354, 0.31620869040489197, -0.056384239345788956)","(0.819784939289093, 0.3733809292316437, -0.06398503482341766)","(0.8122348189353943, 0.42974698543548584, -0.0684448778629303)",NEGATIVE
27,"(0.6843892931938171, 0.1291104555130005, 5.426848588285793e-07)","(0.6663229465484619, 0.21177436411380768, -0.013524404726922512)","(0.6795285940170288, 0.3121810853481293, -0.02423207461833954)","(0.6731159687042236, 0.38537412881851196, -0.037051234394311905)","(0.6533021926879883, 0.4479493498802185, -0.05070270597934723)","(0.7605419754981995, 0.3465041220188141, -0.006653785239905119)","(0.7649001479148865, 0.4228304624557495, -0.0319986492395401)","(0.7584646344184875, 0.4734020233154297, -0.053756680339574814)","(0.7485476136207581, 0.5192887187004089, -0.06921634078025818)","(0.7835475206375122, 0.32289737462997437, -0.01675386354327202)","(0.7893801927566528, 0.4132624864578247, -0.04254874214529991)","(0.7791707515716553, 0.4658927619457245, -0.0606079176068306)","(0.7639335989952087, 0.5150864124298096, -0.07207102328538895)","(0.800305962562561, 0.28568416833877563, -0.03110218420624733)","(0.8078598976135254, 0.3744005262851715, -0.05571337789297104)","(0.7978817224502563, 0.42949849367141724, -0.06658552587032318)","(0.7835555076599121, 0.4815095067024231, -0.07264977693557739)","(0.8100533485412598, 0.23627379536628723, -0.04751182347536087)","(0.8181807994842529, 0.30667465925216675, -0.06836280971765518)","(0.8158102035522461, 0.36070019006729126, -0.07696346938610077)","(0.8098109364509583, 0.4155513346195221, -0.08231864869594574)",NEGATIVE
28,"(0.680837869644165, 0.12397165596485138, 3.421869507747033e-07)","(0.6686349511146545, 0.2058194875717163, -0.013450062833726406)","(0.6847647428512573, 0.30566322803497314, -0.0254278052598238)","(0.6847690939903259, 0.3789633512496948, -0.03995783254504204)","(0.6706279516220093, 0.44210875034332275, -0.05352717638015747)","(0.7776753902435303, 0.3466102182865143, -0.003849796252325177)","(0.7652428150177002, 0.41660481691360474, -0.03403960540890694)","(0.7300455570220947, 0.4452528953552246, -0.06060631573200226)","(0.6934782266616821, 0.45961689949035645, -0.07705754786729813)","(0.8021568655967712, 0.31963080167770386, -0.013076755218207836)","(0.7801468372344971, 0.4044590890407562, -0.04514087364077568)","(0.7405527234077454, 0.437283456325531, -0.06730473786592484)","(0.6995176076889038, 0.4568239748477936, -0.07832761853933334)","(0.8171583414077759, 0.2826617956161499, -0.026470888406038284)","(0.7949920296669006, 0.3642176389694214, -0.05364203080534935)","(0.7618224620819092, 0.4068372845649719, -0.06535828113555908)","(0.7263551354408264, 0.4394475817680359, -0.06959153711795807)","(0.8203253746032715, 0.23682647943496704, -0.042259637266397476)","(0.8081303834915161, 0.3046281933784485, -0.06368111819028854)","(0.787731945514679, 0.35050714015960693, -0.07165110856294632)","(0.7637031078338623, 0.39348214864730835, -0.07425083220005035)",NEGATIVE
29,"(0.6845408082008362, 0.1271490603685379, 3.3466673698967497e-07)","(0.6704025864601135, 0.2117004692554474, -0.0107540562748909)","(0.6830222606658936, 0.31236180663108826, -0.023122375831007957)","(0.6823257803916931, 0.3846401274204254, -0.03795718029141426)","(0.6657055020332336, 0.44449567794799805, -0.05160125344991684)","(0.800783634185791, 0.3456469178199768, -0.0029657871928066015)","(0.763064980506897, 0.41780734062194824, -0.029099775478243828)","(0.7230076789855957, 0.4441887140274048, -0.05248123034834862)","(0.686406135559082, 0.4596261978149414, -0.06802114099264145)","(0.8249664902687073, 0.3167840838432312, -0.013117702677845955)","(0.7747424244880676, 0.4087652564048767, -0.04348677396774292)","(0.7270438075065613, 0.43607956171035767, -0.06303786486387253)","(0.6825025081634521, 0.4536494016647339, -0.07219895720481873)","(0.8338845372200012, 0.2801934778690338, -0.026588529348373413)","(0.783384382724762, 0.3699323534965515, -0.054312050342559814)","(0.7397676110267639, 0.40914595127105713, -0.06588214635848999)","(0.6990335583686829, 0.4409884214401245, -0.06914129108190536)","(0.8259007930755615, 0.23946724832057953, -0.04195624589920044)","(0.7946559190750122, 0.3138425946235657, -0.06430485099554062)","(0.7665574550628662, 0.3570784032344818, -0.07273565977811813)","(0.7392983436584473, 0.39806652069091797, -0.07499620318412781)",NEGATIVE
30,"(0.6831936240196228, 0.13505695760250092, 2.7191407525606337e-07)","(0.6685078144073486, 0.21412932872772217, -0.011614096350967884)","(0.6814597845077515, 0.3147091865539551, -0.02337133139371872)","(0.6802713871002197, 0.3869127929210663, -0.0374530665576458)","(0.6653416156768799, 0.4455675482749939, -0.05047702416777611)","(0.7942277789115906, 0.35429859161376953, -0.002711943816393614)","(0.759893000125885, 0.4234817922115326, -0.027666397392749786)","(0.7190797924995422, 0.4480224847793579, -0.050143055617809296)","(0.6835163235664368, 0.46208977699279785, -0.0651511624455452)","(0.8195593357086182, 0.323771208524704, -0.012562254443764687)","(0.7749906182289124, 0.4129945635795593, -0.0418236181139946)","(0.7261572480201721, 0.43934178352355957, -0.06073654070496559)","(0.683031439781189, 0.45681309700012207, -0.06942460685968399)","(0.8303452134132385, 0.2840595543384552, -0.025869065895676613)","(0.781377375125885, 0.3718256950378418, -0.05422872677445412)","(0.7357520461082458, 0.4098353683948517, -0.0662679448723793)","(0.6955508589744568, 0.4406357407569885, -0.06949805468320847)","(0.824353814125061, 0.2402254194021225, -0.040964528918266296)","(0.7926775813102722, 0.3131634593009949, -0.0642198920249939)","(0.7627728581428528, 0.3579502999782562, -0.07307197153568268)","(0.7347944974899292, 0.4006921052932739, -0.0753803551197052)",NEGATIVE
31,"(0.6832080483436584, 0.1316678524017334, 2.7940379254687286e-07)","(0.6659536361694336, 0.21348243951797485, -0.01037933211773634)","(0.6793951392173767, 0.3160989582538605, -0.021115440875291824)","(0.6783707141876221, 0.38849949836730957, -0.03394467011094093)","(0.6626426577568054, 0.44723445177078247, -0.04584798216819763)","(0.7980787754058838, 0.3497297763824463, -0.0023173505906015635)","(0.7582395672798157, 0.42078158259391785, -0.0263824500143528)","(0.7192234992980957, 0.44739100337028503, -0.0482746921479702)","(0.6841593980789185, 0.4636138081550598, -0.06312120705842972)","(0.823106586933136, 0.31859090924263, -0.01240774430334568)","(0.7751031517982483, 0.41000479459762573, -0.04182075709104538)","(0.7279112935066223, 0.4378368854522705, -0.0609666146337986)","(0.6848378777503967, 0.45692914724349976, -0.06956493109464645)","(0.83180832862854, 0.27942588925361633, -0.02555551938712597)","(0.782737672328949, 0.3702976107597351, -0.0535547100007534)","(0.7383587956428528, 0.4103475511074066, -0.06529736518859863)","(0.6993094682693481, 0.4432990252971649, -0.06829619407653809)","(0.823161244392395, 0.23741787672042847, -0.04032361879944801)","(0.7933037877082825, 0.31387707591056824, -0.06338917464017868)","(0.7665818333625793, 0.3586306571960449, -0.0719476118683815)","(0.7425158023834229, 0.40135788917541504, -0.07406332343816757)",NEGATIVE
32,"(0.6800166368484497, 0.12956605851650238, 3.20792793218061e-07)","(0.6617007851600647, 0.20668336749076843, -0.01510391104966402)","(0.6768695712089539, 0.30898159742355347, -0.02699720300734043)","(0.6745497584342957, 0.38173192739486694, -0.040510691702365875)","(0.6587561368942261, 0.4445269703865051, -0.052772294729948044)","(0.7791565656661987, 0.34735167026519775, -0.003616900183260441)","(0.7587611675262451, 0.4191940426826477, -0.029954563826322556)","(0.7254735231399536, 0.44990551471710205, -0.05384578928351402)","(0.6894470453262329, 0.4666248857975006, -0.06897518783807755)","(0.805390477180481, 0.3171546161174774, -0.010824192315340042)","(0.777416467666626, 0.40518882870674133, -0.04023406282067299)","(0.7380549907684326, 0.43860122561454773, -0.06086042895913124)","(0.6968329548835754, 0.46183496713638306, -0.07031853497028351)","(0.8192377090454102, 0.27848637104034424, -0.021963370963931084)","(0.7903835773468018, 0.36489585041999817, -0.04764289781451225)","(0.7558391094207764, 0.4078148603439331, -0.05913594737648964)","(0.7201072573661804, 0.44425633549690247, -0.06265591084957123)","(0.818744421005249, 0.23568516969680786, -0.03548740595579147)","(0.7997265458106995, 0.30739670991897583, -0.056765370070934296)","(0.7804292440414429, 0.35256773233413696, -0.06501957029104233)","(0.7597735524177551, 0.3959607183933258, -0.06714832037687302)",NEGATIVE
