,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9692324995994568, 0.018113166093826294, 8.399417765758699e-07)","(0.9145583510398865, 0.040352240204811096, -0.04536955803632736)","(0.8648357391357422, 0.09327146410942078, -0.0746593326330185)","(0.820012092590332, 0.13639986515045166, -0.09973344951868057)","(0.7715935707092285, 0.16687682271003723, -0.12593142688274384)","(0.8843415379524231, 0.22715382277965546, -0.0630386471748352)","(0.8422973155975342, 0.3125646710395813, -0.1037476658821106)","(0.8077828288078308, 0.36817672848701477, -0.13339027762413025)","(0.775401771068573, 0.4080173671245575, -0.1534237563610077)","(0.9306955337524414, 0.2461119443178177, -0.06445520371198654)","(0.9170944094657898, 0.35175758600234985, -0.09938967227935791)","(0.8919451832771301, 0.41278666257858276, -0.12478668987751007)","(0.8648508787155151, 0.45533251762390137, -0.1430703103542328)","(0.9773292541503906, 0.23200947046279907, -0.07011459767818451)","(0.9703835844993591, 0.32595744729042053, -0.10645205527544022)","(0.952938437461853, 0.38009703159332275, -0.12714321911334991)","(0.9337870478630066, 0.4176066219806671, -0.1403675675392151)","(1.0192031860351562, 0.1920831799507141, -0.07877204567193985)","(1.0307101011276245, 0.25225892663002014, -0.11324987560510635)","(1.0242172479629517, 0.2867133617401123, -0.12733061611652374)","(1.0154592990875244, 0.31056317687034607, -0.1351345181465149)",POSITIVE
81,"(0.9857189655303955, 0.003933340311050415, 9.588892453393782e-07)","(0.9242626428604126, 0.026127338409423828, -0.04978971928358078)","(0.8710217475891113, 0.08443041145801544, -0.08508967608213425)","(0.8248565793037415, 0.13918834924697876, -0.11521504819393158)","(0.7668203115463257, 0.18027566373348236, -0.14741577208042145)","(0.8898657560348511, 0.21635986864566803, -0.07074499130249023)","(0.8405130505561829, 0.29003483057022095, -0.12137623131275177)","(0.8006168007850647, 0.332501083612442, -0.15850645303726196)","(0.7597634792327881, 0.3600429892539978, -0.18254809081554413)","(0.9364919066429138, 0.2375967800617218, -0.07278018444776535)","(0.9083299040794373, 0.3471486568450928, -0.11508078873157501)","(0.8762498497962952, 0.4072762727737427, -0.145101398229599)","(0.8415890336036682, 0.44843196868896484, -0.1658923327922821)","(0.9867029190063477, 0.222183495759964, -0.07999930530786514)","(0.9720131754875183, 0.3183935582637787, -0.1234401986002922)","(0.9469967484474182, 0.3761773109436035, -0.1483013778924942)","(0.9178953170776367, 0.420249879360199, -0.16396445035934448)","(1.0362536907196045, 0.17833586037158966, -0.09000900387763977)","(1.0428481101989746, 0.2395254373550415, -0.1284661889076233)","(1.031444787979126, 0.27983054518699646, -0.14459003508090973)","(1.0152450799942017, 0.3143009543418884, -0.1544124037027359)",POSITIVE
82,"(0.9940318465232849, -0.019266977906227112, 7.867683962103911e-07)","(0.9285911917686462, -0.0003513842821121216, -0.051425643265247345)","(0.8754189014434814, 0.05866381525993347, -0.07948184758424759)","(0.8356523513793945, 0.12187252193689346, -0.1033107116818428)","(0.784144937992096, 0.1701764464378357, -0.12723293900489807)","(0.890660285949707, 0.20064160227775574, -0.03727142512798309)","(0.8441630005836487, 0.2542691230773926, -0.08009746670722961)","(0.8037407994270325, 0.27041304111480713, -0.1163811907172203)","(0.7611609697341919, 0.2774309515953064, -0.1399419605731964)","(0.9320489764213562, 0.23602664470672607, -0.03288240730762482)","(0.8851086497306824, 0.3174300193786621, -0.06636740267276764)","(0.8451834917068481, 0.3572325110435486, -0.0933363288640976)","(0.8003027439117432, 0.3817593455314636, -0.11239410191774368)","(0.9818095564842224, 0.23805595934391022, -0.03676006570458412)","(0.9533162117004395, 0.32708802819252014, -0.07223661988973618)","(0.9184059500694275, 0.36559540033340454, -0.09401674568653107)","(0.8736541867256165, 0.3875900208950043, -0.10765678435564041)","(1.0391476154327393, 0.21263369917869568, -0.045055728405714035)","(1.0370393991470337, 0.2760474681854248, -0.0772998258471489)","(1.0127750635147095, 0.3128136992454529, -0.09275131672620773)","(0.9777770638465881, 0.33828961849212646, -0.10203837603330612)",POSITIVE
83,"(1.0332890748977661, -0.02546955645084381, 6.629811082348169e-07)","(0.952254593372345, -0.003850385546684265, -0.04407390579581261)","(0.8948455452919006, 0.05095462501049042, -0.069850854575634)","(0.8546956181526184, 0.11334925889968872, -0.09330976009368896)","(0.8021306991577148, 0.1622513383626938, -0.11623735725879669)","(0.8984782099723816, 0.19054709374904633, -0.024444805458188057)","(0.8427203297615051, 0.23318412899971008, -0.06619691103696823)","(0.8037066459655762, 0.24051247537136078, -0.10239329934120178)","(0.7621457576751709, 0.2422308623790741, -0.12692095339298248)","(0.9349305033683777, 0.2212517112493515, -0.023800699040293694)","(0.8766790628433228, 0.2806731164455414, -0.06023494154214859)","(0.8321312665939331, 0.30085283517837524, -0.08932013064622879)","(0.780652642250061, 0.3113899230957031, -0.10967104136943817)","(0.9829228520393372, 0.2245105504989624, -0.03158723562955856)","(0.9381972551345825, 0.2957915961742401, -0.07092509418725967)","(0.8993160724639893, 0.31662315130233765, -0.09451509267091751)","(0.8525886535644531, 0.3229149281978607, -0.10842142254114151)","(1.038792371749878, 0.2035217434167862, -0.043198809027671814)","(1.021989107131958, 0.25339651107788086, -0.07756481319665909)","(0.9948201179504395, 0.28372934460639954, -0.09526269882917404)","(0.9584823846817017, 0.30495572090148926, -0.10614646971225739)",POSITIVE
84,"(1.011937141418457, -0.04145096242427826, 8.533053801329515e-07)","(0.9373619556427002, -0.011668071150779724, -0.04071823135018349)","(0.8855985403060913, 0.04936943203210831, -0.06674313545227051)","(0.8509102463722229, 0.11643658578395844, -0.0911341980099678)","(0.7943460941314697, 0.15723659098148346, -0.1164008229970932)","(0.9059134125709534, 0.18077415227890015, -0.026348471641540527)","(0.850639283657074, 0.22967350482940674, -0.06886576116085052)","(0.8093723654747009, 0.24139569699764252, -0.10446929931640625)","(0.7666701674461365, 0.24425359070301056, -0.12878064811229706)","(0.9412344694137573, 0.20763316750526428, -0.029187507927417755)","(0.883284330368042, 0.2802045941352844, -0.06679939478635788)","(0.8368232846260071, 0.3084183931350708, -0.0980696901679039)","(0.7851163744926453, 0.3220065236091614, -0.12045356631278992)","(0.987228274345398, 0.21080471575260162, -0.0397324301302433)","(0.9436430931091309, 0.29532989859580994, -0.08037015050649643)","(0.90031898021698, 0.3223455548286438, -0.10592533648014069)","(0.8509327173233032, 0.3320830464363098, -0.12200818210840225)","(1.0421974658966064, 0.1925261914730072, -0.05330180376768112)","(1.0330201387405396, 0.2528052031993866, -0.09020210802555084)","(1.0031249523162842, 0.2837616205215454, -0.10978486388921738)","(0.963815450668335, 0.3032684326171875, -0.12241370230913162)",POSITIVE
85,"(1.0011482238769531, -0.03383459150791168, 1.0129701877303887e-06)","(0.9284417033195496, -0.007575586438179016, -0.0489683635532856)","(0.8755521774291992, 0.05548609793186188, -0.08210035413503647)","(0.8341432809829712, 0.11761510372161865, -0.11281495541334152)","(0.7720284461975098, 0.1607297956943512, -0.1452668309211731)","(0.8982873558998108, 0.19683484733104706, -0.03949455916881561)","(0.8480953574180603, 0.26365917921066284, -0.08347635716199875)","(0.8066551685333252, 0.2937115430831909, -0.11952133476734161)","(0.761523962020874, 0.3115048408508301, -0.1440090537071228)","(0.9383512735366821, 0.22032231092453003, -0.03941522538661957)","(0.8912511467933655, 0.3082844614982605, -0.07973948866128922)","(0.8504844903945923, 0.3540915846824646, -0.11373087018728256)","(0.8023226261138916, 0.38126516342163086, -0.1378001719713211)","(0.9858482480049133, 0.22006061673164368, -0.046830616891384125)","(0.9481989741325378, 0.3153335452079773, -0.0871790274977684)","(0.9049504399299622, 0.35857996344566345, -0.11499113589525223)","(0.8549253344535828, 0.37876778841018677, -0.13283254206180573)","(1.0398237705230713, 0.19676388800144196, -0.058087997138500214)","(1.0271342992782593, 0.27352631092071533, -0.09413833916187286)","(0.9949254393577576, 0.3138326406478882, -0.11491548269987106)","(0.9551671743392944, 0.33708977699279785, -0.1286488175392151)",POSITIVE
86,"(0.9962626099586487, -0.028383150696754456, 9.246151648767409e-07)","(0.9254271984100342, -0.0018471479415893555, -0.04645230993628502)","(0.8699761033058167, 0.0616258829832077, -0.07810018211603165)","(0.8204131722450256, 0.11457249522209167, -0.10671336948871613)","(0.7573331594467163, 0.15348710119724274, -0.13594287633895874)","(0.8978323340415955, 0.2037486881017685, -0.042352959513664246)","(0.8474255800247192, 0.28630685806274414, -0.0844433531165123)","(0.8042205572128296, 0.33205485343933105, -0.11785334348678589)","(0.7630735635757446, 0.3655473589897156, -0.14000923931598663)","(0.9338189363479614, 0.22198837995529175, -0.0434698611497879)","(0.9002550840377808, 0.3285942077636719, -0.08114727586507797)","(0.8616217970848083, 0.3885957896709442, -0.11014022678136826)","(0.8216345906257629, 0.43392816185951233, -0.12971661984920502)","(0.9738965034484863, 0.21453016996383667, -0.051383692771196365)","(0.9440313577651978, 0.32069528102874756, -0.08902391791343689)","(0.9045506715774536, 0.38368576765060425, -0.11079125851392746)","(0.8621436953544617, 0.4338792860507965, -0.12359486520290375)","(1.0154566764831543, 0.18549387156963348, -0.06304886192083359)","(1.000083088874817, 0.26851126551628113, -0.09458561986684799)","(0.9734602570533752, 0.32660090923309326, -0.10873672366142273)","(0.9430867433547974, 0.37608349323272705, -0.11731304973363876)",POSITIVE
87,"(0.9922999143600464, -0.03088638186454773, 1.0271579640175332e-06)","(0.9309321641921997, 0.0019162744283676147, -0.046166855841875076)","(0.8779712319374084, 0.0695391595363617, -0.0793464183807373)","(0.829487144947052, 0.12333045154809952, -0.1095297783613205)","(0.768938422203064, 0.16568909585475922, -0.14119777083396912)","(0.904815137386322, 0.21322736144065857, -0.05624473839998245)","(0.8539181351661682, 0.3010967969894409, -0.09988264739513397)","(0.811911940574646, 0.3538036346435547, -0.13278871774673462)","(0.7728544473648071, 0.39523905515670776, -0.155297189950943)","(0.9499402046203613, 0.22870515286922455, -0.06037243828177452)","(0.924165666103363, 0.34301257133483887, -0.09879236668348312)","(0.8925657272338867, 0.4112156629562378, -0.1292763501405716)","(0.8583498001098633, 0.46661442518234253, -0.1518939882516861)","(0.9973499774932861, 0.21516714990139008, -0.07011839002370834)","(0.9821474552154541, 0.3146328330039978, -0.10852881520986557)","(0.9571229815483093, 0.37930962443351746, -0.1325383186340332)","(0.9281749129295349, 0.43373051285743713, -0.14897769689559937)","(1.0421162843704224, 0.1762479841709137, -0.08334538340568542)","(1.0417250394821167, 0.2570730447769165, -0.11654221266508102)","(1.0263937711715698, 0.3121446371078491, -0.13233228027820587)","(1.0066250562667847, 0.3595178723335266, -0.14348334074020386)",POSITIVE
88,"(0.9648241996765137, -0.06320232152938843, 8.601848549005808e-07)","(0.9121445417404175, -0.017443671822547913, -0.044887423515319824)","(0.8719999194145203, 0.06294329464435577, -0.07297967374324799)","(0.8348158001899719, 0.13108563423156738, -0.09820061177015305)","(0.7821570038795471, 0.18275606632232666, -0.12295709550380707)","(0.9178746938705444, 0.20144598186016083, -0.036353256553411484)","(0.8688579797744751, 0.2837781608104706, -0.07859941571950912)","(0.8248611092567444, 0.31342601776123047, -0.11376610398292542)","(0.7809675335884094, 0.3309929072856903, -0.13634814321994781)","(0.956275999546051, 0.21835318207740784, -0.03751753270626068)","(0.9266168475151062, 0.33463191986083984, -0.07352884858846664)","(0.8918458819389343, 0.39950957894325256, -0.1021786630153656)","(0.8536970615386963, 0.44778740406036377, -0.12193439900875092)","(0.9958484768867493, 0.20736102759838104, -0.04594550281763077)","(0.9689939618110657, 0.3197985887527466, -0.08183453232049942)","(0.9307147264480591, 0.3906997740268707, -0.10313796252012253)","(0.8887476921081543, 0.4438445270061493, -0.11542277038097382)","(1.0364090204238892, 0.17459626495838165, -0.05832375958561897)","(1.0226554870605469, 0.2697736918926239, -0.08718828111886978)","(0.9990663528442383, 0.3389296531677246, -0.09913372248411179)","(0.969606876373291, 0.3959228992462158, -0.10614548623561859)",POSITIVE
89,"(1.0156506299972534, -0.05119393765926361, 5.813825509903836e-07)","(0.9387298226356506, -0.003986164927482605, -0.02717534825205803)","(0.8968339562416077, 0.04365839064121246, -0.046261563897132874)","(0.8691134452819824, 0.0966644361615181, -0.07225845754146576)","(0.8397375345230103, 0.16238617897033691, -0.0966513380408287)","(0.9152615666389465, 0.174540176987648, 0.03682488203048706)","(0.8465964198112488, 0.23612834513187408, 0.008329889737069607)","(0.8185699582099915, 0.24408505856990814, -0.02488735504448414)","(0.799066424369812, 0.23110799491405487, -0.044841136783361435)","(0.9503239393234253, 0.21211309731006622, 0.030303316190838814)","(0.8845299482345581, 0.2939230501651764, -0.001239960896782577)","(0.8430795073509216, 0.3197946548461914, -0.03972780704498291)","(0.7984728813171387, 0.317387193441391, -0.06197606772184372)","(0.9915250539779663, 0.23375332355499268, 0.014042402617633343)","(0.9303684234619141, 0.33382076025009155, -0.01228190679103136)","(0.8825461864471436, 0.3679707646369934, -0.04226936399936676)","(0.8337516784667969, 0.3689906597137451, -0.058374423533678055)","(1.0368455648422241, 0.2370668649673462, -0.0064718155190348625)","(1.017061471939087, 0.3191497325897217, -0.023265985772013664)","(0.9851788282394409, 0.3648182153701782, -0.038349710404872894)","(0.9393195509910583, 0.3831290900707245, -0.04727393761277199)",POSITIVE
90,"(1.035910725593567, -0.052130699157714844, 6.871493951621233e-07)","(0.9602541923522949, -0.021230056881904602, -0.0377245768904686)","(0.9070573449134827, 0.028437674045562744, -0.06106797605752945)","(0.8769882917404175, 0.08735403418540955, -0.08569415658712387)","(0.857567310333252, 0.15566793084144592, -0.10880535840988159)","(0.930151641368866, 0.1843288540840149, -0.00428391108289361)","(0.8713484406471252, 0.24207153916358948, -0.048998668789863586)","(0.8334687948226929, 0.24116598069667816, -0.08887294679880142)","(0.8017323017120361, 0.2174377143383026, -0.1112721785902977)","(0.962256133556366, 0.21915613114833832, -0.006000671070069075)","(0.9010411500930786, 0.31095126271247864, -0.043990444391965866)","(0.8558368682861328, 0.3403815031051636, -0.07859046012163162)","(0.8112098574638367, 0.3463047742843628, -0.10002646595239639)","(1.0015336275100708, 0.23329563438892365, -0.017068834975361824)","(0.941359281539917, 0.32520341873168945, -0.051403556019067764)","(0.8932456374168396, 0.35460638999938965, -0.0775366723537445)","(0.847436249256134, 0.35686182975769043, -0.09154088795185089)","(1.046816110610962, 0.22633972764015198, -0.03243185207247734)","(1.010987639427185, 0.30235975980758667, -0.05915936455130577)","(0.9726129174232483, 0.3424755930900574, -0.07557819038629532)","(0.9285665154457092, 0.3616684675216675, -0.0846978947520256)",POSITIVE
91,"(1.0028167963027954, -0.0519019216299057, 7.383131332971971e-07)","(0.9356545209884644, -0.0013840645551681519, -0.029918452724814415)","(0.8953617811203003, 0.05457107722759247, -0.051623985171318054)","(0.856464684009552, 0.11209307610988617, -0.07628964632749557)","(0.8021841049194336, 0.1510120928287506, -0.09913894534111023)","(0.9234593510627747, 0.2007317841053009, 0.014971665106713772)","(0.8672363758087158, 0.2551780641078949, -0.020222626626491547)","(0.8313198089599609, 0.25297999382019043, -0.054516278207302094)","(0.7974201440811157, 0.23218201100826263, -0.07516701519489288)","(0.9548398852348328, 0.22714056074619293, 0.010064451955258846)","(0.9052709937095642, 0.32094770669937134, -0.019957518205046654)","(0.8629962205886841, 0.3526972234249115, -0.04775570333003998)","(0.8159234523773193, 0.36323004961013794, -0.0652468129992485)","(0.9925457239151001, 0.23269996047019958, -0.004516109824180603)","(0.9470765590667725, 0.32467442750930786, -0.03209460526704788)","(0.9010609984397888, 0.3583291471004486, -0.051218267530202866)","(0.8530828952789307, 0.3654167652130127, -0.06119753420352936)","(1.0345457792282104, 0.21899737417697906, -0.023454833775758743)","(1.0103869438171387, 0.2977435290813446, -0.04241694509983063)","(0.9776820540428162, 0.3422117233276367, -0.052611835300922394)","(0.9381816983222961, 0.3688316345214844, -0.05855198949575424)",POSITIVE
92,"(0.9934916496276855, -0.056341126561164856, 9.839062613536953e-07)","(0.930934727191925, -0.014665842056274414, -0.054705455899238586)","(0.8944202065467834, 0.04714453965425491, -0.08629690855741501)","(0.854146420955658, 0.11662323772907257, -0.11536001414060593)","(0.7987943291664124, 0.16536851227283478, -0.14163435995578766)","(0.9277108311653137, 0.20443686842918396, -0.004730922169983387)","(0.872705340385437, 0.27469930052757263, -0.036240674555301666)","(0.8362575769424438, 0.2871672511100769, -0.06729315966367722)","(0.806860625743866, 0.2745388448238373, -0.08536046743392944)","(0.965198278427124, 0.23032058775424957, 0.006002441514283419)","(0.9178258776664734, 0.327547162771225, -0.018525229766964912)","(0.8766353726387024, 0.366303026676178, -0.044181738048791885)","(0.8334786295890808, 0.38417303562164307, -0.060304831713438034)","(1.004533052444458, 0.23565226793289185, 0.006090111099183559)","(0.9627090096473694, 0.33180445432662964, -0.016750697046518326)","(0.9179868698120117, 0.3716283440589905, -0.036763034760951996)","(0.8726761937141418, 0.38227254152297974, -0.04797818139195442)","(1.0460237264633179, 0.2212403416633606, 5.597104609478265e-05)","(1.0249665975570679, 0.3034016489982605, -0.015744518488645554)","(0.9975103735923767, 0.3525417447090149, -0.02615360915660858)","(0.9634624719619751, 0.38116151094436646, -0.032479479908943176)",POSITIVE
93,"(0.9870992302894592, -0.06711561977863312, 9.868175538940704e-07)","(0.9241803288459778, -0.015054062008857727, -0.048160821199417114)","(0.8897532820701599, 0.052732259035110474, -0.08525466173887253)","(0.8587146997451782, 0.10991202294826508, -0.12030328065156937)","(0.8016420602798462, 0.15597616136074066, -0.1566809117794037)","(0.9368701577186584, 0.20867733657360077, -0.04751504212617874)","(0.8828193545341492, 0.29178017377853394, -0.09614035487174988)","(0.8406047821044922, 0.32197651267051697, -0.13483089208602905)","(0.7942206859588623, 0.33501678705215454, -0.1603865921497345)","(0.9755758047103882, 0.21710669994354248, -0.051481615751981735)","(0.9440035223960876, 0.33538109064102173, -0.09420306235551834)","(0.9051963090896606, 0.3916633725166321, -0.1274982988834381)","(0.8574566841125488, 0.42243343591690063, -0.15013282001018524)","(1.0171722173690796, 0.19085273146629333, -0.06282255798578262)","(1.0125839710235596, 0.30351030826568604, -0.10562025755643845)","(0.9777112007141113, 0.3653620481491089, -0.13368728756904602)","(0.9310216903686523, 0.4032204747200012, -0.15108494460582733)","(1.0583105087280273, 0.1377251148223877, -0.07788091897964478)","(1.0737887620925903, 0.21625825762748718, -0.11504382640123367)","(1.058414101600647, 0.27410411834716797, -0.1348753273487091)","(1.0311793088912964, 0.316006600856781, -0.14784464240074158)",POSITIVE
94,"(1.017989158630371, -0.06956571340560913, 9.750426670507295e-07)","(0.9397028088569641, -0.02701522409915924, -0.04990818351507187)","(0.8910263180732727, 0.04123067855834961, -0.08747351914644241)","(0.8521227240562439, 0.09425847977399826, -0.12343035638332367)","(0.7855937480926514, 0.1377457231283188, -0.1605282872915268)","(0.9205372929573059, 0.20096725225448608, -0.05090515688061714)","(0.8684940934181213, 0.3062138557434082, -0.09928658604621887)","(0.8263764381408691, 0.35531169176101685, -0.1362723410129547)","(0.7790011763572693, 0.3917008638381958, -0.1617271602153778)","(0.9605550169944763, 0.2130100131034851, -0.055405393242836)","(0.9248960018157959, 0.33097946643829346, -0.10496217012405396)","(0.8778715133666992, 0.3819592297077179, -0.1406709849834442)","(0.8226990103721619, 0.4135436713695526, -0.16330233216285706)","(1.0065994262695312, 0.19529178738594055, -0.06744012981653214)","(0.9910410642623901, 0.3166329264640808, -0.11492238193750381)","(0.954241156578064, 0.38712283968925476, -0.14547406136989594)","(0.906356930732727, 0.43986326456069946, -0.16331522166728973)","(1.0511887073516846, 0.15546022355556488, -0.08357985317707062)","(1.051877737045288, 0.25250470638275146, -0.12156498432159424)","(1.036613941192627, 0.3259163498878479, -0.14336536824703217)","(1.0107543468475342, 0.38457363843917847, -0.15834863483905792)",POSITIVE
95,"(1.0148018598556519, -0.08127984404563904, 1.0453621825945447e-06)","(0.9455040693283081, -0.03411422669887543, -0.04786766692996025)","(0.8990047574043274, 0.04201090335845947, -0.08143267780542374)","(0.8602150678634644, 0.11038494110107422, -0.11222616583108902)","(0.7935180068016052, 0.1543673574924469, -0.14261020720005035)","(0.9373414516448975, 0.19823533296585083, -0.03423984348773956)","(0.8748786449432373, 0.29105761647224426, -0.07476990669965744)","(0.8259214758872986, 0.31961801648139954, -0.10987448692321777)","(0.7775442600250244, 0.3358367383480072, -0.13349424302577972)","(0.9773834943771362, 0.21348445117473602, -0.03484085947275162)","(0.9387770295143127, 0.3318740129470825, -0.06874479353427887)","(0.8934537768363953, 0.3861304521560669, -0.09913672506809235)","(0.8431437611579895, 0.4215926229953766, -0.12078800797462463)","(1.0230211019515991, 0.2033275067806244, -0.04327642545104027)","(1.0002273321151733, 0.31091728806495667, -0.07475067675113678)","(0.9572978019714355, 0.3810623586177826, -0.09735307097434998)","(0.9073280096054077, 0.43220430612564087, -0.11264071613550186)","(1.0695077180862427, 0.16880658268928528, -0.05627555772662163)","(1.0705159902572632, 0.26084673404693604, -0.08054834604263306)","(1.054671287536621, 0.3267551064491272, -0.09234379231929779)","(1.0309656858444214, 0.38052234053611755, -0.10106860846281052)",POSITIVE
96,"(1.0535340309143066, -0.07368028163909912, 8.216230185098539e-07)","(0.9630524516105652, -0.027414217591285706, -0.03729208931326866)","(0.9051095247268677, 0.038606882095336914, -0.05887018144130707)","(0.8562467098236084, 0.10859571397304535, -0.08142942190170288)","(0.7897763848304749, 0.15305320918560028, -0.10170511901378632)","(0.9355785846710205, 0.18549849092960358, 0.015881774947047234)","(0.869704008102417, 0.25831833481788635, -0.009455818682909012)","(0.8248735070228577, 0.2756348252296448, -0.03786003217101097)","(0.7821046113967896, 0.27483123540878296, -0.05532641336321831)","(0.9700338840484619, 0.2179776132106781, 0.018868712708353996)","(0.905696451663971, 0.316204309463501, -0.002595039550215006)","(0.8561551570892334, 0.3489006757736206, -0.028976310044527054)","(0.803709089756012, 0.3621196746826172, -0.044875744730234146)","(1.0089725255966187, 0.229676753282547, 0.012827306985855103)","(0.9439459443092346, 0.3297887444496155, -0.004586934112012386)","(0.8922286033630371, 0.3625480830669403, -0.022243889048695564)","(0.8401471376419067, 0.3722822666168213, -0.03206822648644447)","(1.0518429279327393, 0.21910542249679565, 0.0016428438248112798)","(1.0266956090927124, 0.30859676003456116, -0.006077861879020929)","(0.9961600303649902, 0.36045587062835693, -0.011735166423022747)","(0.9576796293258667, 0.3915930390357971, -0.015143314376473427)",POSITIVE
97,"(1.0905377864837646, -0.05801495909690857, 5.805987370877119e-07)","(0.9927951693534851, -0.022091418504714966, -0.018074195832014084)","(0.9188544154167175, 0.03373435139656067, -0.03092120960354805)","(0.8522335290908813, 0.09141942113637924, -0.04897867515683174)","(0.7807705402374268, 0.1252991259098053, -0.06492721289396286)","(0.9355924725532532, 0.16286715865135193, 0.03324108198285103)","(0.85746830701828, 0.21895742416381836, 0.005167958326637745)","(0.8143373727798462, 0.22025173902511597, -0.02480969950556755)","(0.7802035212516785, 0.2020309418439865, -0.042046014219522476)","(0.9619902968406677, 0.19783659279346466, 0.025388402864336967)","(0.8813920617103577, 0.2754654884338379, 0.0007714039529673755)","(0.8305543065071106, 0.29358458518981934, -0.028438573703169823)","(0.7832211256027222, 0.2872965931892395, -0.045682016760110855)","(0.998077929019928, 0.21708503365516663, 0.009219592437148094)","(0.9201005101203918, 0.2990027666091919, -0.010514860972762108)","(0.86421799659729, 0.32068824768066406, -0.030201729387044907)","(0.8119326829910278, 0.3178808093070984, -0.04118216782808304)","(1.042188286781311, 0.21959362924098969, -0.010517800226807594)","(1.0067704916000366, 0.2958671450614929, -0.020870760083198547)","(0.9694980978965759, 0.3367461562156677, -0.028394093737006187)","(0.9256381988525391, 0.3586236238479614, -0.03292082995176315)",POSITIVE
98,"(1.1279842853546143, -0.014779210090637207, 7.182811714301351e-07)","(1.0372787714004517, -0.013538703322410583, -0.023640522733330727)","(0.9464645385742188, 0.032642118632793427, -0.03826974332332611)","(0.8733316659927368, 0.07625948637723923, -0.053614553064107895)","(0.8057209253311157, 0.10588109493255615, -0.06764848530292511)","(0.9498423337936401, 0.15968596935272217, -0.002307455986738205)","(0.86958909034729, 0.2214210480451584, -0.029525479301810265)","(0.8171728849411011, 0.2306014895439148, -0.05293486639857292)","(0.7747532725334167, 0.22746706008911133, -0.06767628341913223)","(0.9753225445747375, 0.20270928740501404, -0.006366870366036892)","(0.8862733244895935, 0.269927978515625, -0.03044366091489792)","(0.8286332488059998, 0.274200439453125, -0.04945134371519089)","(0.782147228717804, 0.26169100403785706, -0.06060394272208214)","(1.01154363155365, 0.22755581140518188, -0.016361521556973457)","(0.9303528666496277, 0.30718106031417847, -0.03725461661815643)","(0.8697446584701538, 0.3344559669494629, -0.04951716959476471)","(0.8146685361862183, 0.3444943130016327, -0.05711052566766739)","(1.0563973188400269, 0.2368432581424713, -0.02922423556447029)","(1.0078768730163574, 0.30445194244384766, -0.04563014209270477)","(0.9638321399688721, 0.33875924348831177, -0.05219925567507744)","(0.9193938374519348, 0.3607313632965088, -0.05583249777555466)",POSITIVE
99,"(1.0738507509231567, -0.039356887340545654, 1.0749984085123288e-06)","(0.9846299290657043, -0.012270018458366394, -0.03715210780501366)","(0.912039577960968, 0.05716504156589508, -0.059384264051914215)","(0.8494798541069031, 0.11262351274490356, -0.082545705139637)","(0.7757762670516968, 0.14193201065063477, -0.10477643460035324)","(0.9252323508262634, 0.20318832993507385, 0.0019066024105995893)","(0.8612963557243347, 0.26750117540359497, -0.02795448713004589)","(0.8094762563705444, 0.28964686393737793, -0.0567607618868351)","(0.7640289664268494, 0.29925838112831116, -0.07593905180692673)","(0.963162899017334, 0.23365268111228943, -0.0003732651239261031)","(0.912746250629425, 0.32435211539268494, -0.023315927013754845)","(0.86467045545578, 0.36690640449523926, -0.04644137620925903)","(0.8142766952514648, 0.3906826376914978, -0.06280652433633804)","(1.0072468519210815, 0.2452755868434906, -0.011503065936267376)","(0.9573733806610107, 0.3317541480064392, -0.03551797941327095)","(0.90688556432724, 0.3785272240638733, -0.0484512522816658)","(0.8553829193115234, 0.40404435992240906, -0.05646186321973801)","(1.0571234226226807, 0.23593749105930328, -0.027461132034659386)","(1.0247116088867188, 0.30807796120643616, -0.04742725193500519)","(0.988497257232666, 0.3490636348724365, -0.052783507853746414)","(0.949568510055542, 0.3780500292778015, -0.05531953647732735)",POSITIVE
