,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5000762343406677, 1.014492392539978, -8.225419492191577e-07)","(0.43513166904449463, 0.9717966914176941, -0.011433662846684456)","(0.3862285614013672, 0.8907737135887146, -0.024976607412099838)","(0.36178678274154663, 0.8236728310585022, -0.040867727249860764)","(0.33181658387184143, 0.7594339847564697, -0.05617302283644676)","(0.4719223082065582, 0.7550315856933594, -0.008209777064621449)","(0.42022809386253357, 0.7103408575057983, -0.04943201318383217)","(0.3733794093132019, 0.7013996243476868, -0.0771646648645401)","(0.33364278078079224, 0.7091188430786133, -0.09194735437631607)","(0.5141831636428833, 0.7619953751564026, -0.023050975054502487)","(0.4187866151332855, 0.738978922367096, -0.06544757634401321)","(0.37366557121276855, 0.8194533586502075, -0.07430040836334229)","(0.35779881477355957, 0.8789265155792236, -0.07015401124954224)","(0.5466578006744385, 0.797432005405426, -0.04309608414769173)","(0.4430694282054901, 0.8082512021064758, -0.08423157036304474)","(0.43830135464668274, 0.8931568264961243, -0.07269413024187088)","(0.45755547285079956, 0.9363924860954285, -0.05505521222949028)","(0.5690400004386902, 0.8530478477478027, -0.06482906639575958)","(0.475326269865036, 0.8758252859115601, -0.09677290916442871)","(0.4697269797325134, 0.9336541295051575, -0.0900031179189682)","(0.4914318025112152, 0.9598358869552612, -0.07686590403318405)",POSITIVE
21,"(0.49336421489715576, 1.0107052326202393, -5.627209702652181e-07)","(0.43114906549453735, 0.9721900820732117, -0.01711842231452465)","(0.3888559937477112, 0.8966588377952576, -0.03324988856911659)","(0.36625102162361145, 0.8290818333625793, -0.05168653279542923)","(0.33927029371261597, 0.764558732509613, -0.0697038471698761)","(0.4743509590625763, 0.7565540671348572, -0.010581360198557377)","(0.44026437401771545, 0.693793773651123, -0.04791737347841263)","(0.41001811623573303, 0.6557111740112305, -0.07063033431768417)","(0.3916662931442261, 0.6421071887016296, -0.08300046622753143)","(0.5150371789932251, 0.7601208686828613, -0.02179405838251114)","(0.4211008846759796, 0.7284424901008606, -0.06864634156227112)","(0.37464696168899536, 0.807391881942749, -0.07683832198381424)","(0.36149126291275024, 0.8617379665374756, -0.0684790313243866)","(0.545935332775116, 0.7920652031898499, -0.03814385458827019)","(0.4431471824645996, 0.8081657290458679, -0.08289965987205505)","(0.43502235412597656, 0.8912675380706787, -0.0727323368191719)","(0.45347481966018677, 0.9304159879684448, -0.05331483110785484)","(0.5662400126457214, 0.8447746634483337, -0.05669406056404114)","(0.4739755094051361, 0.8764917850494385, -0.0913456529378891)","(0.4672497808933258, 0.9356169700622559, -0.08670859038829803)","(0.4871159493923187, 0.9621533155441284, -0.07283762097358704)",POSITIVE
22,"(0.4987950921058655, 1.0028177499771118, -1.795199153775684e-07)","(0.43556636571884155, 0.968035101890564, -0.020808067172765732)","(0.38744571805000305, 0.9090985655784607, -0.04224473983049393)","(0.36785516142845154, 0.8516534566879272, -0.06746867299079895)","(0.3730146884918213, 0.802734375, -0.09253207594156265)","(0.47043684124946594, 0.7483587265014648, -0.015682822093367577)","(0.4809112250804901, 0.6716330051422119, -0.047685250639915466)","(0.48336923122406006, 0.6047464609146118, -0.0665617436170578)","(0.48692262172698975, 0.5603465437889099, -0.08011258393526077)","(0.512823760509491, 0.7547714710235596, -0.027559712529182434)","(0.42223045229911804, 0.7281976938247681, -0.0758996307849884)","(0.3717571794986725, 0.7996682524681091, -0.08465515077114105)","(0.35566627979278564, 0.843336820602417, -0.07663679122924805)","(0.5434695482254028, 0.7915413975715637, -0.04383410885930061)","(0.44434115290641785, 0.8067575097084045, -0.09187377989292145)","(0.4380614459514618, 0.886099100112915, -0.08029954880475998)","(0.45846083760261536, 0.918864369392395, -0.05847198888659477)","(0.5643134713172913, 0.8482450842857361, -0.06254829466342926)","(0.4745960235595703, 0.877953290939331, -0.0997779443860054)","(0.4716321527957916, 0.9297271966934204, -0.0935433954000473)","(0.4942326843738556, 0.9500745534896851, -0.0770486369729042)",POSITIVE
23,"(0.5079246163368225, 1.0435841083526611, -1.0116647217728314e-06)","(0.43401768803596497, 0.9858714938163757, -0.017353365197777748)","(0.3821753263473511, 0.9092028141021729, -0.03467164188623428)","(0.35394272208213806, 0.8516013026237488, -0.05468987300992012)","(0.3513067364692688, 0.7952331304550171, -0.07145557552576065)","(0.4802410304546356, 0.7422329187393188, -0.004539800342172384)","(0.4108949601650238, 0.713266134262085, -0.05021221563220024)","(0.3621215224266052, 0.7657167911529541, -0.08210057765245438)","(0.3352442979812622, 0.8138965964317322, -0.09893752634525299)","(0.5196925401687622, 0.7505250573158264, -0.01787746325135231)","(0.4185822010040283, 0.7242090702056885, -0.06409865617752075)","(0.36560195684432983, 0.7990307807922363, -0.0818256214261055)","(0.34416866302490234, 0.8494272232055664, -0.08335520327091217)","(0.5488661527633667, 0.7843656539916992, -0.037207432091236115)","(0.4407343864440918, 0.8007237315177917, -0.08090370893478394)","(0.4343809485435486, 0.8898621797561646, -0.07590053230524063)","(0.453393816947937, 0.9282412528991699, -0.06177258491516113)","(0.5678726434707642, 0.8391957879066467, -0.05882016569375992)","(0.473440557718277, 0.8707095980644226, -0.08931314200162888)","(0.47003650665283203, 0.9319815635681152, -0.08334025740623474)","(0.4906419813632965, 0.9537158012390137, -0.06984157860279083)",POSITIVE
24,"(0.5162252187728882, 1.0451490879058838, -9.788151373868459e-07)","(0.4373732805252075, 0.985518217086792, -0.012767677195370197)","(0.387643426656723, 0.9086414575576782, -0.026796355843544006)","(0.3715832531452179, 0.8417682647705078, -0.04403558745980263)","(0.3777830898761749, 0.7793260812759399, -0.058340586721897125)","(0.4825723171234131, 0.7494509816169739, 0.001660714391618967)","(0.40822550654411316, 0.7267811298370361, -0.04066541790962219)","(0.3641580045223236, 0.783075749874115, -0.07047823071479797)","(0.3443611264228821, 0.8336708545684814, -0.08630555868148804)","(0.5210824012756348, 0.7523685693740845, -0.012390688993036747)","(0.42141222953796387, 0.7337082624435425, -0.052729081362485886)","(0.3696556091308594, 0.8078362941741943, -0.06782936304807663)","(0.34883442521095276, 0.8524821996688843, -0.06933490931987762)","(0.5511507391929626, 0.7832521200180054, -0.03211395442485809)","(0.4479316473007202, 0.8022282719612122, -0.07120741158723831)","(0.4431005120277405, 0.8879911303520203, -0.06482548266649246)","(0.46490931510925293, 0.9174891114234924, -0.051877643913030624)","(0.5701826214790344, 0.8359689712524414, -0.053785987198352814)","(0.4789593815803528, 0.8677862882614136, -0.08165083080530167)","(0.4784282147884369, 0.9268259406089783, -0.07459565997123718)","(0.501972496509552, 0.9439389109611511, -0.06153187155723572)",POSITIVE
25,"(0.5124514698982239, 1.022668480873108, -7.964457040543493e-07)","(0.43694210052490234, 0.9723087549209595, -0.012255911715328693)","(0.3880535364151001, 0.8973578214645386, -0.027284488081932068)","(0.3674900531768799, 0.832565426826477, -0.04522104561328888)","(0.3449621796607971, 0.7651696801185608, -0.061601873487234116)","(0.4785303473472595, 0.7432570457458496, -0.00302601489238441)","(0.42211589217185974, 0.6961277723312378, -0.04575037211179733)","(0.376257985830307, 0.694656252861023, -0.07487157732248306)","(0.33915194869041443, 0.7060322165489197, -0.09051907062530518)","(0.5204725861549377, 0.7471191883087158, -0.017832031473517418)","(0.4220109283924103, 0.7287073135375977, -0.06330841779708862)","(0.375186562538147, 0.8158140778541565, -0.07390168309211731)","(0.3581077456474304, 0.8684980869293213, -0.06965774297714233)","(0.5513970255851746, 0.7804068326950073, -0.0387064553797245)","(0.44683516025543213, 0.8002403974533081, -0.0811157152056694)","(0.4433886408805847, 0.8867480158805847, -0.06991329789161682)","(0.4642113745212555, 0.9186959862709045, -0.05194127559661865)","(0.5721208453178406, 0.8345970511436462, -0.06165796518325806)","(0.4791243076324463, 0.8630700707435608, -0.09181787073612213)","(0.47543641924858093, 0.920781672000885, -0.08385775983333588)","(0.49755388498306274, 0.9385457634925842, -0.06957393884658813)",POSITIVE
26,"(0.498647540807724, 1.0397992134094238, -9.028315162140643e-07)","(0.42430171370506287, 0.9891256093978882, -0.009789664298295975)","(0.37501171231269836, 0.9045435190200806, -0.020417071878910065)","(0.3607053756713867, 0.8308323621749878, -0.0346294604241848)","(0.3514246940612793, 0.7623012661933899, -0.046991318464279175)","(0.4601099491119385, 0.7497807741165161, 0.004969208035618067)","(0.41544458270072937, 0.704170286655426, -0.03515850007534027)","(0.3716827630996704, 0.7032977342605591, -0.0632418692111969)","(0.33636099100112915, 0.7217822670936584, -0.07774622738361359)","(0.5061619281768799, 0.7520078420639038, -0.009588774293661118)","(0.41959741711616516, 0.7343962788581848, -0.049455057829618454)","(0.37545934319496155, 0.8148953318595886, -0.05993146076798439)","(0.36005932092666626, 0.8730548024177551, -0.056812968105077744)","(0.5433633923530579, 0.7832319736480713, -0.030057337135076523)","(0.4456172287464142, 0.8033647537231445, -0.06854742765426636)","(0.4385138750076294, 0.891815185546875, -0.05855155736207962)","(0.4529534578323364, 0.937047004699707, -0.04209892824292183)","(0.5708487629890442, 0.837446928024292, -0.0526697114109993)","(0.48073598742485046, 0.8657094836235046, -0.08054045587778091)","(0.47300100326538086, 0.9269312620162964, -0.07313957065343857)","(0.4893427789211273, 0.9562551975250244, -0.05949409678578377)",POSITIVE
27,"(0.5139349102973938, 1.0356324911117554, -8.853297117639158e-07)","(0.43839317560195923, 0.9727847576141357, -0.00883406214416027)","(0.3915198743343353, 0.8890938758850098, -0.022463571280241013)","(0.37115272879600525, 0.8244251608848572, -0.03964882716536522)","(0.345203161239624, 0.7584133148193359, -0.05460767820477486)","(0.47453245520591736, 0.7420215606689453, -0.0024263348896056414)","(0.42088574171066284, 0.6949700117111206, -0.04556676372885704)","(0.36975961923599243, 0.7003718614578247, -0.0743645504117012)","(0.32784023880958557, 0.7210919857025146, -0.08888699114322662)","(0.5176532864570618, 0.7487908601760864, -0.018211085349321365)","(0.42395058274269104, 0.7350243330001831, -0.05937572568655014)","(0.37696248292922974, 0.8140878081321716, -0.06921713054180145)","(0.3604261577129364, 0.8616837859153748, -0.06688882410526276)","(0.5502246022224426, 0.7836956977844238, -0.039505984634160995)","(0.44657036662101746, 0.7985827326774597, -0.07548969984054565)","(0.4411238431930542, 0.883672833442688, -0.062107011675834656)","(0.45970770716667175, 0.9160532355308533, -0.045567553490400314)","(0.5725955367088318, 0.8398330807685852, -0.06308494508266449)","(0.47973668575286865, 0.865199863910675, -0.08763018995523453)","(0.47590142488479614, 0.9208014607429504, -0.0773022323846817)","(0.49726125597953796, 0.9370009899139404, -0.0630209818482399)",POSITIVE
28,"(0.5100734829902649, 1.038511872291565, -8.665674613439478e-07)","(0.4298815131187439, 0.9788714647293091, -0.012360673397779465)","(0.38095012307167053, 0.893164336681366, -0.026674486696720123)","(0.3669027090072632, 0.8247349858283997, -0.04418986290693283)","(0.3576592803001404, 0.7571258544921875, -0.05979752168059349)","(0.47709089517593384, 0.7416108846664429, -0.0021268362179398537)","(0.4265349507331848, 0.6914575099945068, -0.04477236792445183)","(0.38026440143585205, 0.6890596151351929, -0.07550238817930222)","(0.3399156928062439, 0.7032783031463623, -0.09229748696088791)","(0.5218451023101807, 0.7485005855560303, -0.017351657152175903)","(0.4303215444087982, 0.7324349284172058, -0.05983136594295502)","(0.37872961163520813, 0.8053106665611267, -0.07378651946783066)","(0.354850709438324, 0.8526235222816467, -0.07462244480848312)","(0.5549892783164978, 0.7838318347930908, -0.038367513567209244)","(0.45203620195388794, 0.7985132336616516, -0.07734313607215881)","(0.4452126622200012, 0.883756697177887, -0.06710987538099289)","(0.4619998633861542, 0.9193587303161621, -0.052105337381362915)","(0.5775234699249268, 0.840209424495697, -0.061806365847587585)","(0.4839652180671692, 0.8642276525497437, -0.08912542462348938)","(0.47886142134666443, 0.9215863943099976, -0.08020605146884918)","(0.4992750287055969, 0.9411654472351074, -0.06660113483667374)",POSITIVE
29,"(0.5002187490463257, 1.0283629894256592, -6.891751240800659e-07)","(0.432162344455719, 0.9662407636642456, -0.013812799006700516)","(0.3862239718437195, 0.8886158466339111, -0.03089074417948723)","(0.36174777150154114, 0.8282255530357361, -0.051817815750837326)","(0.34196457266807556, 0.7615853548049927, -0.07121026515960693)","(0.4827558398246765, 0.7377548217773438, -0.0053552500903606415)","(0.4418887197971344, 0.6716464757919312, -0.046447135508060455)","(0.40130776166915894, 0.6413195729255676, -0.0743078887462616)","(0.36776962876319885, 0.6342483758926392, -0.08964680880308151)","(0.5249530076980591, 0.7460881471633911, -0.01969432458281517)","(0.4314761757850647, 0.7244449257850647, -0.0654890388250351)","(0.3768317997455597, 0.7943488359451294, -0.07782953977584839)","(0.35406339168548584, 0.8372275233268738, -0.07543368637561798)","(0.5566486120223999, 0.7814595103263855, -0.039682697504758835)","(0.4526037573814392, 0.7988336682319641, -0.08109313994646072)","(0.44681882858276367, 0.8800178170204163, -0.06989425420761108)","(0.4672216475009918, 0.9113535284996033, -0.05255723372101784)","(0.5786543488502502, 0.8373854160308838, -0.062265463173389435)","(0.4860633611679077, 0.8624027967453003, -0.09017302840948105)","(0.4817480742931366, 0.9177227020263672, -0.08101663738489151)","(0.5047309398651123, 0.9364360570907593, -0.06622754037380219)",POSITIVE
30,"(0.5161187648773193, 1.0331990718841553, -7.949296900733316e-07)","(0.44724828004837036, 0.9717512130737305, -0.009197542443871498)","(0.3997524380683899, 0.8936710357666016, -0.02435396984219551)","(0.37371766567230225, 0.8411348462104797, -0.04461171105504036)","(0.3662640452384949, 0.7962843775749207, -0.0637924000620842)","(0.4927886128425598, 0.7372469305992126, -4.765965059050359e-05)","(0.4476894438266754, 0.686115026473999, -0.037829600274562836)","(0.4088505208492279, 0.6915367841720581, -0.06382016092538834)","(0.38431316614151, 0.7095257043838501, -0.07831092178821564)","(0.5308915376663208, 0.7462956309318542, -0.016417866572737694)","(0.4363621771335602, 0.7175970673561096, -0.060640428215265274)","(0.3752672076225281, 0.7819933295249939, -0.07653098553419113)","(0.3465983271598816, 0.8270508050918579, -0.0763995423913002)","(0.5601415634155273, 0.782765805721283, -0.03729343041777611)","(0.45574524998664856, 0.7976832389831543, -0.07690154761075974)","(0.44918984174728394, 0.8779962062835693, -0.07089309394359589)","(0.47128528356552124, 0.9094672799110413, -0.05695781111717224)","(0.579568088054657, 0.8382486701011658, -0.05971015244722366)","(0.4858784079551697, 0.860839307308197, -0.08441603928804398)","(0.48198965191841125, 0.9183382987976074, -0.0753834992647171)","(0.5056700110435486, 0.9384503364562988, -0.06088719144463539)",POSITIVE
31,"(0.515325129032135, 1.0367766618728638, -9.708718380352366e-07)","(0.4467160999774933, 0.9724891185760498, -0.009399207308888435)","(0.40129250288009644, 0.8864659070968628, -0.021304195746779442)","(0.38478097319602966, 0.822209358215332, -0.03764189034700394)","(0.3988572359085083, 0.773948609828949, -0.05101538822054863)","(0.49512404203414917, 0.7332842350006104, 0.004273641388863325)","(0.43222904205322266, 0.6968181133270264, -0.035663679242134094)","(0.385758638381958, 0.7518842220306396, -0.0617520846426487)","(0.36487990617752075, 0.8051666617393494, -0.07487251609563828)","(0.5342190861701965, 0.7431526184082031, -0.010694141499698162)","(0.4377431273460388, 0.7164391875267029, -0.05114445090293884)","(0.3839346170425415, 0.7873139977455139, -0.0661148950457573)","(0.3632490038871765, 0.8316020965576172, -0.0668950304389)","(0.5642790198326111, 0.7785520553588867, -0.03091149404644966)","(0.4590679407119751, 0.7996945381164551, -0.0691421702504158)","(0.45343947410583496, 0.880632758140564, -0.06428183615207672)","(0.47545942664146423, 0.9087440371513367, -0.052117522805929184)","(0.5824817419052124, 0.8319679498672485, -0.05257883295416832)","(0.48924604058265686, 0.8618780970573425, -0.07694599032402039)","(0.48710477352142334, 0.9196430444717407, -0.0693739652633667)","(0.5091906785964966, 0.9370836019515991, -0.05662848427891731)",POSITIVE
32,"(0.518682599067688, 1.030306100845337, -8.598194085607247e-07)","(0.4505866467952728, 0.9654587507247925, -0.009680723771452904)","(0.408174991607666, 0.8805537223815918, -0.02250324934720993)","(0.3827565312385559, 0.8136088848114014, -0.03973156958818436)","(0.3547345995903015, 0.74565190076828, -0.055190104991197586)","(0.4982273280620575, 0.7347156405448914, 0.006665818393230438)","(0.440188467502594, 0.6897757649421692, -0.03571183606982231)","(0.39230287075042725, 0.6910768151283264, -0.06343431025743484)","(0.35857194662094116, 0.7113636136054993, -0.07637698948383331)","(0.5356842875480652, 0.7404335737228394, -0.007944380864501)","(0.44219261407852173, 0.7178946137428284, -0.05256804823875427)","(0.3942951261997223, 0.8044838309288025, -0.06278111040592194)","(0.3793809413909912, 0.8582616448402405, -0.0567932091653347)","(0.5654736161231995, 0.7730721831321716, -0.028840448707342148)","(0.46458110213279724, 0.7900587320327759, -0.0698191374540329)","(0.457107812166214, 0.8771745562553406, -0.05956302955746651)","(0.4746578335762024, 0.913228452205658, -0.04127280414104462)","(0.5846585631370544, 0.8259075284004211, -0.05184381082653999)","(0.49591025710105896, 0.8551120162010193, -0.07887790352106094)","(0.4918946921825409, 0.9138250946998596, -0.0711742639541626)","(0.5136347413063049, 0.9330580830574036, -0.05671363323926926)",POSITIVE
