,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18299749493598938, 0.11450406908988953, -3.870536886552145e-07)","(0.2436395138502121, 0.17576169967651367, 0.0016193789197131991)","(0.28135544061660767, 0.25515174865722656, -0.003934485837817192)","(0.31297338008880615, 0.3045744001865387, -0.016491597518324852)","(0.3502447009086609, 0.33491000533103943, -0.0293866153806448)","(0.24643076956272125, 0.33262965083122253, 0.015436113812029362)","(0.28135111927986145, 0.384124755859375, -0.01230291835963726)","(0.31475138664245605, 0.3804384768009186, -0.030458996072411537)","(0.33225423097610474, 0.3785908818244934, -0.040492597967386246)","(0.21795453131198883, 0.33372771739959717, -0.003071068087592721)","(0.2509094178676605, 0.4101375341415405, -0.03455329313874245)","(0.2758411467075348, 0.3468777537345886, -0.04177172854542732)","(0.26636049151420593, 0.3154526352882385, -0.0384494848549366)","(0.18978475034236908, 0.3154999017715454, -0.025661662220954895)","(0.23013213276863098, 0.38092970848083496, -0.056030306965112686)","(0.25559622049331665, 0.313723623752594, -0.045323193073272705)","(0.24208873510360718, 0.2823030650615692, -0.0296012032777071)","(0.16741302609443665, 0.2815748155117035, -0.04896898195147514)","(0.21366830170154572, 0.3249356150627136, -0.064113549888134)","(0.23563715815544128, 0.27974632382392883, -0.051635097712278366)","(0.22100552916526794, 0.25284871459007263, -0.03840186819434166)",NEGATIVE
21,"(0.18618695437908173, 0.12367419898509979, -2.7117545187138603e-07)","(0.24820421636104584, 0.1735232025384903, 0.0031343114096671343)","(0.29458001255989075, 0.24932560324668884, -0.0019059722544625401)","(0.33370694518089294, 0.28851091861724854, -0.014112608507275581)","(0.37161457538604736, 0.3100900948047638, -0.026478281244635582)","(0.2560632824897766, 0.3412359952926636, 0.011126935482025146)","(0.2785123884677887, 0.4179319143295288, -0.012346350587904453)","(0.3056192398071289, 0.43086403608322144, -0.02347448840737343)","(0.31714844703674316, 0.43705859780311584, -0.02888929285109043)","(0.22644676268100739, 0.33728718757629395, -0.008527940139174461)","(0.25219428539276123, 0.426033616065979, -0.03879754990339279)","(0.27865180373191833, 0.3602137565612793, -0.04028218239545822)","(0.2713151276111603, 0.3253834843635559, -0.03152083605527878)","(0.1968226432800293, 0.31509244441986084, -0.0317491851747036)","(0.23095962405204773, 0.3875940442085266, -0.06093341112136841)","(0.2573046088218689, 0.3210456371307373, -0.04653935134410858)","(0.2473466992378235, 0.28809627890586853, -0.027426360175013542)","(0.1719265580177307, 0.27682429552078247, -0.05541070178151131)","(0.21534481644630432, 0.32476210594177246, -0.06907374411821365)","(0.23846113681793213, 0.2825508415699005, -0.054164331406354904)","(0.2258620709180832, 0.2546461820602417, -0.03870489075779915)",NEGATIVE
22,"(0.19159050285816193, 0.12798811495304108, -1.0281345907969808e-07)","(0.2523597776889801, 0.1700969785451889, 0.00204657856374979)","(0.30523207783699036, 0.24183869361877441, -0.0014492613263428211)","(0.3465038537979126, 0.2785632610321045, -0.011615075170993805)","(0.3843725323677063, 0.2920795977115631, -0.022969169542193413)","(0.265041708946228, 0.3457970917224884, 0.004410190042108297)","(0.27659136056900024, 0.4349218010902405, -0.015584303066134453)","(0.29505375027656555, 0.4847264885902405, -0.024761680513620377)","(0.30517831444740295, 0.5289567708969116, -0.03127242252230644)","(0.23485888540744781, 0.33745816349983215, -0.016131216660141945)","(0.25035813450813293, 0.4430491030216217, -0.05095871165394783)","(0.27696090936660767, 0.3790583312511444, -0.05364876985549927)","(0.2768062949180603, 0.3347179889678955, -0.043045774102211)","(0.20445063710212708, 0.311871737241745, -0.038893941789865494)","(0.22904053330421448, 0.38958337903022766, -0.07361744344234467)","(0.25689125061035156, 0.32403358817100525, -0.062055062502622604)","(0.2526935636997223, 0.28685832023620605, -0.04192109405994415)","(0.17823415994644165, 0.2697843909263611, -0.06156948581337929)","(0.21627140045166016, 0.3221096694469452, -0.07825778424739838)","(0.24114152789115906, 0.28059306740760803, -0.06355421990156174)","(0.2318684607744217, 0.2510868310928345, -0.046954426914453506)",NEGATIVE
23,"(0.18819324672222137, 0.12175588309764862, -1.531423379219632e-07)","(0.2486426681280136, 0.1661260724067688, -0.0006823542644269764)","(0.3021664321422577, 0.23986712098121643, -0.0034327665343880653)","(0.34578555822372437, 0.2762821316719055, -0.012869083322584629)","(0.3844252824783325, 0.28813695907592773, -0.023423245176672935)","(0.26540836691856384, 0.3472484350204468, 0.010799265466630459)","(0.277071475982666, 0.43138229846954346, -0.0071113575249910355)","(0.2932811379432678, 0.4797213077545166, -0.016353921964764595)","(0.3035309314727783, 0.5218746066093445, -0.02351754531264305)","(0.23591656982898712, 0.3404120206832886, -0.007850517518818378)","(0.25804761052131653, 0.44022488594055176, -0.04117170721292496)","(0.282736212015152, 0.37665921449661255, -0.04664434865117073)","(0.2839951813220978, 0.33101820945739746, -0.038817595690488815)","(0.2049081176519394, 0.3167741000652313, -0.029278576374053955)","(0.23038223385810852, 0.39575451612472534, -0.06399652361869812)","(0.2579403519630432, 0.32751500606536865, -0.055396564304828644)","(0.2564345598220825, 0.28452757000923157, -0.03725320100784302)","(0.17791201174259186, 0.2756101191043854, -0.050984565168619156)","(0.2149452120065689, 0.325092613697052, -0.06909096986055374)","(0.2408379167318344, 0.28392142057418823, -0.05784178152680397)","(0.23547852039337158, 0.2516428828239441, -0.043577685952186584)",NEGATIVE
24,"(0.1787463128566742, 0.1135752946138382, -5.917142971156863e-07)","(0.24627482891082764, 0.173822820186615, 0.002599138766527176)","(0.29273805022239685, 0.24965332448482513, -0.0010967300040647388)","(0.33281952142715454, 0.29610100388526917, -0.012137874960899353)","(0.37075120210647583, 0.3185557723045349, -0.02071809209883213)","(0.25692692399024963, 0.3346131443977356, 0.017213957384228706)","(0.2871270775794983, 0.4021391272544861, -0.00855217780917883)","(0.29846394062042236, 0.35238781571388245, -0.023390164598822594)","(0.2918398380279541, 0.3210079073905945, -0.031124640256166458)","(0.22906643152236938, 0.33514440059661865, -5.140111898072064e-05)","(0.2625475525856018, 0.412442147731781, -0.02693355642259121)","(0.2778582274913788, 0.3454168438911438, -0.0317704863846302)","(0.2641874849796295, 0.31389862298965454, -0.028907081112265587)","(0.19985134899616241, 0.31924110651016235, -0.02160056121647358)","(0.2419363409280777, 0.3819653391838074, -0.04770755395293236)","(0.257809042930603, 0.3137750029563904, -0.037018071860075)","(0.24161455035209656, 0.2833302319049835, -0.023404408246278763)","(0.17480558156967163, 0.28866666555404663, -0.04393654689192772)","(0.222210094332695, 0.3232560455799103, -0.05647330358624458)","(0.23921462893486023, 0.27657702565193176, -0.04579167068004608)","(0.2236211597919464, 0.25421491265296936, -0.03519125655293465)",NEGATIVE
25,"(0.18033194541931152, 0.1164635717868805, -4.990595812159881e-07)","(0.24704955518245697, 0.17108207941055298, 0.0003036297857761383)","(0.28967374563217163, 0.25056445598602295, -0.004132223781198263)","(0.32262134552001953, 0.30168774724006653, -0.015079732984304428)","(0.3594728708267212, 0.3329106569290161, -0.025444012135267258)","(0.25925490260124207, 0.3271670937538147, 0.02033771201968193)","(0.30076563358306885, 0.37505024671554565, -0.0071019139140844345)","(0.32771140336990356, 0.3625885844230652, -0.02577166073024273)","(0.3414493799209595, 0.35081544518470764, -0.03582777455449104)","(0.23067161440849304, 0.3346772789955139, 0.003926094621419907)","(0.2758718729019165, 0.40025290846824646, -0.02629387378692627)","(0.28264132142066956, 0.33192506432533264, -0.03412138298153877)","(0.26571622490882874, 0.2980711758136749, -0.03166778385639191)","(0.20064644515514374, 0.32467472553253174, -0.01712384633719921)","(0.2531888484954834, 0.37390637397766113, -0.048327088356018066)","(0.2602446675300598, 0.30225861072540283, -0.03905792161822319)","(0.24078604578971863, 0.2729414105415344, -0.02464345283806324)","(0.176084965467453, 0.2990571856498718, -0.03894371911883354)","(0.22984863817691803, 0.32546529173851013, -0.05654367804527283)","(0.2395482212305069, 0.27385812997817993, -0.046308908611536026)","(0.22098413109779358, 0.25025227665901184, -0.03486322611570358)",NEGATIVE
26,"(0.1875644475221634, 0.12401522696018219, -4.612891473243508e-07)","(0.2509143650531769, 0.1784186065196991, -0.00021811749320477247)","(0.29235756397247314, 0.25439733266830444, -0.005459494888782501)","(0.32275277376174927, 0.30021458864212036, -0.016871394589543343)","(0.35743311047554016, 0.33061835169792175, -0.027617059648036957)","(0.2590371072292328, 0.33573082089424133, 0.01880212314426899)","(0.29723864793777466, 0.37903547286987305, -0.009543079882860184)","(0.32666853070259094, 0.36716657876968384, -0.030056877061724663)","(0.344055712223053, 0.3517921268939972, -0.04107458516955376)","(0.23101316392421722, 0.34216785430908203, 0.002618111204355955)","(0.2745828628540039, 0.40118408203125, -0.026774171739816666)","(0.28451406955718994, 0.3393164277076721, -0.03566887602210045)","(0.2722768485546112, 0.30381664633750916, -0.03466358035802841)","(0.2018352746963501, 0.3302571773529053, -0.018244657665491104)","(0.25419819355010986, 0.37632232904434204, -0.04799916222691536)","(0.26252466440200806, 0.3085462152957916, -0.03961823135614395)","(0.24618850648403168, 0.2762548625469208, -0.026415184140205383)","(0.17840322852134705, 0.3013014495372772, -0.04001391679048538)","(0.23283985257148743, 0.32351139187812805, -0.057353563606739044)","(0.2427997887134552, 0.27635055780410767, -0.04839276894927025)","(0.22667573392391205, 0.2545865476131439, -0.037953633815050125)",NEGATIVE
27,"(0.19118033349514008, 0.13077200949192047, -4.389378034375113e-07)","(0.25366735458374023, 0.18400435149669647, -0.0012662315275520086)","(0.2931918799877167, 0.2640060782432556, -0.007029535248875618)","(0.3222252130508423, 0.3109334111213684, -0.018369033932685852)","(0.35652637481689453, 0.34052297472953796, -0.029494894668459892)","(0.25872769951820374, 0.3416406214237213, 0.013830761425197124)","(0.2973855435848236, 0.38677847385406494, -0.014835554175078869)","(0.3295798897743225, 0.3759773373603821, -0.034225065261125565)","(0.34848156571388245, 0.3639819025993347, -0.04441683739423752)","(0.22877801954746246, 0.34804874658584595, -0.002005502115935087)","(0.27295616269111633, 0.4124150276184082, -0.0321812704205513)","(0.28923505544662476, 0.34748026728630066, -0.04009771719574928)","(0.27775588631629944, 0.31313198804855347, -0.0378066711127758)","(0.19970986247062683, 0.33407196402549744, -0.022224770858883858)","(0.2530510723590851, 0.3866633176803589, -0.052619822323322296)","(0.2668575048446655, 0.3168838322162628, -0.04393786936998367)","(0.25057822465896606, 0.2867777645587921, -0.030349746346473694)","(0.17842549085617065, 0.3034364879131317, -0.043206602334976196)","(0.2353515923023224, 0.3268996775150299, -0.06144663318991661)","(0.24671830236911774, 0.2792050540447235, -0.052693258970975876)","(0.22830846905708313, 0.26017847657203674, -0.04226173833012581)",NEGATIVE
28,"(0.19243976473808289, 0.13710209727287292, -4.3661225390678737e-07)","(0.25510087609291077, 0.18709439039230347, -0.0028722446877509356)","(0.2947061359882355, 0.26690030097961426, -0.009475471451878548)","(0.3278539776802063, 0.31578633189201355, -0.021458057686686516)","(0.3664343059062958, 0.3416462540626526, -0.032550033181905746)","(0.25906455516815186, 0.3500019907951355, 0.009623357094824314)","(0.29784831404685974, 0.4044649600982666, -0.01892879232764244)","(0.3213045299053192, 0.382375031709671, -0.03575974330306053)","(0.32771849632263184, 0.36852163076400757, -0.04421139135956764)","(0.2299286127090454, 0.3533663749694824, -0.0057835509069263935)","(0.27186670899391174, 0.42636144161224365, -0.037439536303281784)","(0.29191163182258606, 0.3598541021347046, -0.04355179890990257)","(0.2800549864768982, 0.3274313807487488, -0.03935093805193901)","(0.2010129988193512, 0.33694663643836975, -0.025474833324551582)","(0.25043755769729614, 0.3936968445777893, -0.05657178536057472)","(0.26850393414497375, 0.3235553503036499, -0.04599960893392563)","(0.25227048993110657, 0.29432258009910583, -0.030450571328401566)","(0.1800387054681778, 0.3045799136161804, -0.046006545424461365)","(0.23242849111557007, 0.33321672677993774, -0.06354758888483047)","(0.24722425639629364, 0.28536903858184814, -0.053329192101955414)","(0.2291804552078247, 0.26487475633621216, -0.04140729084610939)",NEGATIVE
29,"(0.1982519030570984, 0.1408277302980423, -2.395646276909247e-07)","(0.2620086967945099, 0.1914564073085785, 0.0038830586709082127)","(0.3077894449234009, 0.26309117674827576, -0.0010442350758239627)","(0.34643465280532837, 0.2994577884674072, -0.013208532705903053)","(0.3837519884109497, 0.31867003440856934, -0.025890760123729706)","(0.2723223865032196, 0.35302603244781494, 0.012608914636075497)","(0.2961340844631195, 0.4255654215812683, -0.008956900797784328)","(0.32234835624694824, 0.4455726146697998, -0.01926877535879612)","(0.3346690535545349, 0.462529718875885, -0.025186896324157715)","(0.24173766374588013, 0.35162803530693054, -0.007023911457508802)","(0.26830315589904785, 0.4383332133293152, -0.037624262273311615)","(0.29251304268836975, 0.37057918310165405, -0.03990650549530983)","(0.2844761312007904, 0.33514404296875, -0.031488530337810516)","(0.21180030703544617, 0.33170953392982483, -0.029883285984396935)","(0.24770136177539825, 0.4018627107143402, -0.0581049807369709)","(0.271415114402771, 0.33275988698005676, -0.04447295144200325)","(0.259708046913147, 0.3016611635684967, -0.0262760017067194)","(0.18622639775276184, 0.2954232394695282, -0.0530354380607605)","(0.231361523270607, 0.33295783400535583, -0.06576311588287354)","(0.25071996450424194, 0.2909295856952667, -0.05227825418114662)","(0.23471352458000183, 0.27041828632354736, -0.038416627794504166)",NEGATIVE
30,"(0.20416754484176636, 0.1390560418367386, -1.4141393478439568e-07)","(0.2613593637943268, 0.18139424920082092, 0.0018558341544121504)","(0.31212493777275085, 0.25368449091911316, -0.0005808043642900884)","(0.3526270091533661, 0.291428804397583, -0.009582246653735638)","(0.3905704617500305, 0.3050194978713989, -0.020130867138504982)","(0.2763861119747162, 0.3498208224773407, 0.008664180524647236)","(0.29339632391929626, 0.43432146310806274, -0.008892093785107136)","(0.31459054350852966, 0.4805672764778137, -0.017100714147090912)","(0.32630592584609985, 0.5231191515922546, -0.02345099486410618)","(0.24686653912067413, 0.3459297716617584, -0.010675100609660149)","(0.26920047402381897, 0.4467833638191223, -0.04375501722097397)","(0.29552221298217773, 0.3873005509376526, -0.04802858456969261)","(0.2948697507381439, 0.3438625633716583, -0.039476096630096436)","(0.2168419063091278, 0.32557412981987, -0.03227181360125542)","(0.24628326296806335, 0.4020575284957886, -0.06549832969903946)","(0.27110618352890015, 0.337837278842926, -0.055278461426496506)","(0.2647533118724823, 0.29935458302497864, -0.0368897020816803)","(0.19008612632751465, 0.288555383682251, -0.053930092602968216)","(0.23279547691345215, 0.3368528485298157, -0.07149557769298553)","(0.2531941533088684, 0.2930190861225128, -0.05906065180897713)","(0.24055153131484985, 0.2625463008880615, -0.044333525002002716)",NEGATIVE
31,"(0.19555102288722992, 0.13421456515789032, -2.0493135366450588e-07)","(0.2571094036102295, 0.17748692631721497, 0.0018179835751652718)","(0.30898353457450867, 0.25116854906082153, -4.520988659351133e-05)","(0.3495829701423645, 0.29184335470199585, -0.008414842188358307)","(0.3873080611228943, 0.3063885271549225, -0.01808461919426918)","(0.27832192182540894, 0.34463775157928467, 0.010917330160737038)","(0.2967842221260071, 0.42495572566986084, -0.007471878081560135)","(0.31589996814727783, 0.4655558466911316, -0.01685449853539467)","(0.3272553086280823, 0.5045154094696045, -0.02398138865828514)","(0.24872083961963654, 0.344125896692276, -0.008299148641526699)","(0.27339351177215576, 0.4417601227760315, -0.04144769906997681)","(0.2956007421016693, 0.38183140754699707, -0.046843770891427994)","(0.29420220851898193, 0.33939194679260254, -0.039420925080776215)","(0.21827732026576996, 0.3269360363483429, -0.030068088322877884)","(0.250201940536499, 0.4021376073360443, -0.06315077841281891)","(0.27258118987083435, 0.3372017443180084, -0.053758542984724045)","(0.26684048771858215, 0.29954805970191956, -0.03622954711318016)","(0.18987351655960083, 0.2928146719932556, -0.05197129771113396)","(0.23370593786239624, 0.3357923924922943, -0.06893384456634521)","(0.2525655925273895, 0.2932305335998535, -0.057348910719156265)","(0.24089816212654114, 0.26567357778549194, -0.04367193207144737)",NEGATIVE
