,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7657415270805359, 0.752803385257721, -1.600538013235564e-07)","(0.6944820880889893, 0.7013399600982666, -0.0010012377751991153)","(0.6407939791679382, 0.6074596643447876, -0.007207613904029131)","(0.5962057709693909, 0.5429130792617798, -0.02037673443555832)","(0.5456109046936035, 0.5065737962722778, -0.035749513655900955)","(0.6840917468070984, 0.5042378902435303, 0.017785757780075073)","(0.6276909112930298, 0.4612811803817749, -0.016734162345528603)","(0.5751398801803589, 0.481005996465683, -0.05281851813197136)","(0.5346792936325073, 0.5042328238487244, -0.07429121434688568)","(0.7056368589401245, 0.47042423486709595, -0.002886285539716482)","(0.6671434640884399, 0.36492782831192017, -0.023972004652023315)","(0.6188791394233704, 0.3038659393787384, -0.048522356897592545)","(0.5789406895637512, 0.2507336139678955, -0.0665624812245369)","(0.736103355884552, 0.46503064036369324, -0.029282310977578163)","(0.7298859357833862, 0.3259884715080261, -0.05412108451128006)","(0.7082123756408691, 0.2417646050453186, -0.07527855038642883)","(0.6901232004165649, 0.1679357886314392, -0.08987084031105042)","(0.7646255493164062, 0.48549988865852356, -0.0562267042696476)","(0.7834638357162476, 0.3825135827064514, -0.07520107179880142)","(0.7888144254684448, 0.3077671527862549, -0.08159306645393372)","(0.7894724607467651, 0.23619344830513, -0.08690832555294037)",POSITIVE
21,"(0.7577720880508423, 0.7465633749961853, 4.090500826947618e-09)","(0.6885163187980652, 0.7120101451873779, -0.0027322762180119753)","(0.6258880496025085, 0.6225535869598389, -0.00845287088304758)","(0.573227047920227, 0.5681231021881104, -0.019700057804584503)","(0.5245988965034485, 0.559759259223938, -0.033385779708623886)","(0.6607829928398132, 0.489643394947052, 0.01153180468827486)","(0.6107132434844971, 0.44353485107421875, -0.015430229716002941)","(0.5774177312850952, 0.4646890163421631, -0.04433021321892738)","(0.5591844320297241, 0.4901316463947296, -0.06252504885196686)","(0.6889278888702393, 0.45925256609916687, -0.009400645270943642)","(0.6552278399467468, 0.3471837639808655, -0.024450859054923058)","(0.6206983923912048, 0.2765399217605591, -0.04585304483771324)","(0.5942339897155762, 0.21900784969329834, -0.06342416256666183)","(0.7250999212265015, 0.46207395195961, -0.03562916815280914)","(0.7269738912582397, 0.3216039538383484, -0.0595422126352787)","(0.7155941128730774, 0.2305968701839447, -0.08560298383235931)","(0.7044824957847595, 0.15065878629684448, -0.104953832924366)","(0.7584330439567566, 0.4926482141017914, -0.06180503964424133)","(0.7818193435668945, 0.38883137702941895, -0.0840730145573616)","(0.7925915718078613, 0.31287533044815063, -0.09616562724113464)","(0.7966285943984985, 0.24040022492408752, -0.10656250268220901)",POSITIVE
22,"(0.7546478509902954, 0.7456404566764832, 4.1180732068824e-07)","(0.6821519136428833, 0.710258960723877, -0.01192081905901432)","(0.6164693832397461, 0.6316057443618774, -0.02174217253923416)","(0.5601522326469421, 0.5880964398384094, -0.03405173867940903)","(0.5063270330429077, 0.5799134969711304, -0.04938327148556709)","(0.6459879875183105, 0.4835309684276581, -0.008531990461051464)","(0.5982517600059509, 0.40177854895591736, -0.029499700292944908)","(0.5596650242805481, 0.35693448781967163, -0.04953562468290329)","(0.5262311697006226, 0.3164319396018982, -0.0656927078962326)","(0.6791943907737732, 0.45943617820739746, -0.025899935513734818)","(0.6550573110580444, 0.32990628480911255, -0.04571355879306793)","(0.6337261199951172, 0.2460554540157318, -0.06636147201061249)","(0.616729199886322, 0.17622986435890198, -0.08224938064813614)","(0.7155027985572815, 0.4685346484184265, -0.04701274260878563)","(0.7172999382019043, 0.3261309266090393, -0.07471324503421783)","(0.7130176424980164, 0.23542779684066772, -0.10096930712461472)","(0.7081185579299927, 0.1564215123653412, -0.11962845176458359)","(0.7487844824790955, 0.5030335187911987, -0.06849173456430435)","(0.7738015055656433, 0.4006010890007019, -0.095933698117733)","(0.787568986415863, 0.32565438747406006, -0.11188575625419617)","(0.7965939044952393, 0.25586116313934326, -0.12403635680675507)",POSITIVE
23,"(0.7561456561088562, 0.754888653755188, 1.6905582356230298e-07)","(0.6834452152252197, 0.7131114602088928, -0.000405981409130618)","(0.6216222047805786, 0.6186280846595764, -0.0033184271305799484)","(0.5717498660087585, 0.5628084540367126, -0.012059376575052738)","(0.5259290933609009, 0.5617184638977051, -0.02435176633298397)","(0.6572499871253967, 0.48500746488571167, 0.011723102070391178)","(0.6100272536277771, 0.4145640432834625, -0.013288312591612339)","(0.5696656107902527, 0.3932505249977112, -0.03934478387236595)","(0.5385265946388245, 0.38367360830307007, -0.056749965995550156)","(0.68342125415802, 0.46090167760849, -0.010344632901251316)","(0.6513116955757141, 0.33484789729118347, -0.02666281722486019)","(0.6225550174713135, 0.25163939595222473, -0.04603443294763565)","(0.6019182205200195, 0.18575459718704224, -0.06122830882668495)","(0.7156745791435242, 0.4692939817905426, -0.037326034158468246)","(0.7090179324150085, 0.3243938684463501, -0.06075672432780266)","(0.6974624991416931, 0.2296692132949829, -0.08528751879930496)","(0.6901828646659851, 0.14890924096107483, -0.10326488316059113)","(0.7449600696563721, 0.5030071139335632, -0.06453119218349457)","(0.7604571580886841, 0.39760032296180725, -0.08778126537799835)","(0.7696393132209778, 0.32175058126449585, -0.10111551731824875)","(0.7766647338867188, 0.2524113655090332, -0.11214414983987808)",POSITIVE
24,"(0.7481101751327515, 0.7595378160476685, -1.3401025000803202e-07)","(0.6754927635192871, 0.7052209973335266, -0.005000039469450712)","(0.6257339715957642, 0.6074196100234985, -0.012520971707999706)","(0.5840018391609192, 0.5386383533477783, -0.02660779282450676)","(0.5369949340820312, 0.4939742684364319, -0.04214299097657204)","(0.6736357808113098, 0.5015137791633606, 0.018189771100878716)","(0.6162384152412415, 0.44979342818260193, -0.018828649073839188)","(0.5624349117279053, 0.4634397327899933, -0.055927399545907974)","(0.5253728032112122, 0.4879358112812042, -0.07671432197093964)","(0.6935359835624695, 0.47087645530700684, 9.662837692303583e-05)","(0.6556466221809387, 0.35513991117477417, -0.01750507764518261)","(0.6140347719192505, 0.28825753927230835, -0.03870946168899536)","(0.5810067057609558, 0.23235350847244263, -0.05494255572557449)","(0.7222769856452942, 0.46729615330696106, -0.02512025460600853)","(0.7092589735984802, 0.3249194622039795, -0.04757392778992653)","(0.6895173788070679, 0.23572903871536255, -0.06624271720647812)","(0.6730023622512817, 0.15854975581169128, -0.0793767049908638)","(0.7492483258247375, 0.48836469650268555, -0.05169917270541191)","(0.7604660987854004, 0.3806960880756378, -0.06910263746976852)","(0.7632061243057251, 0.30473005771636963, -0.07436464726924896)","(0.7612820863723755, 0.23559075593948364, -0.07886984199285507)",POSITIVE
25,"(0.7472207546234131, 0.7555900812149048, -2.6747457582132483e-07)","(0.6765459179878235, 0.7039265036582947, -0.0008960920968092978)","(0.6267540454864502, 0.6079760789871216, -0.007683159783482552)","(0.5860641002655029, 0.5402445793151855, -0.021580690518021584)","(0.5387794971466064, 0.49589651823043823, -0.03701896220445633)","(0.6719791889190674, 0.5029839873313904, 0.01868758164346218)","(0.6186640858650208, 0.4472573399543762, -0.014857414178550243)","(0.5687546730041504, 0.45840898156166077, -0.04843350872397423)","(0.533748984336853, 0.481014221906662, -0.0674246996641159)","(0.6920002102851868, 0.47283461689949036, -0.0017585912719368935)","(0.6488186717033386, 0.36712491512298584, -0.023822257295250893)","(0.6007580161094666, 0.30603012442588806, -0.04669683799147606)","(0.5602819323539734, 0.2534453570842743, -0.06224627420306206)","(0.7232074737548828, 0.4677535891532898, -0.028055403381586075)","(0.7132152915000916, 0.3262692391872406, -0.05316922441124916)","(0.6895698308944702, 0.23778051137924194, -0.07259374856948853)","(0.6680064797401428, 0.16089022159576416, -0.08525070548057556)","(0.7535690665245056, 0.48612719774246216, -0.054938625544309616)","(0.7689470648765564, 0.3781917691230774, -0.07315970212221146)","(0.7731766104698181, 0.30052900314331055, -0.07873265445232391)","(0.7721501588821411, 0.22677001357078552, -0.08308124542236328)",POSITIVE
26,"(0.7435945272445679, 0.7510111331939697, -2.415066830963042e-07)","(0.6726534962654114, 0.6984372138977051, 0.0018641881179064512)","(0.6210400462150574, 0.5972985029220581, -0.0018029725179076195)","(0.5755531191825867, 0.5317031145095825, -0.013344683684408665)","(0.5253715515136719, 0.4954527020454407, -0.026974918320775032)","(0.6754823923110962, 0.49679872393608093, 0.024452172219753265)","(0.618721604347229, 0.4442339837551117, -0.006830163300037384)","(0.5671985149383545, 0.4604227542877197, -0.040936339646577835)","(0.5293095111846924, 0.48332008719444275, -0.06111619248986244)","(0.6958402991294861, 0.4670678675174713, 0.0025720202829688787)","(0.6577066779136658, 0.3603162169456482, -0.016000432893633842)","(0.6127822995185852, 0.3011338710784912, -0.03957623988389969)","(0.5764238238334656, 0.25126808881759644, -0.05677379295229912)","(0.7245900630950928, 0.46206310391426086, -0.02517879009246826)","(0.71371990442276, 0.31870317459106445, -0.04824068024754524)","(0.6904733180999756, 0.23056581616401672, -0.07008639723062515)","(0.6727628707885742, 0.15445181727409363, -0.08508198708295822)","(0.7497045397758484, 0.47875961661338806, -0.05334599316120148)","(0.7638893127441406, 0.37044626474380493, -0.07099664956331253)","(0.7687938809394836, 0.29487845301628113, -0.07777979969978333)","(0.7702780365943909, 0.2243689000606537, -0.08348701894283295)",POSITIVE
27,"(0.7482974529266357, 0.7413794994354248, 1.3010748034503195e-07)","(0.6799665689468384, 0.706017255783081, -0.0031478358432650566)","(0.6168341040611267, 0.6146844625473022, -0.009611432440578938)","(0.5620078444480896, 0.5626243352890015, -0.021416742354631424)","(0.5104942917823792, 0.5639042854309082, -0.0359845906496048)","(0.655985414981842, 0.4741998612880707, 0.009841801598668098)","(0.6183485984802246, 0.396933913230896, -0.00970790721476078)","(0.5879572629928589, 0.37692293524742126, -0.031518757343292236)","(0.5669187307357788, 0.36557358503341675, -0.04765555262565613)","(0.6847395896911621, 0.45144471526145935, -0.011347716674208641)","(0.6548869609832764, 0.3316580653190613, -0.026641402393579483)","(0.6273291707038879, 0.2551204562187195, -0.04605577513575554)","(0.6037657260894775, 0.19340327382087708, -0.061997465789318085)","(0.7189410328865051, 0.45683780312538147, -0.03715172037482262)","(0.7137537002563477, 0.315900981426239, -0.06100898236036301)","(0.7045880556106567, 0.22254696488380432, -0.08580202609300613)","(0.6949990391731262, 0.14337214827537537, -0.10414520651102066)","(0.7507491111755371, 0.48463815450668335, -0.06304480135440826)","(0.7649357318878174, 0.3763461112976074, -0.0851602703332901)","(0.7744616866111755, 0.302041232585907, -0.09790674597024918)","(0.7785646319389343, 0.23422834277153015, -0.10905104130506516)",POSITIVE
28,"(0.7404249310493469, 0.7389695644378662, 4.351011853032105e-07)","(0.6693391799926758, 0.7001566886901855, -0.012479881756007671)","(0.6013465523719788, 0.6214704513549805, -0.022147832438349724)","(0.5400598049163818, 0.5876062512397766, -0.033899713307619095)","(0.4880791902542114, 0.5908969640731812, -0.048959407955408096)","(0.6467868089675903, 0.4668542742729187, -0.011021433398127556)","(0.6069645881652832, 0.37612152099609375, -0.029658257961273193)","(0.5729503631591797, 0.3243210017681122, -0.04858335107564926)","(0.543297290802002, 0.27867576479911804, -0.06432605534791946)","(0.6788674592971802, 0.4473285675048828, -0.026818668469786644)","(0.6612614989280701, 0.31581389904022217, -0.04365422949194908)","(0.6428095698356628, 0.22947260737419128, -0.06282687187194824)","(0.627925455570221, 0.16083702445030212, -0.0784686803817749)","(0.7122730612754822, 0.4574280381202698, -0.04602137580513954)","(0.7168186902999878, 0.3168076276779175, -0.06907056272029877)","(0.7138973474502563, 0.22346565127372742, -0.0937964916229248)","(0.7105528116226196, 0.14462658762931824, -0.1123812198638916)","(0.7407393455505371, 0.4901013672351837, -0.06597469002008438)","(0.7653629183769226, 0.38955938816070557, -0.08973576128482819)","(0.7784485816955566, 0.3151901066303253, -0.10472090542316437)","(0.7881367802619934, 0.24917086958885193, -0.11681406944990158)",POSITIVE
29,"(0.7389434576034546, 0.7435212731361389, 5.085195198262227e-07)","(0.6655295491218567, 0.7028462290763855, -0.012948018498718739)","(0.59699946641922, 0.6306390166282654, -0.025173600763082504)","(0.5357630848884583, 0.6051357984542847, -0.040452346205711365)","(0.4839595556259155, 0.6101652979850769, -0.05945215001702309)","(0.6457767486572266, 0.46283864974975586, -0.010318564251065254)","(0.611739993095398, 0.3662945628166199, -0.029082702472805977)","(0.5852507948875427, 0.30897513031959534, -0.04814597964286804)","(0.5632131099700928, 0.2549450993537903, -0.06475678086280823)","(0.6777238845825195, 0.4465448260307312, -0.027797881513834)","(0.6625686287879944, 0.3131711483001709, -0.04587047919631004)","(0.6463228464126587, 0.22584915161132812, -0.066070057451725)","(0.633712887763977, 0.15370339155197144, -0.08265861868858337)","(0.7115439772605896, 0.4603366255760193, -0.04895912855863571)","(0.715822696685791, 0.3207067847251892, -0.07191881537437439)","(0.7138893008232117, 0.22896677255630493, -0.09495333582162857)","(0.7127981781959534, 0.15024378895759583, -0.11259756237268448)","(0.7405965328216553, 0.4968380331993103, -0.07137417793273926)","(0.7596799731254578, 0.39792826771736145, -0.09420588612556458)","(0.7699883580207825, 0.3244834542274475, -0.10773561894893646)","(0.7786714434623718, 0.2576560378074646, -0.11899629980325699)",POSITIVE
30,"(0.742761492729187, 0.7465564608573914, 3.6900479472024017e-07)","(0.6713106632232666, 0.6970585584640503, -0.010836128145456314)","(0.6082926988601685, 0.6064097285270691, -0.01886422000825405)","(0.5524628758430481, 0.5589558482170105, -0.030133143067359924)","(0.5037412047386169, 0.5573574900627136, -0.04415374994277954)","(0.6454476118087769, 0.4705595374107361, -0.006586650852113962)","(0.6022698879241943, 0.3693932294845581, -0.026252442970871925)","(0.569338321685791, 0.3074416518211365, -0.04346374794840813)","(0.54325932264328, 0.2525867819786072, -0.058040302246809006)","(0.6762523055076599, 0.45294734835624695, -0.023544639348983765)","(0.6518118977546692, 0.3223004639148712, -0.04454219341278076)","(0.6310121417045593, 0.23601281642913818, -0.06412801146507263)","(0.6154078245162964, 0.1654067039489746, -0.07891055196523666)","(0.7090666890144348, 0.46351614594459534, -0.044038571417331696)","(0.707362949848175, 0.32418838143348694, -0.07017766684293747)","(0.7024868130683899, 0.23218891024589539, -0.09267447143793106)","(0.6994591951370239, 0.15318265557289124, -0.10860016942024231)","(0.7387000918388367, 0.4962759017944336, -0.06535190343856812)","(0.7541526556015015, 0.39798587560653687, -0.0901772528886795)","(0.7622618079185486, 0.3253878951072693, -0.1039535254240036)","(0.7692465782165527, 0.259152352809906, -0.11472950130701065)",POSITIVE
31,"(0.7412542104721069, 0.7526834011077881, -1.4747811860615911e-07)","(0.6673790216445923, 0.6938312649726868, -0.002162927994504571)","(0.6147205829620361, 0.6021318435668945, -0.012406188994646072)","(0.5665260553359985, 0.5423691868782043, -0.03033493086695671)","(0.515412449836731, 0.503058671951294, -0.050871171057224274)","(0.6639837622642517, 0.4880598485469818, 0.017723973840475082)","(0.6050031185150146, 0.45214956998825073, -0.021562550216913223)","(0.5538749694824219, 0.4730411767959595, -0.061126552522182465)","(0.5178370475769043, 0.501539945602417, -0.08411546051502228)","(0.6874427199363708, 0.4593012034893036, -0.005023026838898659)","(0.6512162089347839, 0.3470109701156616, -0.02580897882580757)","(0.6094282269477844, 0.28134360909461975, -0.049876175820827484)","(0.575113832950592, 0.22744551301002502, -0.06869962066411972)","(0.7173800468444824, 0.46270591020584106, -0.03457329049706459)","(0.7058559060096741, 0.3258972764015198, -0.0605899877846241)","(0.6844004392623901, 0.23856627941131592, -0.08173802495002747)","(0.6658132076263428, 0.16163066029548645, -0.09717302024364471)","(0.7431526184082031, 0.4929812550544739, -0.06488276273012161)","(0.7565745711326599, 0.3927580416202545, -0.0855361744761467)","(0.7586861252784729, 0.3196890950202942, -0.09220279008150101)","(0.7564017176628113, 0.25240403413772583, -0.09814295172691345)",POSITIVE
32,"(0.7362807989120483, 0.7485997676849365, -3.3488257145108946e-07)","(0.6707558631896973, 0.7060884237289429, -0.002702687866985798)","(0.6173094511032104, 0.614983856678009, -0.010565079748630524)","(0.5730568766593933, 0.5538511276245117, -0.024968640878796577)","(0.5236437320709229, 0.5204086899757385, -0.04138122871518135)","(0.6566141843795776, 0.5096703767776489, 0.012376338243484497)","(0.6018245220184326, 0.46608033776283264, -0.02088157646358013)","(0.5537768006324768, 0.4859426021575928, -0.05279496684670448)","(0.5211902856826782, 0.5112779140472412, -0.07126865535974503)","(0.6773468852043152, 0.47692134976387024, -0.007673359476029873)","(0.6293394565582275, 0.3805151879787445, -0.02972498908638954)","(0.5800885558128357, 0.32720792293548584, -0.0521908700466156)","(0.5396300554275513, 0.278292179107666, -0.06801649928092957)","(0.7102281451225281, 0.4715415835380554, -0.033258456736803055)","(0.6969772577285767, 0.3351995050907135, -0.06166473776102066)","(0.6714522838592529, 0.25093454122543335, -0.08468081057071686)","(0.6477301120758057, 0.17456769943237305, -0.09998739510774612)","(0.743506133556366, 0.49158763885498047, -0.05880698934197426)","(0.760810136795044, 0.3868703842163086, -0.08148591220378876)","(0.7676980495452881, 0.3125695288181305, -0.0908348336815834)","(0.7668229341506958, 0.24038782715797424, -0.09814959764480591)",POSITIVE
