,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25133639574050903, 0.6887235045433044, 1.19686177413314e-07)","(0.2808256447315216, 0.646876871585846, -0.006553704384714365)","(0.2944791913032532, 0.5991860032081604, -0.00996376108378172)","(0.3015100955963135, 0.560875654220581, -0.015475749969482422)","(0.31467902660369873, 0.5323161482810974, -0.02075815014541149)","(0.2710995376110077, 0.5519202351570129, 0.00631701247766614)","(0.2813785970211029, 0.5135420560836792, -0.007722096983343363)","(0.2992379069328308, 0.5094959139823914, -0.021255293861031532)","(0.31556546688079834, 0.5164133906364441, -0.028894849121570587)","(0.2530580759048462, 0.5524126291275024, 0.002287609502673149)","(0.26346355676651, 0.511303186416626, -0.010833361186087132)","(0.282579243183136, 0.5050448775291443, -0.02278188243508339)","(0.30086690187454224, 0.5094310641288757, -0.029293663799762726)","(0.23407836258411407, 0.5599337816238403, -0.004571195691823959)","(0.23989707231521606, 0.5162904858589172, -0.015779653564095497)","(0.25673148036003113, 0.5033420324325562, -0.02244245447218418)","(0.2751848101615906, 0.5004686117172241, -0.025375355035066605)","(0.21309158205986023, 0.575880765914917, -0.012636804021894932)","(0.21061083674430847, 0.538715124130249, -0.01922791451215744)","(0.21705125272274017, 0.5150036215782166, -0.021670935675501823)","(0.2279488891363144, 0.4979592263698578, -0.022717729210853577)",POSITIVE
21,"(0.24917900562286377, 0.691868007183075, 1.1949740041927726e-07)","(0.28041577339172363, 0.6542863845825195, -0.006124564446508884)","(0.295154333114624, 0.6075944900512695, -0.009219064377248287)","(0.3027600347995758, 0.5718918442726135, -0.014593200758099556)","(0.3175058364868164, 0.5475264191627502, -0.019433489069342613)","(0.2740843892097473, 0.5586382746696472, 0.008510786108672619)","(0.2855888903141022, 0.5215045809745789, -0.0043925330974161625)","(0.3032826781272888, 0.5202457904815674, -0.017323194071650505)","(0.31901103258132935, 0.530957818031311, -0.024345312267541885)","(0.2557584345340729, 0.5571426153182983, 0.004878190811723471)","(0.2662793695926666, 0.5181301236152649, -0.007874690927565098)","(0.28573232889175415, 0.5159748196601868, -0.01995624415576458)","(0.3030790090560913, 0.5261524319648743, -0.026088614016771317)","(0.2358158677816391, 0.5616919994354248, -0.0013985064579173923)","(0.2408633530139923, 0.5194987654685974, -0.011769299395382404)","(0.2584032118320465, 0.5147538185119629, -0.017943672835826874)","(0.27607136964797974, 0.520907998085022, -0.020164376124739647)","(0.2136724591255188, 0.5736621618270874, -0.008885914459824562)","(0.21174761652946472, 0.5367071032524109, -0.014043537899851799)","(0.21675632894039154, 0.5134073495864868, -0.015911167487502098)","(0.22522643208503723, 0.4970507025718689, -0.016538413241505623)",POSITIVE
22,"(0.25360745191574097, 0.6948561668395996, 1.6303775396409037e-07)","(0.2837729752063751, 0.6580281853675842, -0.007823108695447445)","(0.29820358753204346, 0.6102123856544495, -0.011410415172576904)","(0.30589956045150757, 0.572756826877594, -0.01677659898996353)","(0.3222557306289673, 0.5473935008049011, -0.021702466532588005)","(0.2797726094722748, 0.5620694160461426, 0.007302515674382448)","(0.29128119349479675, 0.525541365146637, -0.005637999624013901)","(0.3076056241989136, 0.522587239742279, -0.018624717369675636)","(0.322883665561676, 0.530280590057373, -0.0261688195168972)","(0.2609715163707733, 0.560418963432312, 0.004575913771986961)","(0.27272605895996094, 0.5217689275741577, -0.00685150409117341)","(0.28866297006607056, 0.5158047080039978, -0.018157990649342537)","(0.30402570962905884, 0.5210816860198975, -0.02468753792345524)","(0.24054589867591858, 0.5661354064941406, -0.0011628433130681515)","(0.24693739414215088, 0.5249123573303223, -0.011254696175456047)","(0.26003000140190125, 0.514448344707489, -0.017767377197742462)","(0.27449074387550354, 0.5152928233146667, -0.020894354209303856)","(0.2180292010307312, 0.5798099040985107, -0.008179663680493832)","(0.21910806000232697, 0.5431038737297058, -0.014243852347135544)","(0.22479036450386047, 0.52041095495224, -0.01689966395497322)","(0.23345611989498138, 0.5052341818809509, -0.018277131021022797)",POSITIVE
23,"(0.2590368092060089, 0.6891180276870728, 2.528043125948898e-07)","(0.2854924201965332, 0.6624772548675537, -0.011016521602869034)","(0.3004072904586792, 0.6155014038085938, -0.015819819644093513)","(0.30648255348205566, 0.5779925584793091, -0.021017301827669144)","(0.3201395869255066, 0.5496867895126343, -0.025410857051610947)","(0.27941232919692993, 0.5531191825866699, -0.0007049106061458588)","(0.2840999960899353, 0.5119467377662659, -0.013640888966619968)","(0.2937219738960266, 0.5050956606864929, -0.025667358189821243)","(0.30425938963890076, 0.5058346390724182, -0.03284072130918503)","(0.2600526213645935, 0.5523956418037415, -0.0026549824979156256)","(0.26596328616142273, 0.5050689578056335, -0.011693786829710007)","(0.2749767303466797, 0.47757241129875183, -0.02098516747355461)","(0.2860738933086395, 0.4555521011352539, -0.027522481977939606)","(0.24149610102176666, 0.5631735324859619, -0.007526960223913193)","(0.24218562245368958, 0.5182904005050659, -0.017897261306643486)","(0.2522617280483246, 0.4966667890548706, -0.02431250363588333)","(0.26629137992858887, 0.4815843999385834, -0.027934696525335312)","(0.22224977612495422, 0.5834161639213562, -0.013742579147219658)","(0.22204293310642242, 0.5462606549263, -0.022285718470811844)","(0.22752177715301514, 0.5250028371810913, -0.02506968006491661)","(0.23695451021194458, 0.5075621604919434, -0.026274539530277252)",POSITIVE
24,"(0.26026269793510437, 0.6921393871307373, 2.976132122967101e-07)","(0.28824326395988464, 0.6635675430297852, -0.012926344759762287)","(0.30374956130981445, 0.6161595582962036, -0.01996023952960968)","(0.3115922808647156, 0.5806391835212708, -0.02696533501148224)","(0.32991570234298706, 0.5548705458641052, -0.033959563821554184)","(0.2774861454963684, 0.5504298806190491, -0.009059881791472435)","(0.28296738862991333, 0.5049625635147095, -0.022681185975670815)","(0.2898530662059784, 0.47900792956352234, -0.03419449180364609)","(0.2980495095252991, 0.4560663104057312, -0.04236664995551109)","(0.25690117478370667, 0.5547659993171692, -0.012318854220211506)","(0.2590208649635315, 0.5034382343292236, -0.025442851707339287)","(0.26727065443992615, 0.47211748361587524, -0.03565727546811104)","(0.27736133337020874, 0.4443596601486206, -0.04240914806723595)","(0.23804832994937897, 0.5717678666114807, -0.017976179718971252)","(0.23431695997714996, 0.5220577120780945, -0.03324320912361145)","(0.24526114761829376, 0.4975011646747589, -0.04087662324309349)","(0.25920671224594116, 0.47589462995529175, -0.044740624725818634)","(0.2205248326063156, 0.5989945530891418, -0.024860458448529243)","(0.21853120625019073, 0.5623078942298889, -0.03882293775677681)","(0.22307375073432922, 0.5391864776611328, -0.044311415404081345)","(0.23000845313072205, 0.5168914794921875, -0.047095514833927155)",POSITIVE
25,"(0.25666457414627075, 0.7023339867591858, 2.4626112349324103e-07)","(0.2864093780517578, 0.6704154014587402, -0.011010420508682728)","(0.30180203914642334, 0.6206130385398865, -0.016641587018966675)","(0.3096331059932709, 0.5833389759063721, -0.0226666908711195)","(0.32634949684143066, 0.5564960241317749, -0.028940800577402115)","(0.27693355083465576, 0.5614829659461975, -0.00555891590192914)","(0.27968457341194153, 0.51982182264328, -0.017989354208111763)","(0.2831018269062042, 0.4945484399795532, -0.02912779152393341)","(0.2871019244194031, 0.47270435094833374, -0.03708048164844513)","(0.25690752267837524, 0.5646566152572632, -0.009099524468183517)","(0.2599012851715088, 0.5136796236038208, -0.02149115689098835)","(0.26637002825737, 0.4807177484035492, -0.0319252610206604)","(0.27450358867645264, 0.45304664969444275, -0.03902082145214081)","(0.23793074488639832, 0.5797602534294128, -0.014905858784914017)","(0.2349955290555954, 0.5306139588356018, -0.029456814751029015)","(0.24424193799495697, 0.5097734332084656, -0.03665294498205185)","(0.2566666305065155, 0.494868665933609, -0.04028985649347305)","(0.21883893013000488, 0.6038137078285217, -0.021788248792290688)","(0.21701042354106903, 0.5671961307525635, -0.03468407317996025)","(0.22261694073677063, 0.5454628467559814, -0.03941628709435463)","(0.231538325548172, 0.526563823223114, -0.04182685911655426)",POSITIVE
26,"(0.2561495900154114, 0.708733081817627, 1.4480310994713363e-07)","(0.2853507399559021, 0.6657572984695435, -0.00716251228004694)","(0.299990713596344, 0.615066647529602, -0.011305931024253368)","(0.30829083919525146, 0.5764095187187195, -0.017442774027585983)","(0.32223403453826904, 0.5469851493835449, -0.023319100961089134)","(0.27329927682876587, 0.5698570609092712, 0.004132451489567757)","(0.2800523042678833, 0.5245163440704346, -0.010309676639735699)","(0.29762405157089233, 0.5170949101448059, -0.023621253669261932)","(0.3128132224082947, 0.5237106084823608, -0.031035171821713448)","(0.25499284267425537, 0.5734798908233643, 0.0003442731103859842)","(0.2610253393650055, 0.5258723497390747, -0.014816710725426674)","(0.27995407581329346, 0.5205470323562622, -0.027678746730089188)","(0.2961030602455139, 0.5296900272369385, -0.03434133902192116)","(0.2362501174211502, 0.5833807587623596, -0.005994180683046579)","(0.2392677664756775, 0.5354587435722351, -0.01877301186323166)","(0.25619950890541077, 0.5259929895401001, -0.025295699015259743)","(0.27255260944366455, 0.5296427607536316, -0.027684038504958153)","(0.21555015444755554, 0.6009855270385742, -0.01345037017017603)","(0.21499024331569672, 0.5631864070892334, -0.022173402830958366)","(0.22396345436573029, 0.5396531224250793, -0.025807512924075127)","(0.23572492599487305, 0.5236294865608215, -0.02727801352739334)",POSITIVE
27,"(0.2553916573524475, 0.7102622389793396, 1.4513732082832576e-07)","(0.2858195900917053, 0.6683287620544434, -0.008489711210131645)","(0.3008595407009125, 0.6194704174995422, -0.014005152508616447)","(0.3098079264163971, 0.5829229354858398, -0.0217061135917902)","(0.3257220983505249, 0.556773841381073, -0.028964029625058174)","(0.2750276029109955, 0.5729920864105225, 0.0027964862529188395)","(0.281552255153656, 0.5326132774353027, -0.013826149515807629)","(0.3022995591163635, 0.5329554080963135, -0.028118597343564034)","(0.32105132937431335, 0.5425428748130798, -0.03561468422412872)","(0.25662875175476074, 0.5765348076820374, -0.0012315200874581933)","(0.2646262049674988, 0.5334904193878174, -0.019342273473739624)","(0.28781452775001526, 0.536644697189331, -0.032947394996881485)","(0.3076026141643524, 0.5493845343589783, -0.03906343877315521)","(0.23680928349494934, 0.585878312587738, -0.00801622960716486)","(0.2418999969959259, 0.5428794622421265, -0.023532481864094734)","(0.26429733633995056, 0.5444485545158386, -0.030152862891554832)","(0.2853058874607086, 0.5540491938591003, -0.031132865697145462)","(0.2152775079011917, 0.6017239093780518, -0.016146240755915642)","(0.21294665336608887, 0.5634027123451233, -0.024840097874403)","(0.22283999621868134, 0.5400047302246094, -0.027981260791420937)","(0.23654529452323914, 0.5228281021118164, -0.028722655028104782)",POSITIVE
28,"(0.2571633756160736, 0.7088634371757507, 1.9838068965327693e-07)","(0.2859739363193512, 0.6717557311058044, -0.010073380544781685)","(0.3002281188964844, 0.6217039227485657, -0.014366536401212215)","(0.305829256772995, 0.5847473740577698, -0.019930755719542503)","(0.31954407691955566, 0.556760847568512, -0.02531486563384533)","(0.2753196656703949, 0.571571946144104, 0.004076676443219185)","(0.28243306279182434, 0.5313788056373596, -0.009832123294472694)","(0.29863783717155457, 0.523576557636261, -0.023442335426807404)","(0.31424012780189514, 0.5262431502342224, -0.03144275024533272)","(0.2570798099040985, 0.5748788714408875, 0.0020949209574609995)","(0.2652813494205475, 0.531834602355957, -0.011454050429165363)","(0.2811267077922821, 0.5227566361427307, -0.024002909660339355)","(0.29714447259902954, 0.5250759720802307, -0.030920647084712982)","(0.2383146584033966, 0.5849188566207886, -0.0028696642257273197)","(0.24349713325500488, 0.541789710521698, -0.014751630835235119)","(0.25539278984069824, 0.5267659425735474, -0.02195441536605358)","(0.26884013414382935, 0.5223418474197388, -0.0251141507178545)","(0.2176016867160797, 0.6027206778526306, -0.00920066051185131)","(0.2183258831501007, 0.5666018128395081, -0.017667753621935844)","(0.22594881057739258, 0.5449889302253723, -0.021275851875543594)","(0.23695555329322815, 0.5294437408447266, -0.0226565133780241)",POSITIVE
29,"(0.2604396641254425, 0.7015724778175354, 2.7983855943602975e-07)","(0.2876599431037903, 0.6719068884849548, -0.012093926779925823)","(0.3011888563632965, 0.6257011294364929, -0.018052972853183746)","(0.3058410584926605, 0.5914849042892456, -0.023986145853996277)","(0.3183763325214386, 0.5628020763397217, -0.029821010306477547)","(0.2756689488887787, 0.5601133108139038, -0.004052557051181793)","(0.27718496322631836, 0.5189621448516846, -0.015585536137223244)","(0.28147855401039124, 0.49433231353759766, -0.02639744244515896)","(0.28714239597320557, 0.47490382194519043, -0.03389914333820343)","(0.2555459141731262, 0.5639998316764832, -0.0059771849773824215)","(0.2571674585342407, 0.5178623795509338, -0.015608471818268299)","(0.2632894217967987, 0.49222272634506226, -0.0242899339646101)","(0.2719860374927521, 0.47249507904052734, -0.03030594438314438)","(0.23714187741279602, 0.5789218544960022, -0.010409477166831493)","(0.2342340350151062, 0.5338791012763977, -0.02084769494831562)","(0.2405475229024887, 0.5116729736328125, -0.02605019509792328)","(0.2504833936691284, 0.4950017035007477, -0.02913767844438553)","(0.21906426548957825, 0.6034891605377197, -0.0162406787276268)","(0.21731454133987427, 0.5683535933494568, -0.025890620425343513)","(0.22273550927639008, 0.5467088222503662, -0.029237695038318634)","(0.2309616506099701, 0.5271573066711426, -0.030830826610326767)",POSITIVE
30,"(0.25983700156211853, 0.6965752243995667, 3.6526995472740964e-07)","(0.28810614347457886, 0.6701263785362244, -0.015243198722600937)","(0.30179110169410706, 0.6240347027778625, -0.023821303620934486)","(0.31008532643318176, 0.5902903079986572, -0.03198646008968353)","(0.32814821600914, 0.5647499561309814, -0.04021984711289406)","(0.26897743344306946, 0.5469139814376831, -0.011803317815065384)","(0.2708164155483246, 0.49726882576942444, -0.026272954419255257)","(0.27593567967414856, 0.4675854444503784, -0.03878776729106903)","(0.28279581665992737, 0.44164949655532837, -0.04770711436867714)","(0.24690145254135132, 0.5542256236076355, -0.014682963490486145)","(0.2403017282485962, 0.5013807415962219, -0.02767115645110607)","(0.24184414744377136, 0.46567386388778687, -0.03890138864517212)","(0.24722522497177124, 0.435622900724411, -0.04654940962791443)","(0.22988341748714447, 0.5758122205734253, -0.019983017817139626)","(0.22094419598579407, 0.525538444519043, -0.035199109464883804)","(0.22672761976718903, 0.49462831020355225, -0.044221654534339905)","(0.23682506382465363, 0.467852383852005, -0.04930151253938675)","(0.21633726358413696, 0.609096884727478, -0.026673084124922752)","(0.21143068373203278, 0.5742135047912598, -0.041761357337236404)","(0.21652810275554657, 0.5514904260635376, -0.047902919352054596)","(0.22475478053092957, 0.5293908715248108, -0.05083724483847618)",POSITIVE
31,"(0.2554778456687927, 0.7062039375305176, 3.321423491797759e-07)","(0.28465166687965393, 0.6732468605041504, -0.015135534107685089)","(0.2981876730918884, 0.6267372369766235, -0.023868925869464874)","(0.3058949112892151, 0.5912692546844482, -0.03239647299051285)","(0.3225648105144501, 0.5646269917488098, -0.04080086201429367)","(0.2674705982208252, 0.552570641040802, -0.011614927090704441)","(0.2697595953941345, 0.5018104314804077, -0.025797147303819656)","(0.27327996492385864, 0.470481812953949, -0.03774666413664818)","(0.2776693105697632, 0.44172847270965576, -0.046551380306482315)","(0.24705612659454346, 0.5604727268218994, -0.014666569419205189)","(0.24390394985675812, 0.5061753988265991, -0.027737773954868317)","(0.24453803896903992, 0.46996501088142395, -0.03838055953383446)","(0.2473772019147873, 0.4377593696117401, -0.04594927653670311)","(0.22963516414165497, 0.5823118686676025, -0.02023421600461006)","(0.22156937420368195, 0.5325272679328918, -0.035895559936761856)","(0.22632533311843872, 0.5063467025756836, -0.043912798166275024)","(0.23433347046375275, 0.48236972093582153, -0.048258695751428604)","(0.21410277485847473, 0.6146273612976074, -0.02732139825820923)","(0.21050938963890076, 0.5793887972831726, -0.042852599173784256)","(0.21570494771003723, 0.5578802824020386, -0.04913860559463501)","(0.22366750240325928, 0.5366126894950867, -0.05228620395064354)",POSITIVE
