,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2806914746761322, 0.20838135480880737, 7.925095246719138e-09)","(0.3087944984436035, 0.26060009002685547, -0.008058489300310612)","(0.32492679357528687, 0.3197280466556549, -0.017610136419534683)","(0.3401738703250885, 0.36384451389312744, -0.02979362942278385)","(0.3569680452346802, 0.40183982253074646, -0.04264664649963379)","(0.2806689441204071, 0.37515440583229065, -0.0022920826449990273)","(0.2982713580131531, 0.42371678352355957, -0.02934879995882511)","(0.32421258091926575, 0.43218809366226196, -0.05340779945254326)","(0.3462049663066864, 0.4321732521057129, -0.06688528507947922)","(0.25334495306015015, 0.3781455159187317, -0.01203840970993042)","(0.24644042551517487, 0.4534044861793518, -0.030594727024435997)","(0.24725863337516785, 0.5040062069892883, -0.04722967743873596)","(0.24912317097187042, 0.5469958782196045, -0.05833331495523453)","(0.22926297783851624, 0.3608904778957367, -0.02550787478685379)","(0.2012157440185547, 0.4257250428199768, -0.044412776827812195)","(0.19060425460338593, 0.4726814925670624, -0.056490954011678696)","(0.18552574515342712, 0.5156199336051941, -0.06333428621292114)","(0.2113598734140396, 0.3275275230407715, -0.03968891501426697)","(0.17968246340751648, 0.3684445321559906, -0.05270357429981232)","(0.16379156708717346, 0.4035557508468628, -0.05567774176597595)","(0.1550348401069641, 0.4390175938606262, -0.057062096893787384)",NEGATIVE
21,"(0.28303757309913635, 0.21190865337848663, 1.960524897981486e-08)","(0.3116203248500824, 0.26064103841781616, -0.00992466602474451)","(0.3265526294708252, 0.31939035654067993, -0.020136725157499313)","(0.33966219425201416, 0.36405032873153687, -0.03228897973895073)","(0.3541615903377533, 0.402942031621933, -0.0443384014070034)","(0.28214919567108154, 0.37370067834854126, -0.004990671761333942)","(0.2976478338241577, 0.42174458503723145, -0.03117847442626953)","(0.32451438903808594, 0.42895984649658203, -0.053546059876680374)","(0.34801092743873596, 0.4286423325538635, -0.06573821604251862)","(0.2555377781391144, 0.3771299421787262, -0.013113712891936302)","(0.2516283690929413, 0.4520793557167053, -0.03224390000104904)","(0.25558531284332275, 0.5032192468643188, -0.04772786796092987)","(0.2604893445968628, 0.5480754375457764, -0.05751702934503555)","(0.23189809918403625, 0.36089882254600525, -0.024926254525780678)","(0.20532643795013428, 0.4251323342323303, -0.04499997943639755)","(0.19559839367866516, 0.4716499149799347, -0.056424252688884735)","(0.19242778420448303, 0.515167236328125, -0.06199563667178154)","(0.21351847052574158, 0.3284313976764679, -0.03742028400301933)","(0.18173059821128845, 0.37095919251441956, -0.05120600387454033)","(0.16592071950435638, 0.4070800244808197, -0.05434887111186981)","(0.15810805559158325, 0.44379228353500366, -0.05542084574699402)",NEGATIVE
22,"(0.2829477787017822, 0.2109973430633545, 2.6573323097522916e-08)","(0.3118763267993927, 0.2590303421020508, -0.009290007874369621)","(0.3265329599380493, 0.3181701898574829, -0.019059689715504646)","(0.3398853540420532, 0.3623488247394562, -0.030863745138049126)","(0.3566833734512329, 0.39931654930114746, -0.04251996800303459)","(0.28169530630111694, 0.3743777275085449, -0.004224078729748726)","(0.2991936206817627, 0.4217948317527771, -0.02989725023508072)","(0.32732003927230835, 0.4286540150642395, -0.051711682230234146)","(0.35150542855262756, 0.428621381521225, -0.06353238224983215)","(0.2555341422557831, 0.37775149941444397, -0.012796584516763687)","(0.25310277938842773, 0.45253729820251465, -0.03153655678033829)","(0.25747182965278625, 0.5047615170478821, -0.046396706253290176)","(0.2623123526573181, 0.550586998462677, -0.05555745214223862)","(0.23244896531105042, 0.36127668619155884, -0.024984678253531456)","(0.20651543140411377, 0.4251846373081207, -0.044878169894218445)","(0.19702374935150146, 0.4718521535396576, -0.055625561624765396)","(0.19395342469215393, 0.5153332948684692, -0.060561228543519974)","(0.21481800079345703, 0.3285461366176605, -0.037865981459617615)","(0.1834617406129837, 0.36937782168388367, -0.05190109834074974)","(0.16752877831459045, 0.405298113822937, -0.05485297739505768)","(0.15954306721687317, 0.4421406388282776, -0.05551224201917648)",NEGATIVE
23,"(0.2851530611515045, 0.20953591167926788, 6.684888376184972e-08)","(0.3131173253059387, 0.2598007917404175, -0.009217227809131145)","(0.3284369111061096, 0.3201010525226593, -0.01943710446357727)","(0.34258171916007996, 0.36419638991355896, -0.03166013956069946)","(0.35864755511283875, 0.40231162309646606, -0.044168684631586075)","(0.28105655312538147, 0.3751338720321655, -0.005904129706323147)","(0.299804151058197, 0.4240916669368744, -0.03210919722914696)","(0.32875585556030273, 0.430438756942749, -0.0546182356774807)","(0.35304856300354004, 0.4288569986820221, -0.06696413457393646)","(0.2542813718318939, 0.3768410086631775, -0.015088291838765144)","(0.2480299323797226, 0.45242589712142944, -0.034375447779893875)","(0.24920780956745148, 0.5060052275657654, -0.05023907497525215)","(0.250659704208374, 0.5526174902915955, -0.06032504141330719)","(0.23192593455314636, 0.3585051894187927, -0.02772468328475952)","(0.20343691110610962, 0.42213451862335205, -0.048081278800964355)","(0.1926208883523941, 0.47052001953125, -0.06002475321292877)","(0.18719376623630524, 0.5151994824409485, -0.0660482719540596)","(0.2157457172870636, 0.3244839012622833, -0.0408925823867321)","(0.18341901898384094, 0.36525604128837585, -0.05561552196741104)","(0.1658327579498291, 0.4006977677345276, -0.058729033917188644)","(0.15490102767944336, 0.43671661615371704, -0.05961567163467407)",NEGATIVE
24,"(0.27838948369026184, 0.2089076191186905, 1.3215645822128863e-07)","(0.3089664578437805, 0.25875040888786316, -0.008734151721000671)","(0.3282509446144104, 0.3194674253463745, -0.01829298958182335)","(0.34645766019821167, 0.3630284368991852, -0.0296610239893198)","(0.3680028021335602, 0.3963431715965271, -0.041560109704732895)","(0.27948006987571716, 0.3813273012638092, -0.00547010637819767)","(0.2850635349750519, 0.44105541706085205, -0.029297135770320892)","(0.3025287091732025, 0.4623461961746216, -0.049471672624349594)","(0.32235485315322876, 0.47226643562316895, -0.060580864548683167)","(0.2516942620277405, 0.38051170110702515, -0.014913476072251797)","(0.239401176571846, 0.457663893699646, -0.03144210949540138)","(0.23648424446582794, 0.5071730613708496, -0.04625696316361427)","(0.2363922894001007, 0.548907458782196, -0.05616692453622818)","(0.2289758324623108, 0.3600074052810669, -0.02780122682452202)","(0.19961826503276825, 0.42259350419044495, -0.045913614332675934)","(0.18597412109375, 0.46708568930625916, -0.05887366086244583)","(0.178055077791214, 0.5091634392738342, -0.0666939988732338)","(0.21198245882987976, 0.32531100511550903, -0.041244104504585266)","(0.17888715863227844, 0.36481398344039917, -0.054489776492118835)","(0.16065415740013123, 0.3971790671348572, -0.059133902192115784)","(0.1492496132850647, 0.4313594400882721, -0.0620870366692543)",NEGATIVE
25,"(0.2781643569469452, 0.21281884610652924, 2.960704250654089e-07)","(0.30765408277511597, 0.26064246892929077, -0.016291731968522072)","(0.33052700757980347, 0.31854885816574097, -0.029807113111019135)","(0.35662147402763367, 0.35851871967315674, -0.043247517198324203)","(0.3848250210285187, 0.3840098977088928, -0.05810121074318886)","(0.28263163566589355, 0.3818635642528534, -0.022166861221194267)","(0.2880934774875641, 0.45097413659095764, -0.0438782200217247)","(0.2970086634159088, 0.48893022537231445, -0.06079064682126045)","(0.30753734707832336, 0.5217272043228149, -0.07195344567298889)","(0.25137245655059814, 0.3775217831134796, -0.028400830924510956)","(0.23181778192520142, 0.45516008138656616, -0.0460287407040596)","(0.2225336730480194, 0.5033800601959229, -0.06043315678834915)","(0.2171335220336914, 0.5459517240524292, -0.07056327164173126)","(0.22719591856002808, 0.35633665323257446, -0.03718021139502525)","(0.1973317414522171, 0.4215095639228821, -0.05592133849859238)","(0.18292638659477234, 0.4669701159000397, -0.06833700090646744)","(0.1738550066947937, 0.5101230144500732, -0.07632063329219818)","(0.20834392309188843, 0.3239138126373291, -0.04695701226592064)","(0.1760038137435913, 0.3644031584262848, -0.061501797288656235)","(0.15824508666992188, 0.39614635705947876, -0.06677364557981491)","(0.14659202098846436, 0.4291011095046997, -0.07038417458534241)",NEGATIVE
26,"(0.27677953243255615, 0.21538935601711273, 3.911553960733727e-07)","(0.3082485496997833, 0.26148033142089844, -0.01813402585685253)","(0.33270013332366943, 0.3159904479980469, -0.034316398203372955)","(0.36279037594795227, 0.3520911633968353, -0.04986495524644852)","(0.39360666275024414, 0.37641823291778564, -0.0668565109372139)","(0.2797979414463043, 0.38406437635421753, -0.030044278129935265)","(0.27667099237442017, 0.4606449007987976, -0.05202116444706917)","(0.2804957628250122, 0.5035439729690552, -0.06777867674827576)","(0.28641048073768616, 0.541862428188324, -0.07835184782743454)","(0.2493945211172104, 0.37559202313423157, -0.03620614856481552)","(0.22584092617034912, 0.4546251893043518, -0.05466454476118088)","(0.21436886489391327, 0.5044903755187988, -0.06894337385892868)","(0.20644204318523407, 0.5491704940795898, -0.07911688834428787)","(0.22626088559627533, 0.35226866602897644, -0.04451582580804825)","(0.1958061158657074, 0.41674599051475525, -0.063248410820961)","(0.18013691902160645, 0.46221333742141724, -0.07567115128040314)","(0.16928315162658691, 0.5048342347145081, -0.08393055945634842)","(0.2079373598098755, 0.3194532096385956, -0.053922705352306366)","(0.1747705191373825, 0.35965973138809204, -0.06896977871656418)","(0.1563538908958435, 0.390913724899292, -0.07470469921827316)","(0.1433347463607788, 0.4231482744216919, -0.07856927812099457)",NEGATIVE
27,"(0.2775455117225647, 0.21493461728096008, 4.29005069690902e-07)","(0.30941691994667053, 0.261014848947525, -0.017576398327946663)","(0.3338935375213623, 0.3146175444126129, -0.033679571002721786)","(0.3644953966140747, 0.3495398163795471, -0.049214642494916916)","(0.39672452211380005, 0.3728505074977875, -0.06601995974779129)","(0.2769128680229187, 0.3878083825111389, -0.027882326394319534)","(0.2693992853164673, 0.4636158347129822, -0.04772463068366051)","(0.2685447335243225, 0.5090190172195435, -0.06239813193678856)","(0.2697077691555023, 0.5488786101341248, -0.07291668653488159)","(0.24699240922927856, 0.37700358033180237, -0.03470662608742714)","(0.22184321284294128, 0.45356330275535583, -0.052075352519750595)","(0.2085820436477661, 0.5024478435516357, -0.06574306637048721)","(0.19927245378494263, 0.5463103652000427, -0.07569000124931335)","(0.22441910207271576, 0.3522164225578308, -0.04368917644023895)","(0.192641943693161, 0.4163113534450531, -0.06212662160396576)","(0.1757904291152954, 0.4612162709236145, -0.07436275482177734)","(0.16439339518547058, 0.5038098096847534, -0.08258046209812164)","(0.20725862681865692, 0.31794992089271545, -0.0537642203271389)","(0.17221345007419586, 0.35719627141952515, -0.069272980093956)","(0.15293368697166443, 0.3886359930038452, -0.07543228566646576)","(0.13966526091098785, 0.42164692282676697, -0.07953474670648575)",NEGATIVE
28,"(0.279028058052063, 0.2140575796365738, 4.394438803956291e-07)","(0.31048697233200073, 0.2611987590789795, -0.01588585413992405)","(0.33443838357925415, 0.3149471580982208, -0.030906852334737778)","(0.3655831515789032, 0.34829190373420715, -0.045826204121112823)","(0.3981766998767853, 0.36863070726394653, -0.06215063855051994)","(0.2750849723815918, 0.388430118560791, -0.024270478636026382)","(0.26563140749931335, 0.46347862482070923, -0.04238497465848923)","(0.26218050718307495, 0.5082393288612366, -0.05614755302667618)","(0.26043781638145447, 0.5471556186676025, -0.06623181700706482)","(0.24611127376556396, 0.3775441646575928, -0.03160792961716652)","(0.22065085172653198, 0.454850435256958, -0.04747871309518814)","(0.2071680873632431, 0.5040290355682373, -0.060610972344875336)","(0.19792339205741882, 0.5465561151504517, -0.07028120756149292)","(0.22385014593601227, 0.3528478443622589, -0.04106923192739487)","(0.19266724586486816, 0.41760092973709106, -0.0577458031475544)","(0.17604592442512512, 0.46225661039352417, -0.06973766535520554)","(0.16482996940612793, 0.5035507678985596, -0.07806845009326935)","(0.20677801966667175, 0.3187057375907898, -0.0516175702214241)","(0.17157569527626038, 0.3569258749485016, -0.06550505757331848)","(0.1520741879940033, 0.3883558213710785, -0.07138340175151825)","(0.13851821422576904, 0.42112964391708374, -0.07556100934743881)",NEGATIVE
29,"(0.27828162908554077, 0.21510694921016693, 4.2801926269930846e-07)","(0.30963313579559326, 0.26263588666915894, -0.015240895561873913)","(0.3344229757785797, 0.3156178295612335, -0.030348023399710655)","(0.3658699691295624, 0.3479654788970947, -0.04549558088183403)","(0.39813917875289917, 0.3687293827533722, -0.0621941015124321)","(0.2752232551574707, 0.38945043087005615, -0.024351758882403374)","(0.2649855315685272, 0.4641943871974945, -0.042466554790735245)","(0.260464608669281, 0.50787752866745, -0.05618991702795029)","(0.2572677433490753, 0.5460348129272461, -0.06626611202955246)","(0.24642892181873322, 0.3783890902996063, -0.03206396847963333)","(0.22129788994789124, 0.4557630717754364, -0.04782795533537865)","(0.2077549397945404, 0.5041028261184692, -0.060854338109493256)","(0.19816644489765167, 0.5455089807510376, -0.07058839499950409)","(0.22407138347625732, 0.353423148393631, -0.04184003919363022)","(0.19272437691688538, 0.41866299510002136, -0.05823848396539688)","(0.1760391891002655, 0.4628075063228607, -0.06999858468770981)","(0.16457200050354004, 0.5035094022750854, -0.07835978269577026)","(0.2068491280078888, 0.3191061317920685, -0.052655067294836044)","(0.17217889428138733, 0.3580620288848877, -0.06630028039216995)","(0.15262457728385925, 0.3894146978855133, -0.07195574790239334)","(0.13842923939228058, 0.421916663646698, -0.07609238475561142)",NEGATIVE
30,"(0.27964603900909424, 0.21773698925971985, 4.303887237711024e-07)","(0.3105356693267822, 0.26415517926216125, -0.016473116353154182)","(0.3350698947906494, 0.3160628080368042, -0.03256726264953613)","(0.36633405089378357, 0.34858664870262146, -0.04847107082605362)","(0.39902520179748535, 0.36915498971939087, -0.06599853932857513)","(0.2766861021518707, 0.38908126950263977, -0.02775569260120392)","(0.2666475474834442, 0.46415334939956665, -0.04703660309314728)","(0.2629818022251129, 0.5085598826408386, -0.06117047742009163)","(0.2608485221862793, 0.5476548671722412, -0.07142215222120285)","(0.24769490957260132, 0.37806618213653564, -0.03511130064725876)","(0.22276011109352112, 0.45558807253837585, -0.052138492465019226)","(0.20914602279663086, 0.5043603181838989, -0.06556488573551178)","(0.19952388107776642, 0.5465826392173767, -0.07548344880342484)","(0.2253764569759369, 0.35303011536598206, -0.044459447264671326)","(0.19440370798110962, 0.41772982478141785, -0.06198691204190254)","(0.1773274838924408, 0.46215444803237915, -0.07413121312856674)","(0.16562965512275696, 0.5034062266349792, -0.08259612321853638)","(0.20800580084323883, 0.3186156749725342, -0.0548660010099411)","(0.1732168197631836, 0.3578210175037384, -0.06924961507320404)","(0.1536233127117157, 0.389342337846756, -0.07523692399263382)","(0.13966922461986542, 0.4219862222671509, -0.07956478744745255)",NEGATIVE
31,"(0.2779175043106079, 0.21068090200424194, 3.594916506699519e-07)","(0.3078858256340027, 0.25990280508995056, -0.0140602495521307)","(0.3307223916053772, 0.3160892724990845, -0.02732866071164608)","(0.359175443649292, 0.35038015246391296, -0.0408046618103981)","(0.3886456787586212, 0.37192147970199585, -0.055952928960323334)","(0.2782599627971649, 0.3824205994606018, -0.023216990754008293)","(0.277013897895813, 0.4586539566516876, -0.04184269905090332)","(0.27675509452819824, 0.5035408735275269, -0.055482566356658936)","(0.27687913179397583, 0.5416768193244934, -0.06502266228199005)","(0.24845686554908752, 0.3742935061454773, -0.030588340014219284)","(0.22709834575653076, 0.4524804949760437, -0.0475233793258667)","(0.2149328887462616, 0.5013824105262756, -0.0611705519258976)","(0.20614372193813324, 0.5437794327735901, -0.0707317441701889)","(0.2257070243358612, 0.3519853353500366, -0.03984278813004494)","(0.1963634192943573, 0.417564332485199, -0.0573037751019001)","(0.1808176338672638, 0.4634188711643219, -0.06994152814149857)","(0.17048248648643494, 0.5054985284805298, -0.07837042957544327)","(0.20811592042446136, 0.31966814398765564, -0.04986172169446945)","(0.17415790259838104, 0.3600044250488281, -0.06389074772596359)","(0.15555597841739655, 0.39200806617736816, -0.06976161897182465)","(0.14286598563194275, 0.4244856536388397, -0.07384241372346878)",NEGATIVE
