,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7825565934181213, 0.7254972457885742, 1.4848930618427403e-07)","(0.7466074228286743, 0.6812409162521362, -0.011193469166755676)","(0.7274873852729797, 0.6258493065834045, -0.016582878306508064)","(0.7202113270759583, 0.5788166522979736, -0.023670954629778862)","(0.709627091884613, 0.5375915169715881, -0.029912639409303665)","(0.7546583414077759, 0.5626023411750793, 0.0054967585019767284)","(0.7402184009552002, 0.5180078744888306, -0.0070130187086761)","(0.7306135296821594, 0.4897826313972473, -0.02000392973423004)","(0.7240169048309326, 0.4640490710735321, -0.029159260913729668)","(0.7834126949310303, 0.5553052425384521, 0.0007067408878356218)","(0.7879403829574585, 0.4891764521598816, -0.008454135619103909)","(0.7839671969413757, 0.4452207684516907, -0.018753590062260628)","(0.7774255871772766, 0.4140065312385559, -0.026798197999596596)","(0.8094497323036194, 0.5640805959701538, -0.007925876416265965)","(0.8219342827796936, 0.503525972366333, -0.02119145356118679)","(0.8147868514060974, 0.4739649295806885, -0.031144442036747932)","(0.7997711896896362, 0.45881250500679016, -0.03663654625415802)","(0.8354635834693909, 0.5856388807296753, -0.018057217821478844)","(0.858426034450531, 0.5353170037269592, -0.029561912640929222)","(0.8539635539054871, 0.5102038383483887, -0.03521086648106575)","(0.8361829519271851, 0.4984062612056732, -0.038385774940252304)",POSITIVE
21,"(0.7750936150550842, 0.7215027213096619, 2.2230542739976045e-08)","(0.7388161420822144, 0.674739420413971, -0.007745136506855488)","(0.7213762402534485, 0.6211919188499451, -0.011471990495920181)","(0.7178550362586975, 0.5732341408729553, -0.018496651202440262)","(0.7144854664802551, 0.5288504362106323, -0.02465084008872509)","(0.7543434500694275, 0.5637314319610596, 0.017262235283851624)","(0.7432951927185059, 0.5267705321311951, 0.0012377181556075811)","(0.7287626266479492, 0.5108903050422668, -0.016931181773543358)","(0.71486496925354, 0.5002628564834595, -0.028272008523344994)","(0.7777666449546814, 0.5556296110153198, 0.011756543070077896)","(0.7815214395523071, 0.49609968066215515, 0.0016492429422214627)","(0.7723474502563477, 0.4584718644618988, -0.011456863023340702)","(0.7596522569656372, 0.4349064826965332, -0.021067464724183083)","(0.8025286197662354, 0.563612699508667, 0.0015441951109096408)","(0.8131104707717896, 0.5041159391403198, -0.011936270631849766)","(0.8049498796463013, 0.47693485021591187, -0.021826034411787987)","(0.7876731157302856, 0.4683789312839508, -0.02673679031431675)","(0.8280309438705444, 0.5822617411613464, -0.010243570432066917)","(0.8493248224258423, 0.5332831144332886, -0.0214151032269001)","(0.8447492122650146, 0.5079871416091919, -0.026715807616710663)","(0.8270378112792969, 0.4990096688270569, -0.029241889715194702)",POSITIVE
22,"(0.7708650827407837, 0.7168775200843811, 1.7592899581586607e-08)","(0.735377311706543, 0.671697735786438, -0.007951890118420124)","(0.7188829183578491, 0.6170870661735535, -0.01182587817311287)","(0.7152232527732849, 0.5702335834503174, -0.019027289003133774)","(0.712263822555542, 0.5256534814834595, -0.024981945753097534)","(0.7520595192909241, 0.5594317317008972, 0.015876881778240204)","(0.7410274147987366, 0.5199853181838989, -0.0031925539951771498)","(0.726692795753479, 0.5054409503936768, -0.02267354540526867)","(0.7130330801010132, 0.502354621887207, -0.03321898356080055)","(0.7755367159843445, 0.551604151725769, 0.010707208886742592)","(0.778876006603241, 0.49138402938842773, -0.0010525690158829093)","(0.7680809497833252, 0.45520859956741333, -0.014490264467895031)","(0.753132700920105, 0.4384877681732178, -0.022907298058271408)","(0.800923228263855, 0.5600758790969849, 0.0006654600147157907)","(0.8107898235321045, 0.5023037791252136, -0.013465375639498234)","(0.8009668588638306, 0.47450095415115356, -0.02344200760126114)","(0.7815905809402466, 0.4687495827674866, -0.02715822122991085)","(0.8256943821907043, 0.5786628127098083, -0.010966606438159943)","(0.8473108410835266, 0.5293677449226379, -0.022164128720760345)","(0.8421293497085571, 0.5029001832008362, -0.027508728206157684)","(0.8232005834579468, 0.49553582072257996, -0.029065173119306564)",POSITIVE
23,"(0.7712516784667969, 0.7092702984809875, 2.2769558682966817e-08)","(0.7368247509002686, 0.667368471622467, -0.00914898794144392)","(0.7200781106948853, 0.6138393878936768, -0.013342047110199928)","(0.7162399291992188, 0.5682624578475952, -0.02033904753625393)","(0.7155641317367554, 0.5245996117591858, -0.025945983827114105)","(0.751589298248291, 0.5553215742111206, 0.012807763181626797)","(0.7398224472999573, 0.5167174339294434, -0.004558119457215071)","(0.7267435193061829, 0.5005448460578918, -0.021902933716773987)","(0.7153360843658447, 0.4940027892589569, -0.03148237615823746)","(0.7760055661201477, 0.5470486283302307, 0.008207002654671669)","(0.7784321904182434, 0.48679831624031067, -0.002395654795691371)","(0.7688888311386108, 0.4488600194454193, -0.014126977883279324)","(0.7565785646438599, 0.4286038279533386, -0.021837400272488594)","(0.8015803694725037, 0.5551126599311829, -0.0010905093513429165)","(0.8111798763275146, 0.4975549578666687, -0.014872780069708824)","(0.8023379445075989, 0.4693527817726135, -0.024254795163869858)","(0.7848044037818909, 0.4618198871612549, -0.027900556102395058)","(0.8267486095428467, 0.5735150575637817, -0.01197721529752016)","(0.8483939170837402, 0.524045467376709, -0.022963272407650948)","(0.8426433205604553, 0.49861785769462585, -0.02772373892366886)","(0.8233867883682251, 0.49251872301101685, -0.029093805700540543)",POSITIVE
24,"(0.7768972516059875, 0.7035601139068604, 4.555298716013567e-08)","(0.7417173981666565, 0.6611599326133728, -0.008994217030704021)","(0.7254379391670227, 0.6062594652175903, -0.01209484227001667)","(0.7237846851348877, 0.5592897534370422, -0.01737540401518345)","(0.721974790096283, 0.5169081091880798, -0.021549057215452194)","(0.7566015720367432, 0.5493285059928894, 0.010395827703177929)","(0.7436031103134155, 0.5093290209770203, -0.0028413438703864813)","(0.7303428053855896, 0.4891729950904846, -0.0171172097325325)","(0.7179955840110779, 0.4721898138523102, -0.026112696155905724)","(0.7818608283996582, 0.5418034791946411, 0.0058282953687012196)","(0.7850542664527893, 0.47915118932724, -0.002304889028891921)","(0.7766357064247131, 0.44004952907562256, -0.012561137787997723)","(0.7663619518280029, 0.41171061992645264, -0.020106136798858643)","(0.8074389696121216, 0.5505543351173401, -0.002742114244028926)","(0.8169897198677063, 0.4911602735519409, -0.014587829820811749)","(0.8081650733947754, 0.46134254336357117, -0.02377060055732727)","(0.7921675443649292, 0.44725310802459717, -0.028373995795845985)","(0.8328514099121094, 0.5698534846305847, -0.012837367132306099)","(0.8541785478591919, 0.5194149017333984, -0.02264437824487686)","(0.8485445976257324, 0.49421805143356323, -0.02686169184744358)","(0.8302866816520691, 0.4856463074684143, -0.028618304058909416)",POSITIVE
25,"(0.7832812666893005, 0.7027358412742615, 1.6766227872722084e-07)","(0.7470889687538147, 0.662060558795929, -0.01246575266122818)","(0.7284805774688721, 0.608483612537384, -0.01873123273253441)","(0.7234376072883606, 0.5616296529769897, -0.02573545090854168)","(0.7142993807792664, 0.5200181603431702, -0.031909503042697906)","(0.7572590112686157, 0.5406631231307983, 0.00017471871979068965)","(0.7458369731903076, 0.489012211561203, -0.013333831913769245)","(0.7379705309867859, 0.45836976170539856, -0.026573797687888145)","(0.7319656014442444, 0.4296761751174927, -0.035625383257865906)","(0.7873750925064087, 0.5361759662628174, -0.003435087390244007)","(0.7927388548851013, 0.47187402844429016, -0.012709000147879124)","(0.7915487885475159, 0.42951422929763794, -0.023158084601163864)","(0.7875192165374756, 0.396467924118042, -0.03126578778028488)","(0.8142246007919312, 0.5469947457313538, -0.010467424057424068)","(0.8246413469314575, 0.49129581451416016, -0.022412577643990517)","(0.8206600546836853, 0.46119147539138794, -0.03133847191929817)","(0.8086718320846558, 0.44309255480766296, -0.03647374361753464)","(0.8402133584022522, 0.5691840648651123, -0.01908119209110737)","(0.8614565134048462, 0.5223092436790466, -0.02940227836370468)","(0.8604929447174072, 0.4975685775279999, -0.033992450684309006)","(0.846780002117157, 0.4835919439792633, -0.03632761165499687)",POSITIVE
26,"(0.7899590134620667, 0.7041824460029602, 2.59966213889129e-07)","(0.7518787384033203, 0.6677852272987366, -0.013619733043015003)","(0.7317026853561401, 0.6083201766014099, -0.019922733306884766)","(0.722373366355896, 0.5576708316802979, -0.026216043159365654)","(0.7026116847991943, 0.5255025029182434, -0.032228101044893265)","(0.7610518932342529, 0.5349397659301758, -0.004380722530186176)","(0.7544277310371399, 0.47719308733940125, -0.01653735153377056)","(0.7520142197608948, 0.4402891993522644, -0.02807490900158882)","(0.7514256834983826, 0.40587130188941956, -0.03676203638315201)","(0.7927535176277161, 0.5321290493011475, -0.007414371706545353)","(0.8017574548721313, 0.4645959734916687, -0.016528960317373276)","(0.8045963048934937, 0.41997480392456055, -0.026116572320461273)","(0.8031427264213562, 0.38502246141433716, -0.033883895725011826)","(0.8194736838340759, 0.5448392033576965, -0.013538271188735962)","(0.8323459029197693, 0.4879395365715027, -0.02636517956852913)","(0.8274169564247131, 0.45539942383766174, -0.03633321821689606)","(0.8140402436256409, 0.43403360247612, -0.04238981381058693)","(0.8441157341003418, 0.5692744851112366, -0.021039100363850594)","(0.8661762475967407, 0.5218841433525085, -0.032549694180488586)","(0.8658881783485413, 0.4960218071937561, -0.038576334714889526)","(0.8526166677474976, 0.4789895713329315, -0.042377691715955734)",POSITIVE
27,"(0.7895472645759583, 0.7085124254226685, 2.541332264627272e-07)","(0.7514761686325073, 0.6720432043075562, -0.013990318402647972)","(0.7302650809288025, 0.6116437911987305, -0.02075422927737236)","(0.7210566401481628, 0.5614281892776489, -0.027501210570335388)","(0.7004426121711731, 0.530622124671936, -0.0339982844889164)","(0.7570809125900269, 0.5347742438316345, -0.005357162561267614)","(0.7507475018501282, 0.4758647084236145, -0.017976919189095497)","(0.7491848468780518, 0.4389512538909912, -0.029790889471769333)","(0.7496107220649719, 0.40473389625549316, -0.03863786160945892)","(0.7897105813026428, 0.5317607522010803, -0.008539795875549316)","(0.7990793585777283, 0.4635778069496155, -0.018227973952889442)","(0.8015192151069641, 0.41792231798171997, -0.02796507440507412)","(0.7996514439582825, 0.38325804471969604, -0.03588544577360153)","(0.8171709179878235, 0.54424649477005, -0.01482723280787468)","(0.8307534456253052, 0.4859957695007324, -0.027706705033779144)","(0.8244544863700867, 0.4540663957595825, -0.0373808816075325)","(0.8099369406700134, 0.4344492554664612, -0.043396130204200745)","(0.8425289988517761, 0.5695657730102539, -0.02260434813797474)","(0.8638858795166016, 0.5217152833938599, -0.034306496381759644)","(0.8619537949562073, 0.4961407482624054, -0.04053302854299545)","(0.8472393155097961, 0.47990357875823975, -0.044553618878126144)",POSITIVE
28,"(0.7837750315666199, 0.7132583856582642, 1.7065843849195517e-07)","(0.7463584542274475, 0.673261821269989, -0.011666425503790379)","(0.726079523563385, 0.6147995591163635, -0.018185973167419434)","(0.7186164855957031, 0.5673501491546631, -0.025489622727036476)","(0.7014240026473999, 0.5318557620048523, -0.03247823938727379)","(0.7507047653198242, 0.5436814427375793, -0.001820437959395349)","(0.7422839403152466, 0.4886050224304199, -0.01504551898688078)","(0.7380487322807312, 0.4567093849182129, -0.027613915503025055)","(0.735736608505249, 0.42711716890335083, -0.03664039075374603)","(0.7814610004425049, 0.5390781760215759, -0.00686268974095583)","(0.7852737307548523, 0.46824774146080017, -0.016885453835129738)","(0.7836733460426331, 0.4233379065990448, -0.027670446783304214)","(0.7796679735183716, 0.388435035943985, -0.03631385788321495)","(0.8083924055099487, 0.5501967072486877, -0.01502249762415886)","(0.8190310001373291, 0.4885808825492859, -0.028088673949241638)","(0.8130161762237549, 0.4553453028202057, -0.03819655627012253)","(0.7998657822608948, 0.43240290880203247, -0.044776711612939835)","(0.8354719877243042, 0.5743725299835205, -0.024517163634300232)","(0.8560863733291626, 0.5243580341339111, -0.035804633051157)","(0.8527308702468872, 0.49925267696380615, -0.04133840277791023)","(0.8370866179466248, 0.48290592432022095, -0.04515253007411957)",POSITIVE
29,"(0.77791827917099, 0.718291163444519, 7.756604247788346e-09)","(0.7431941628456116, 0.6721673607826233, -0.007448446936905384)","(0.7232646942138672, 0.6171354651451111, -0.012591850943863392)","(0.7162774801254272, 0.5733155608177185, -0.020942965522408485)","(0.711524248123169, 0.5307002067565918, -0.02824489027261734)","(0.7529564499855042, 0.5532642602920532, 0.011134762316942215)","(0.7400292754173279, 0.5096530318260193, -0.008649495430290699)","(0.7268322706222534, 0.49872270226478577, -0.02803901582956314)","(0.7150588035583496, 0.49852925539016724, -0.038534145802259445)","(0.7782151103019714, 0.544666051864624, 0.004610475152730942)","(0.7784521579742432, 0.47725173830986023, -0.005515889264643192)","(0.7700608372688293, 0.43492984771728516, -0.017971135675907135)","(0.7591946125030518, 0.408366322517395, -0.02721789851784706)","(0.8041713237762451, 0.5537712574005127, -0.006476713810116053)","(0.8121747970581055, 0.4911045730113983, -0.01918187364935875)","(0.8053274154663086, 0.46013566851615906, -0.028855472803115845)","(0.789051353931427, 0.4463377892971039, -0.034110963344573975)","(0.8302448987960815, 0.5760759711265564, -0.019023234024643898)","(0.8506414890289307, 0.5248231887817383, -0.028685960918664932)","(0.8462280631065369, 0.49989253282546997, -0.03239096328616142)","(0.8278741240501404, 0.4904583692550659, -0.03404490277171135)",POSITIVE
30,"(0.7764648199081421, 0.7183936834335327, -2.6489002991070265e-08)","(0.7414756417274475, 0.6708937287330627, -0.008783085271716118)","(0.7224510312080383, 0.614848792552948, -0.014919215813279152)","(0.7170636057853699, 0.5684767961502075, -0.02398982085287571)","(0.7198836207389832, 0.5272671580314636, -0.032109782099723816)","(0.7505332231521606, 0.5533227324485779, 0.009854749776422977)","(0.7387739419937134, 0.5190466046333313, -0.00954471342265606)","(0.7309141159057617, 0.5102549195289612, -0.029405517503619194)","(0.7241868376731873, 0.5078036189079285, -0.04128613322973251)","(0.7763727903366089, 0.5449793934822083, 0.004011862445622683)","(0.7754268050193787, 0.48543134331703186, -0.007469770964235067)","(0.7651680707931519, 0.44910791516304016, -0.02140616625547409)","(0.7514061331748962, 0.42741185426712036, -0.03171706572175026)","(0.8033448457717896, 0.5544360280036926, -0.006191978696733713)","(0.8112215399742126, 0.4957369565963745, -0.020203787833452225)","(0.8034716844558716, 0.4676710069179535, -0.030719803646206856)","(0.7848271727561951, 0.45648398995399475, -0.036468859761953354)","(0.8297004699707031, 0.5773126482963562, -0.017901016399264336)","(0.8500861525535583, 0.528042197227478, -0.029518604278564453)","(0.845234215259552, 0.5022897124290466, -0.03482122719287872)","(0.8253610134124756, 0.49199795722961426, -0.037460729479789734)",POSITIVE
31,"(0.779729962348938, 0.7120032906532288, -7.070906526962517e-09)","(0.7442452311515808, 0.66742342710495, -0.007835590280592442)","(0.7263906002044678, 0.6130284667015076, -0.012609667144715786)","(0.7220385074615479, 0.5673395395278931, -0.02038927935063839)","(0.7234373688697815, 0.5266261696815491, -0.026753386482596397)","(0.7562586665153503, 0.550987720489502, 0.012987098656594753)","(0.7471967935562134, 0.5150853395462036, -0.004742084536701441)","(0.7379881143569946, 0.503948450088501, -0.023020075634121895)","(0.7296208143234253, 0.5018062591552734, -0.03354954347014427)","(0.780500054359436, 0.5426431894302368, 0.007481246255338192)","(0.7799748778343201, 0.482255756855011, -0.002638497855514288)","(0.7706428170204163, 0.4462367296218872, -0.01459439191967249)","(0.7578632831573486, 0.4281848073005676, -0.022919123992323875)","(0.8068066239356995, 0.5518003106117249, -0.002527491422370076)","(0.8147659301757812, 0.49091601371765137, -0.016233868896961212)","(0.8067602515220642, 0.4632532298564911, -0.025757497176527977)","(0.7879746556282043, 0.4573119580745697, -0.030023843050003052)","(0.8335976600646973, 0.5731343626976013, -0.013953897170722485)","(0.8552168011665344, 0.5227674841880798, -0.025495590642094612)","(0.8492429852485657, 0.4996548891067505, -0.030457407236099243)","(0.828117847442627, 0.496060848236084, -0.032204367220401764)",POSITIVE
32,"(0.7816451191902161, 0.7092174291610718, 9.578342563543174e-10)","(0.7478662729263306, 0.6634073257446289, -0.007365166209638119)","(0.7322840094566345, 0.6063261032104492, -0.011305630207061768)","(0.7300739884376526, 0.5586944222450256, -0.01811264082789421)","(0.7306066751480103, 0.5156747698783875, -0.023803552612662315)","(0.7632794976234436, 0.5482025742530823, 0.013150181621313095)","(0.7554686069488525, 0.509630560874939, -0.003786742454394698)","(0.7440224289894104, 0.4957628846168518, -0.0213893111795187)","(0.7320053577423096, 0.4909732937812805, -0.03159312531352043)","(0.7879965305328369, 0.5414851307868958, 0.007357697933912277)","(0.789372444152832, 0.4786331057548523, -0.002335661556571722)","(0.7806519865989685, 0.44128143787384033, -0.014431877993047237)","(0.7685786485671997, 0.4177262783050537, -0.023188693448901176)","(0.813910961151123, 0.551764190196991, -0.0027696071192622185)","(0.8236505389213562, 0.49175405502319336, -0.016137994825839996)","(0.8157674670219421, 0.4636450409889221, -0.026405299082398415)","(0.7976638078689575, 0.4525928795337677, -0.03170214965939522)","(0.8399816751480103, 0.574293851852417, -0.014164799824357033)","(0.8627620339393616, 0.5239425301551819, -0.024707021191716194)","(0.8579998016357422, 0.5018691420555115, -0.02920701913535595)","(0.8380560278892517, 0.49640339612960815, -0.03125455975532532)",POSITIVE
