,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19147765636444092, 0.668941080570221, -4.382956717563502e-07)","(0.2375885546207428, 0.6426844000816345, -0.031713686883449554)","(0.26361140608787537, 0.5856143236160278, -0.050564173609018326)","(0.23936502635478973, 0.5505161285400391, -0.06516442447900772)","(0.20584891736507416, 0.5417913198471069, -0.07563949376344681)","(0.26267483830451965, 0.4198479652404785, -0.031759683042764664)","(0.2433936893939972, 0.4776018559932709, -0.07077166438102722)","(0.2235058695077896, 0.5472537279129028, -0.09745883196592331)","(0.21074038743972778, 0.5936679840087891, -0.11016759276390076)","(0.2061922252178192, 0.3958934545516968, -0.0275399312376976)","(0.1781405359506607, 0.49459144473075867, -0.05644591152667999)","(0.17635716497898102, 0.5691673755645752, -0.06336095184087753)","(0.18533605337142944, 0.603985607624054, -0.06365539133548737)","(0.1519303321838379, 0.40358731150627136, -0.028478195890784264)","(0.1288759857416153, 0.49492406845092773, -0.05344728007912636)","(0.1410529464483261, 0.5585395097732544, -0.049625422805547714)","(0.15871673822402954, 0.5828118324279785, -0.042888570576906204)","(0.1056547462940216, 0.4307698607444763, -0.0333436019718647)","(0.09245572239160538, 0.5024899244308472, -0.0500740185379982)","(0.10823161154985428, 0.5582823753356934, -0.04622514918446541)","(0.12643274664878845, 0.5770295262336731, -0.038121748715639114)",NEGATIVE
21,"(0.17998583614826202, 0.6647917628288269, -5.222785262049001e-07)","(0.22750742733478546, 0.641351044178009, -0.02914397045969963)","(0.2598787546157837, 0.5936567783355713, -0.04771314561367035)","(0.25622519850730896, 0.5594162940979004, -0.06327647715806961)","(0.24422353506088257, 0.5411414504051208, -0.07499842345714569)","(0.2623603641986847, 0.4170094430446625, -0.028335275128483772)","(0.2514915466308594, 0.47249287366867065, -0.06729259341955185)","(0.23185797035694122, 0.5367583632469177, -0.09614983946084976)","(0.21722444891929626, 0.5832399129867554, -0.11012949794530869)","(0.20715183019638062, 0.39516767859458923, -0.025079967454075813)","(0.18843401968479156, 0.4904077351093292, -0.053471606224775314)","(0.1841682493686676, 0.5638354420661926, -0.06221761181950569)","(0.1893143653869629, 0.6039702296257019, -0.06376109272241592)","(0.15378150343894958, 0.40244266390800476, -0.02662159875035286)","(0.13861879706382751, 0.49407634139060974, -0.050903405994176865)","(0.14771021902561188, 0.5560221672058105, -0.047616276890039444)","(0.16073830425739288, 0.5869143009185791, -0.0406033918261528)","(0.10729752480983734, 0.4280455410480499, -0.03206367418169975)","(0.09923780709505081, 0.49371597170829773, -0.04803495481610298)","(0.11329725384712219, 0.5475419163703918, -0.043420735746622086)","(0.12806011736392975, 0.5722350478172302, -0.0340590700507164)",NEGATIVE
22,"(0.1855078488588333, 0.6640423536300659, -4.4267628140914894e-07)","(0.2319943904876709, 0.6462591886520386, -0.03299108147621155)","(0.2682567834854126, 0.6103258728981018, -0.05576224625110626)","(0.27476248145103455, 0.575847327709198, -0.07574862986803055)","(0.266814261674881, 0.5520825982093811, -0.09194809198379517)","(0.2613697350025177, 0.4167656898498535, -0.029655251652002335)","(0.25138020515441895, 0.469688355922699, -0.07063190639019012)","(0.23815836012363434, 0.5370358824729919, -0.1015998050570488)","(0.22931884229183197, 0.5885778665542603, -0.11633463948965073)","(0.20679880678653717, 0.3951447010040283, -0.026222534477710724)","(0.19435489177703857, 0.4870683252811432, -0.059189971536397934)","(0.19131118059158325, 0.5659514665603638, -0.07186158001422882)","(0.1934307962656021, 0.6148102283477783, -0.07457129657268524)","(0.1533137708902359, 0.40416672825813293, -0.027778523042798042)","(0.1436474323272705, 0.4900623559951782, -0.05621950328350067)","(0.15198612213134766, 0.5563501119613647, -0.055025845766067505)","(0.16150690615177155, 0.597426176071167, -0.047698792070150375)","(0.1066448837518692, 0.43339335918426514, -0.033296555280685425)","(0.101043701171875, 0.4988221526145935, -0.05341659113764763)","(0.11577024310827255, 0.5543161034584045, -0.05085837095975876)","(0.13019540905952454, 0.5831402540206909, -0.04159989207983017)",NEGATIVE
23,"(0.17751476168632507, 0.6475539803504944, -5.2252872251301596e-08)","(0.22097203135490417, 0.6365676522254944, -0.04158389940857887)","(0.2638331651687622, 0.6092593669891357, -0.0727953091263771)","(0.28616297245025635, 0.6017484068870544, -0.100826695561409)","(0.28287726640701294, 0.6043397188186646, -0.12729087471961975)","(0.26403820514678955, 0.44302621483802795, -0.05367658659815788)","(0.26615747809410095, 0.4164482355117798, -0.10083366930484772)","(0.2554515600204468, 0.41267919540405273, -0.1334541290998459)","(0.24579325318336487, 0.42807167768478394, -0.15040691196918488)","(0.20673823356628418, 0.40115630626678467, -0.04813176020979881)","(0.19284400343894958, 0.49689406156539917, -0.09441222250461578)","(0.19239655137062073, 0.576910138130188, -0.10721177607774734)","(0.2011825144290924, 0.626431405544281, -0.10785897821187973)","(0.14920814335346222, 0.40211156010627747, -0.04805005341768265)","(0.13723725080490112, 0.5016891360282898, -0.08586861938238144)","(0.1467369794845581, 0.5655628442764282, -0.08392568677663803)","(0.16260704398155212, 0.603155791759491, -0.07507864385843277)","(0.09969457238912582, 0.4258407950401306, -0.052790965884923935)","(0.09280280768871307, 0.5068113803863525, -0.08116258680820465)","(0.10910376906394958, 0.5674120783805847, -0.08112646639347076)","(0.12987357378005981, 0.5971605777740479, -0.0727265328168869)",NEGATIVE
24,"(0.15936322510242462, 0.6411529183387756, 2.0181687432341278e-07)","(0.20383475720882416, 0.6295546889305115, -0.03662174195051193)","(0.2479274868965149, 0.6032140851020813, -0.0676565170288086)","(0.2799835801124573, 0.6143399477005005, -0.0964258462190628)","(0.31314465403556824, 0.6479802131652832, -0.12662236392498016)","(0.251292884349823, 0.458665132522583, -0.06478753685951233)","(0.2645554840564728, 0.4063521921634674, -0.10465073585510254)","(0.2659091055393219, 0.35139980912208557, -0.13286729156970978)","(0.264810174703598, 0.29758113622665405, -0.15404102206230164)","(0.19768540561199188, 0.4104405641555786, -0.06324351578950882)","(0.18328586220741272, 0.4941589832305908, -0.11197163909673691)","(0.18765801191329956, 0.5825628638267517, -0.12142060697078705)","(0.1984819769859314, 0.631077766418457, -0.12062070518732071)","(0.14097261428833008, 0.406280517578125, -0.06425900757312775)","(0.1282716542482376, 0.5007889270782471, -0.10345777869224548)","(0.14524251222610474, 0.5701019763946533, -0.09628649055957794)","(0.16511327028274536, 0.607852041721344, -0.08465760946273804)","(0.09090205281972885, 0.4254970848560333, -0.06953948736190796)","(0.08405648916959763, 0.504840612411499, -0.09896992146968842)","(0.104414202272892, 0.5690999031066895, -0.09564996510744095)","(0.126541867852211, 0.6009140014648438, -0.08578149974346161)",NEGATIVE
25,"(0.15095196664333344, 0.6419733762741089, 2.4690626787560177e-07)","(0.19664716720581055, 0.6361396908760071, -0.042958036065101624)","(0.24389494955539703, 0.6084113717079163, -0.07788100838661194)","(0.2782473564147949, 0.6168164014816284, -0.11010786145925522)","(0.30853214859962463, 0.650269091129303, -0.1435839682817459)","(0.24879895150661469, 0.4608406722545624, -0.0742281898856163)","(0.2624446153640747, 0.38703641295433044, -0.1167960986495018)","(0.26453739404678345, 0.3238067626953125, -0.14462848007678986)","(0.26596009731292725, 0.2639652490615845, -0.16536176204681396)","(0.1967344880104065, 0.4135552644729614, -0.0714501440525055)","(0.17791815102100372, 0.49215763807296753, -0.1238924115896225)","(0.17944353818893433, 0.581775963306427, -0.1328069269657135)","(0.19287413358688354, 0.6231688857078552, -0.1311044991016388)","(0.140353262424469, 0.4101909101009369, -0.07162711024284363)","(0.12161426991224289, 0.5052939057350159, -0.1149248480796814)","(0.13680928945541382, 0.5748546719551086, -0.10572081804275513)","(0.15817591547966003, 0.6045007705688477, -0.0922141745686531)","(0.08940967917442322, 0.4285043478012085, -0.07667291909456253)","(0.07634392380714417, 0.5075850486755371, -0.10784538835287094)","(0.09636388719081879, 0.572492241859436, -0.10256408154964447)","(0.12024061381816864, 0.598899781703949, -0.09109184145927429)",NEGATIVE
26,"(0.15229585766792297, 0.641086757183075, 2.750265366557869e-07)","(0.1925644874572754, 0.6369835138320923, -0.04622546210885048)","(0.2364429533481598, 0.6116632223129272, -0.08507554978132248)","(0.26739266514778137, 0.6127936840057373, -0.121205173432827)","(0.2965329885482788, 0.6437021493911743, -0.15877991914749146)","(0.24482975900173187, 0.4612727165222168, -0.08156261593103409)","(0.2607603967189789, 0.3739398717880249, -0.12573614716529846)","(0.2636452615261078, 0.3031103312969208, -0.1536632627248764)","(0.26600247621536255, 0.23926842212677002, -0.1743895560503006)","(0.19295018911361694, 0.4180547893047333, -0.07858020067214966)","(0.17404456436634064, 0.49190282821655273, -0.13391494750976562)","(0.17498475313186646, 0.5828486084938049, -0.14189432561397552)","(0.18786580860614777, 0.6260526776313782, -0.1391041874885559)","(0.1380462497472763, 0.4154979884624481, -0.07845744490623474)","(0.117671899497509, 0.5017650723457336, -0.1236514002084732)","(0.13210263848304749, 0.5751941800117493, -0.11082325130701065)","(0.15270861983299255, 0.6108307838439941, -0.09469112753868103)","(0.08809731900691986, 0.4335748255252838, -0.08374177664518356)","(0.07244948297739029, 0.508972704410553, -0.11775863915681839)","(0.09215039759874344, 0.577404797077179, -0.11118235439062119)","(0.11613383889198303, 0.6098448038101196, -0.09807338565587997)",NEGATIVE
27,"(0.18155479431152344, 0.6649281978607178, 1.4921013757884793e-07)","(0.2265319526195526, 0.6495800018310547, -0.042960528284311295)","(0.2626420259475708, 0.6105588674545288, -0.07364965230226517)","(0.25063425302505493, 0.5909082889556885, -0.09971178323030472)","(0.22585302591323853, 0.5786483883857727, -0.12595421075820923)","(0.2519743740558624, 0.45655137300491333, -0.0736854076385498)","(0.25762230157852173, 0.3838270902633667, -0.11548911780118942)","(0.2566050887107849, 0.3182494342327118, -0.14496903121471405)","(0.2568137049674988, 0.2562329173088074, -0.1674843579530716)","(0.1939586102962494, 0.40941065549850464, -0.06905592232942581)","(0.17229658365249634, 0.49542683362960815, -0.11880429089069366)","(0.17574244737625122, 0.5851870775222778, -0.1281549334526062)","(0.19195744395256042, 0.6261017322540283, -0.12834103405475616)","(0.13672450184822083, 0.40824800729751587, -0.0673111230134964)","(0.11526225507259369, 0.5038052797317505, -0.10676294565200806)","(0.1331547498703003, 0.574262261390686, -0.09613175690174103)","(0.15925544500350952, 0.6037466526031494, -0.08395038545131683)","(0.08636897802352905, 0.43165159225463867, -0.07072538882493973)","(0.07105732709169388, 0.5093835592269897, -0.10344720631837845)","(0.09352689981460571, 0.5754567980766296, -0.099806047976017)","(0.12135379761457443, 0.601780354976654, -0.08991268277168274)",NEGATIVE
28,"(0.1808353215456009, 0.6639809012413025, -5.106911089569621e-07)","(0.22401779890060425, 0.6397826671600342, -0.037947412580251694)","(0.2513924539089203, 0.5999180674552917, -0.0635278970003128)","(0.24457156658172607, 0.5646266341209412, -0.08550357073545456)","(0.22402960062026978, 0.5408922433853149, -0.10261599719524384)","(0.2542293667793274, 0.4109738767147064, -0.03893764317035675)","(0.24535179138183594, 0.45048853754997253, -0.0858929306268692)","(0.22949396073818207, 0.5214046835899353, -0.11793071031570435)","(0.22004346549510956, 0.5766573548316956, -0.13299065828323364)","(0.19733934104442596, 0.3877357244491577, -0.034142959862947464)","(0.17519395053386688, 0.4774685204029083, -0.07483939081430435)","(0.1732841283082962, 0.5611797571182251, -0.08671098947525024)","(0.18138882517814636, 0.608344554901123, -0.08723802864551544)","(0.14257977902889252, 0.39570844173431396, -0.03542134538292885)","(0.12248991429805756, 0.48817482590675354, -0.06913422048091888)","(0.13403981924057007, 0.5574728846549988, -0.06604117155075073)","(0.15043652057647705, 0.5925479531288147, -0.056532736867666245)","(0.09696236252784729, 0.42222097516059875, -0.04129966348409653)","(0.08308102935552597, 0.4948948621749878, -0.06439360231161118)","(0.0978977307677269, 0.5538583993911743, -0.06202258914709091)","(0.11573000252246857, 0.5792135000228882, -0.052422527223825455)",NEGATIVE
29,"(0.1835942268371582, 0.6517014503479004, -4.7533873726024467e-07)","(0.23148784041404724, 0.6179914474487305, -0.031050221994519234)","(0.2572159171104431, 0.5692197680473328, -0.05181393027305603)","(0.23996156454086304, 0.5327707529067993, -0.0694289356470108)","(0.21189479529857635, 0.5114326477050781, -0.08333190530538559)","(0.2631102502346039, 0.40266770124435425, -0.03086790069937706)","(0.2530835270881653, 0.45432382822036743, -0.07221928983926773)","(0.23449939489364624, 0.5134835839271545, -0.10259749740362167)","(0.22073966264724731, 0.5605766177177429, -0.11734690517187119)","(0.20697572827339172, 0.38008570671081543, -0.027229763567447662)","(0.18310792744159698, 0.47950467467308044, -0.060306333005428314)","(0.18001219630241394, 0.5519450902938843, -0.07107757031917572)","(0.1879044622182846, 0.5965141654014587, -0.07245029509067535)","(0.15247377753257751, 0.3882160782814026, -0.028615154325962067)","(0.13222341239452362, 0.48726966977119446, -0.056183893233537674)","(0.14406533539295197, 0.5483957529067993, -0.054071445018053055)","(0.16139809787273407, 0.5805565714836121, -0.046796850860118866)","(0.10585467517375946, 0.4149200916290283, -0.03402434289455414)","(0.0938388854265213, 0.491039514541626, -0.05320758745074272)","(0.11065655201673508, 0.5467047691345215, -0.05015978589653969)","(0.12989541888237, 0.5718734264373779, -0.04110024496912956)",NEGATIVE
30,"(0.18428516387939453, 0.6499501466751099, -4.888666467195435e-07)","(0.23439960181713104, 0.6089072823524475, -0.02633398212492466)","(0.2597058117389679, 0.5473781824111938, -0.042026255279779434)","(0.24213162064552307, 0.4965784549713135, -0.05501404032111168)","(0.21102073788642883, 0.4653777778148651, -0.06412318348884583)","(0.26130610704421997, 0.399951696395874, -0.022891849279403687)","(0.25710660219192505, 0.4429522752761841, -0.06215808913111687)","(0.24301832914352417, 0.49875444173812866, -0.08969058096408844)","(0.23124201595783234, 0.5451898574829102, -0.10197462141513824)","(0.20809340476989746, 0.3779466152191162, -0.020127762109041214)","(0.19124338030815125, 0.46720990538597107, -0.05275982990860939)","(0.1889180839061737, 0.542809247970581, -0.06193779781460762)","(0.19542540609836578, 0.5912667512893677, -0.06106885150074959)","(0.1563720405101776, 0.3839072287082672, -0.02238411456346512)","(0.14149241149425507, 0.4766610562801361, -0.049444764852523804)","(0.15219348669052124, 0.5401896238327026, -0.04590440168976784)","(0.16734647750854492, 0.5752882957458496, -0.0369417704641819)","(0.11096873879432678, 0.4088832139968872, -0.0282303374260664)","(0.10266239941120148, 0.4840170741081238, -0.046136803925037384)","(0.11851541697978973, 0.5400087833404541, -0.04250861704349518)","(0.13555753231048584, 0.5645334720611572, -0.03289726749062538)",NEGATIVE
31,"(0.18153265118598938, 0.641486406326294, -4.488227602905681e-07)","(0.22686204314231873, 0.6174459457397461, -0.03006955236196518)","(0.25633323192596436, 0.5757371783256531, -0.05183456093072891)","(0.26904234290122986, 0.5416945815086365, -0.0721011832356453)","(0.2831757366657257, 0.520842432975769, -0.08800569176673889)","(0.2598256468772888, 0.39747485518455505, -0.026247605681419373)","(0.2657179534435272, 0.4298514127731323, -0.06898662447929382)","(0.2540418803691864, 0.4960407316684723, -0.09905233979225159)","(0.24253806471824646, 0.5492560863494873, -0.11222752183675766)","(0.20787253975868225, 0.375743567943573, -0.023631185293197632)","(0.20031818747520447, 0.4576801061630249, -0.059804584830999374)","(0.19811967015266418, 0.5387697219848633, -0.0715058222413063)","(0.20159398019313812, 0.5893166065216064, -0.07137235254049301)","(0.15703247487545013, 0.38331133127212524, -0.02641410380601883)","(0.1496981382369995, 0.4683002233505249, -0.05481911450624466)","(0.15999646484851837, 0.5343471169471741, -0.052534740418195724)","(0.1713171899318695, 0.574169933795929, -0.043266911059617996)","(0.11297108232975006, 0.40997111797332764, -0.03324059024453163)","(0.1103619933128357, 0.4793829619884491, -0.050746768712997437)","(0.127267986536026, 0.5327531695365906, -0.047876667231321335)","(0.14330439269542694, 0.5594931244850159, -0.03801850229501724)",NEGATIVE
32,"(0.18022681772708893, 0.6180528402328491, 7.142484292899098e-08)","(0.22031942009925842, 0.598059892654419, -0.034523166716098785)","(0.25944584608078003, 0.5644481182098389, -0.062540702521801)","(0.28753307461738586, 0.5625531673431396, -0.08884401619434357)","(0.31124329566955566, 0.5801447033882141, -0.1149589791893959)","(0.2614498436450958, 0.41340354084968567, -0.0475008599460125)","(0.2691950798034668, 0.3943280875682831, -0.08669102936983109)","(0.27148109674453735, 0.37403544783592224, -0.11513108760118484)","(0.2737082540988922, 0.356460839509964, -0.13306698203086853)","(0.20645231008529663, 0.37623998522758484, -0.045528803020715714)","(0.20043304562568665, 0.4724990129470825, -0.09134531021118164)","(0.20218148827552795, 0.5553036332130432, -0.10296209156513214)","(0.2085307538509369, 0.6028379797935486, -0.10245370119810104)","(0.151169553399086, 0.3797583281993866, -0.04752286896109581)","(0.14796113967895508, 0.4816201627254486, -0.08485329151153564)","(0.15784786641597748, 0.5453512072563171, -0.08146458864212036)","(0.1698807179927826, 0.5790572166442871, -0.07104683667421341)","(0.10341387242078781, 0.40479350090026855, -0.05373664200305939)","(0.10286928713321686, 0.4877246022224426, -0.07962004095315933)","(0.11926104873418808, 0.5456523895263672, -0.07791591435670853)","(0.136454239487648, 0.5708056688308716, -0.06884787231683731)",NEGATIVE
