,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7481026649475098, 0.3144680857658386, 5.861374461346713e-07)","(0.6752837300300598, 0.33432793617248535, -0.03122815303504467)","(0.6089547276496887, 0.3687094748020172, -0.05460027977824211)","(0.5536351203918457, 0.3788801431655884, -0.07869041711091995)","(0.4980770945549011, 0.3655956983566284, -0.10306698083877563)","(0.6315951347351074, 0.5612211227416992, -0.021629435941576958)","(0.608589768409729, 0.6549937725067139, -0.04848647117614746)","(0.5923134088516235, 0.7082974910736084, -0.07229238748550415)","(0.5720157027244568, 0.750960111618042, -0.08947550505399704)","(0.6743950247764587, 0.5817897319793701, -0.02725381962954998)","(0.6589740514755249, 0.6874160170555115, -0.04941587895154953)","(0.6437621712684631, 0.7384798526763916, -0.06911323219537735)","(0.6218019723892212, 0.770285427570343, -0.08392970263957977)","(0.718584418296814, 0.5790607929229736, -0.038229722529649734)","(0.709830641746521, 0.6804308891296387, -0.05830921232700348)","(0.6954548954963684, 0.7359417676925659, -0.07432349026203156)","(0.6728540062904358, 0.7746719121932983, -0.0854242667555809)","(0.7636697292327881, 0.5564053654670715, -0.05316334217786789)","(0.7605797052383423, 0.6420687437057495, -0.07006803154945374)","(0.7522194981575012, 0.6972241401672363, -0.07986532896757126)","(0.7358144521713257, 0.7449342608451843, -0.08668700605630875)",NEGATIVE
21,"(0.7514357566833496, 0.3139612376689911, 5.887121687919716e-07)","(0.6787024736404419, 0.33553147315979004, -0.032122086733579636)","(0.6123775839805603, 0.3704308569431305, -0.05560189113020897)","(0.5553090572357178, 0.381577730178833, -0.08006022870540619)","(0.49978670477867126, 0.3697056770324707, -0.10490984469652176)","(0.6332286596298218, 0.5600638389587402, -0.019434534013271332)","(0.607913076877594, 0.6522775888442993, -0.04595879092812538)","(0.5900397300720215, 0.7073284387588501, -0.07075124979019165)","(0.5697171092033386, 0.7509649991989136, -0.08865462243556976)","(0.6749395728111267, 0.5812920928001404, -0.024638457223773003)","(0.6579458117485046, 0.6863503456115723, -0.04883337393403053)","(0.6427792906761169, 0.7369352579116821, -0.07266013324260712)","(0.62331622838974, 0.761888861656189, -0.08984213322401047)","(0.7177415490150452, 0.5793747901916504, -0.035067033022642136)","(0.7064208984375, 0.6809965968132019, -0.05733930692076683)","(0.689655065536499, 0.730633020401001, -0.07780009508132935)","(0.6671262979507446, 0.7540414333343506, -0.09098128229379654)","(0.7625939846038818, 0.5584113001823425, -0.04930170625448227)","(0.7582505345344543, 0.6458882689476013, -0.06864984333515167)","(0.7462528347969055, 0.6990092992782593, -0.08180323988199234)","(0.7268819808959961, 0.7358353137969971, -0.09036339819431305)",NEGATIVE
22,"(0.7532269954681396, 0.31227755546569824, 5.730125280933862e-07)","(0.6787667274475098, 0.3302246928215027, -0.03164293244481087)","(0.6122899055480957, 0.3649999499320984, -0.05358536168932915)","(0.5557727813720703, 0.3808489441871643, -0.07656026631593704)","(0.5026750564575195, 0.36999309062957764, -0.0999373123049736)","(0.6324895620346069, 0.5576174259185791, -0.016141431406140327)","(0.6074472665786743, 0.6484618782997131, -0.04117990657687187)","(0.5893779397010803, 0.7028253078460693, -0.06555330753326416)","(0.5689200758934021, 0.7459373474121094, -0.08338360488414764)","(0.673637330532074, 0.579545259475708, -0.020750027149915695)","(0.6554523706436157, 0.6820815205574036, -0.043652791529893875)","(0.6389715671539307, 0.7299488186836243, -0.06728299707174301)","(0.618998110294342, 0.7515662908554077, -0.08451581001281738)","(0.7159119248390198, 0.5783170461654663, -0.03059411607682705)","(0.7028360962867737, 0.6778234839439392, -0.05251003056764603)","(0.6849055290222168, 0.7244158983230591, -0.07306897640228271)","(0.6623418927192688, 0.742404580116272, -0.08616068214178085)","(0.7609361410140991, 0.5586597919464111, -0.04422399774193764)","(0.7547826170921326, 0.645412802696228, -0.06404389441013336)","(0.7401089668273926, 0.695908784866333, -0.07772181928157806)","(0.7185733914375305, 0.7271496057510376, -0.0864110216498375)",NEGATIVE
23,"(0.7467387914657593, 0.32222405076026917, 1.5016857446426002e-07)","(0.6788937449455261, 0.34707820415496826, -0.01323123462498188)","(0.6201253533363342, 0.38740992546081543, -0.027276331558823586)","(0.5792016983032227, 0.4138443171977997, -0.04559579864144325)","(0.5514777898788452, 0.43742722272872925, -0.062150467187166214)","(0.6414743661880493, 0.5595973134040833, 0.0009689972503110766)","(0.6175121665000916, 0.6620596647262573, -0.03385649248957634)","(0.5996465682983398, 0.6453800797462463, -0.06406597048044205)","(0.6022036671638489, 0.5962072610855103, -0.07631239295005798)","(0.6779443621635437, 0.5794240832328796, -0.008553238585591316)","(0.6530396938323975, 0.6954240798950195, -0.03513528034090996)","(0.6297894716262817, 0.6933892369270325, -0.05817066878080368)","(0.6273012161254883, 0.6489627957344055, -0.06755918264389038)","(0.7157818078994751, 0.5830000638961792, -0.022990459576249123)","(0.696783721446991, 0.6919914484024048, -0.039748772978782654)","(0.6709951162338257, 0.7077668905258179, -0.050517063587903976)","(0.6587740182876587, 0.6881464719772339, -0.05295572802424431)","(0.7571715712547302, 0.5696356296539307, -0.03980351239442825)","(0.7446335554122925, 0.6555856466293335, -0.04807433858513832)","(0.7222484946250916, 0.6937651634216309, -0.049456872045993805)","(0.7014365792274475, 0.7076581120491028, -0.046925947070121765)",NEGATIVE
24,"(0.7447137236595154, 0.31096577644348145, -7.202865504041256e-08)","(0.675632119178772, 0.34589865803718567, -0.011096611618995667)","(0.6265278458595276, 0.4019835889339447, -0.019273322075605392)","(0.6068429946899414, 0.4612439274787903, -0.03182254731655121)","(0.5965638756752014, 0.5204290151596069, -0.04255441576242447)","(0.634003758430481, 0.5331516861915588, 0.008171888068318367)","(0.6082906723022461, 0.5931339859962463, -0.02082407847046852)","(0.5902741551399231, 0.575636625289917, -0.04582121595740318)","(0.591853678226471, 0.5396170020103455, -0.05605247989296913)","(0.6668835878372192, 0.5610322952270508, -0.0007798350416123867)","(0.6422052383422852, 0.6595532894134521, -0.025289876386523247)","(0.6172212958335876, 0.6487629413604736, -0.0431072860956192)","(0.6135851740837097, 0.6020992398262024, -0.04833871126174927)","(0.7038479447364807, 0.5734043121337891, -0.01461795438081026)","(0.6838857531547546, 0.6721996068954468, -0.033358652144670486)","(0.6538604497909546, 0.6726487874984741, -0.04087767004966736)","(0.638921856880188, 0.6397953629493713, -0.03968346491456032)","(0.745023250579834, 0.5698823928833008, -0.030607227236032486)","(0.732877790927887, 0.6541130542755127, -0.04269334673881531)","(0.7030817270278931, 0.6769289970397949, -0.043608080595731735)","(0.677200973033905, 0.6686331629753113, -0.03932662308216095)",NEGATIVE
25,"(0.7433550953865051, 0.3177506923675537, 3.268777959419822e-08)","(0.6785402894020081, 0.3461771607398987, -0.012997081503272057)","(0.6293894648551941, 0.401106595993042, -0.022724349051713943)","(0.611282467842102, 0.45589011907577515, -0.035607870668172836)","(0.60041743516922, 0.505296528339386, -0.04635382071137428)","(0.63116854429245, 0.5334701538085938, -0.0006359331891871989)","(0.604411244392395, 0.5889139175415039, -0.0318966768682003)","(0.5831944346427917, 0.5692318081855774, -0.05730687081813812)","(0.5847075581550598, 0.5334293246269226, -0.06724347919225693)","(0.6664850115776062, 0.5593389868736267, -0.008627351373434067)","(0.6442285776138306, 0.666529655456543, -0.03465786948800087)","(0.6167564392089844, 0.6534784436225891, -0.05184512957930565)","(0.6158850193023682, 0.6022177338600159, -0.05617852881550789)","(0.7056448459625244, 0.5679013729095459, -0.02087252400815487)","(0.6900516748428345, 0.6678152084350586, -0.041326798498630524)","(0.6589018702507019, 0.6615422368049622, -0.04859701544046402)","(0.6482899188995361, 0.6239414215087891, -0.046631116420030594)","(0.7493969202041626, 0.5608600974082947, -0.035014670342206955)","(0.7364420890808105, 0.6442897319793701, -0.04912145435810089)","(0.706779420375824, 0.658284604549408, -0.0502135269343853)","(0.6857339143753052, 0.6417074799537659, -0.04546617344021797)",NEGATIVE
26,"(0.739307701587677, 0.3224219083786011, 8.262147588311564e-08)","(0.6713322997093201, 0.34182846546173096, -0.01452056784182787)","(0.6108576059341431, 0.38032960891723633, -0.02849440649151802)","(0.5760495662689209, 0.4215623438358307, -0.0452122800052166)","(0.5862110257148743, 0.4654998779296875, -0.06077788025140762)","(0.6306349039077759, 0.5363234281539917, -0.015111635439097881)","(0.6044399738311768, 0.6158693432807922, -0.04680812358856201)","(0.5789181590080261, 0.5972469449043274, -0.07231997698545456)","(0.5777814984321594, 0.5582185983657837, -0.08285807818174362)","(0.670952558517456, 0.5566123127937317, -0.024088270962238312)","(0.6581829786300659, 0.6834603548049927, -0.04821570962667465)","(0.6277037262916565, 0.6625922322273254, -0.06358948349952698)","(0.6252588033676147, 0.6077769994735718, -0.06852736324071884)","(0.7127029895782471, 0.5587372779846191, -0.03606037050485611)","(0.7085844278335571, 0.6703097224235535, -0.05350515991449356)","(0.676171600818634, 0.6542706489562988, -0.05853100121021271)","(0.6661050915718079, 0.6089681386947632, -0.057032424956560135)","(0.7569438815116882, 0.5458346605300903, -0.050159987062215805)","(0.7548486590385437, 0.6352363228797913, -0.06419313699007034)","(0.7254432439804077, 0.6392982006072998, -0.06480881571769714)","(0.7065272331237793, 0.6121148467063904, -0.060566022992134094)",NEGATIVE
27,"(0.7503164410591125, 0.32515740394592285, 4.3403704808042676e-07)","(0.6837317943572998, 0.33244216442108154, -0.03175179660320282)","(0.6209890842437744, 0.3676331043243408, -0.05982077494263649)","(0.5694910287857056, 0.3762960731983185, -0.0891595184803009)","(0.5215393900871277, 0.35592252016067505, -0.1203317791223526)","(0.6292798519134521, 0.5414890050888062, -0.03662620112299919)","(0.6015002727508545, 0.6285504698753357, -0.0666256919503212)","(0.567987859249115, 0.6683719158172607, -0.09210970997810364)","(0.5501691102981567, 0.69590824842453, -0.10908836871385574)","(0.6751450896263123, 0.5596209764480591, -0.04414072632789612)","(0.6613007187843323, 0.6893218159675598, -0.08233503997325897)","(0.6362348198890686, 0.6492478847503662, -0.10433898866176605)","(0.6365728974342346, 0.5866748094558716, -0.11169885843992233)","(0.7215602397918701, 0.5552638173103333, -0.05398924648761749)","(0.7145013809204102, 0.6737568974494934, -0.08656194061040878)","(0.6855848431587219, 0.6368504166603088, -0.09421510249376297)","(0.6832781434059143, 0.5797824859619141, -0.09135223925113678)","(0.7700849771499634, 0.536310076713562, -0.06661760061979294)","(0.7630558013916016, 0.6313945055007935, -0.0898866206407547)","(0.7372722625732422, 0.6121953725814819, -0.09005030244588852)","(0.730199933052063, 0.5682058930397034, -0.08487246185541153)",NEGATIVE
28,"(0.7503565549850464, 0.31930631399154663, 4.149386256813159e-07)","(0.6792297959327698, 0.3280804753303528, -0.03358183801174164)","(0.615768551826477, 0.3632392883300781, -0.06219230219721794)","(0.5638437271118164, 0.3741154074668884, -0.09196817874908447)","(0.5174157023429871, 0.35688433051109314, -0.12364434450864792)","(0.6330122351646423, 0.5420445203781128, -0.036672722548246384)","(0.6079679131507874, 0.6416337490081787, -0.06377675384283066)","(0.5834784507751465, 0.695139467716217, -0.0865924134850502)","(0.5686553716659546, 0.7410353422164917, -0.10404138267040253)","(0.6787726283073425, 0.5567746162414551, -0.044131968170404434)","(0.666785717010498, 0.6850804090499878, -0.08422719687223434)","(0.6430255770683289, 0.6352514624595642, -0.10667899996042252)","(0.6408889293670654, 0.571014404296875, -0.1146949827671051)","(0.7265270948410034, 0.5496979355812073, -0.05397544056177139)","(0.7198795676231384, 0.6709504723548889, -0.08970923721790314)","(0.6890125274658203, 0.6254228949546814, -0.09900960326194763)","(0.6841779947280884, 0.5638432502746582, -0.09721393138170242)","(0.7753477096557617, 0.5287750959396362, -0.06674494594335556)","(0.7673658132553101, 0.6257892847061157, -0.09307731688022614)","(0.7413671612739563, 0.6025455594062805, -0.09667623043060303)","(0.734401524066925, 0.556542158126831, -0.09463152289390564)",NEGATIVE
29,"(0.7527129054069519, 0.32163721323013306, 3.7052578250040824e-07)","(0.6829495429992676, 0.33346909284591675, -0.03258943930268288)","(0.620786190032959, 0.3676646649837494, -0.06011588126420975)","(0.5687847137451172, 0.37979036569595337, -0.08859308809041977)","(0.5223968029022217, 0.3666936755180359, -0.11914889514446259)","(0.6375719308853149, 0.5425186157226562, -0.03879821300506592)","(0.6123263835906982, 0.6408331394195557, -0.06537052243947983)","(0.5904939770698547, 0.6973389387130737, -0.08836421370506287)","(0.5776818990707397, 0.748371958732605, -0.10649658739566803)","(0.6825904846191406, 0.5585264563560486, -0.0464656725525856)","(0.6708582639694214, 0.6875172853469849, -0.08607247471809387)","(0.6508309841156006, 0.6379307508468628, -0.11040692776441574)","(0.6496776938438416, 0.572991132736206, -0.12046743184328079)","(0.7299341559410095, 0.5505476593971252, -0.055818114429712296)","(0.7255591154098511, 0.6696012020111084, -0.0900416225194931)","(0.6967924237251282, 0.6282967329025269, -0.10282959043979645)","(0.6907525658607483, 0.5674892663955688, -0.10447654128074646)","(0.777385413646698, 0.5273948907852173, -0.06776785105466843)","(0.7744348645210266, 0.6245408654212952, -0.09200207889080048)","(0.7478104829788208, 0.607175350189209, -0.09753184020519257)","(0.7369847297668457, 0.5638351440429688, -0.09805528074502945)",NEGATIVE
30,"(0.7553558349609375, 0.3267623782157898, 3.609670216064842e-07)","(0.6902100443840027, 0.34719812870025635, -0.030667278915643692)","(0.6314140558242798, 0.38596171140670776, -0.05698488652706146)","(0.5800976157188416, 0.399451345205307, -0.08467191457748413)","(0.5321933627128601, 0.3838878273963928, -0.11368684470653534)","(0.6388325095176697, 0.553084135055542, -0.03224477916955948)","(0.6096625328063965, 0.6439310908317566, -0.05745811387896538)","(0.587826132774353, 0.6966960430145264, -0.07813809812068939)","(0.5743043422698975, 0.7459892630577087, -0.09466319531202316)","(0.6838464140892029, 0.5680202841758728, -0.040509287267923355)","(0.6692575216293335, 0.6886471509933472, -0.08079788833856583)","(0.6514132618904114, 0.633058488368988, -0.10216552764177322)","(0.6509321331977844, 0.569500744342804, -0.10889273136854172)","(0.7308114171028137, 0.5599100589752197, -0.050857946276664734)","(0.7248252630233765, 0.6718646287918091, -0.08600649237632751)","(0.6972423195838928, 0.6229841113090515, -0.09369442611932755)","(0.6911823749542236, 0.5636956691741943, -0.09067150950431824)","(0.7785354852676392, 0.5373901128768921, -0.06394784897565842)","(0.7744731307029724, 0.6282274723052979, -0.08824221789836884)","(0.7484354972839355, 0.606071412563324, -0.09058774262666702)","(0.7373315095901489, 0.565228283405304, -0.08782611042261124)",NEGATIVE
31,"(0.7525825500488281, 0.328275203704834, -1.6750246345509368e-07)","(0.6826397776603699, 0.35372036695480347, -0.013408978469669819)","(0.6290225386619568, 0.4036308228969574, -0.027273137122392654)","(0.5990595817565918, 0.453342467546463, -0.04558788239955902)","(0.6122767329216003, 0.49309927225112915, -0.06224052980542183)","(0.6453842520713806, 0.5571812391281128, -0.011533611454069614)","(0.6273366808891296, 0.651522696018219, -0.03961431235074997)","(0.6128932237625122, 0.6035504937171936, -0.06048690527677536)","(0.6220016479492188, 0.5581890940666199, -0.07033659517765045)","(0.6861578226089478, 0.5686281323432922, -0.022994115948677063)","(0.6671639084815979, 0.6923477649688721, -0.045856695622205734)","(0.6497584581375122, 0.6274770498275757, -0.05896414816379547)","(0.6596461534500122, 0.5727624297142029, -0.06413619965314865)","(0.7292541265487671, 0.5669810175895691, -0.037521813064813614)","(0.7172203063964844, 0.6791467666625977, -0.05660468712449074)","(0.6960472464561462, 0.6197264194488525, -0.056405071169137955)","(0.7019873261451721, 0.5665353536605835, -0.052661631256341934)","(0.7774457335472107, 0.553966760635376, -0.054054297506809235)","(0.768358588218689, 0.6408517956733704, -0.06668978929519653)","(0.743457555770874, 0.607983410358429, -0.06118249148130417)","(0.7397858500480652, 0.5635645389556885, -0.05494079366326332)",NEGATIVE
32,"(0.7570887207984924, 0.32226258516311646, -1.260633837318892e-07)","(0.6930429935455322, 0.3513880968093872, -0.01874561980366707)","(0.6498720645904541, 0.40228140354156494, -0.03759205341339111)","(0.6279901266098022, 0.45055076479911804, -0.05960162356495857)","(0.6169292330741882, 0.4944778382778168, -0.08097882568836212)","(0.6489028334617615, 0.5371023416519165, -0.0216039028018713)","(0.6279778480529785, 0.5978606939315796, -0.05226460099220276)","(0.6064016222953796, 0.5715629458427429, -0.07621129602193832)","(0.610897958278656, 0.5455730557441711, -0.089703269302845)","(0.690376877784729, 0.5609319806098938, -0.03328540921211243)","(0.6734312176704407, 0.6880284547805786, -0.06144034489989281)","(0.6514484286308289, 0.6302312612533569, -0.07659544050693512)","(0.6623547673225403, 0.5739552974700928, -0.08242851495742798)","(0.733960747718811, 0.5651724934577942, -0.04773101583123207)","(0.7275088429450989, 0.680717945098877, -0.0732135996222496)","(0.7016007900238037, 0.6211879253387451, -0.07594172656536102)","(0.7064030766487122, 0.5654752254486084, -0.07306438684463501)","(0.7826911807060242, 0.550766110420227, -0.06395678967237473)","(0.7749314308166504, 0.6423928737640381, -0.08309116214513779)","(0.7472435832023621, 0.6087759733200073, -0.07957501709461212)","(0.7437136173248291, 0.5593146085739136, -0.07408265769481659)",NEGATIVE
