,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.06494852900505066, 0.252127081155777, 3.4275865345989587e-07)","(0.15126579999923706, 0.27060991525650024, -0.03299593925476074)","(0.2111143320798874, 0.3534463942050934, -0.05398855730891228)","(0.24262630939483643, 0.4415827691555023, -0.07539985328912735)","(0.2969858646392822, 0.504917323589325, -0.09534501284360886)","(0.21976372599601746, 0.5384050607681274, -0.011695765890181065)","(0.25337934494018555, 0.6244663596153259, -0.05243048816919327)","(0.27010872960090637, 0.6556267142295837, -0.0902242660522461)","(0.2839392125606537, 0.6736428737640381, -0.11364690214395523)","(0.1584441214799881, 0.5997205972671509, -0.02206619270145893)","(0.19853423535823822, 0.7361371517181396, -0.047777775675058365)","(0.22449281811714172, 0.8179462552070618, -0.07547489553689957)","(0.24920275807380676, 0.8905258178710938, -0.09703216701745987)","(0.08969350904226303, 0.6198260188102722, -0.040559329092502594)","(0.10839886218309402, 0.7688215970993042, -0.07210854440927505)","(0.12360069900751114, 0.8629453182220459, -0.09622742980718613)","(0.14277854561805725, 0.9484801888465881, -0.11330466717481613)","(0.015228122472763062, 0.605427622795105, -0.06204991415143013)","(-0.005465611815452576, 0.7345443964004517, -0.0856110081076622)","(-0.026411302387714386, 0.8145965337753296, -0.09384924173355103)","(-0.03648959845304489, 0.8836641907691956, -0.10004603117704391)",NEGATIVE
21,"(0.061796776950359344, 0.2608741819858551, 6.395641776180128e-07)","(0.1504475176334381, 0.2743269205093384, -0.04477906599640846)","(0.21057017147541046, 0.34998369216918945, -0.07253828644752502)","(0.24435243010520935, 0.43629682064056396, -0.09716502577066422)","(0.30474749207496643, 0.4893902540206909, -0.1213567852973938)","(0.22337549924850464, 0.5546649098396301, -0.03367234393954277)","(0.26526927947998047, 0.6548939347267151, -0.06647319346666336)","(0.28875428438186646, 0.7201669812202454, -0.0983249768614769)","(0.305357426404953, 0.7847018241882324, -0.12293530255556107)","(0.1557774841785431, 0.6088355779647827, -0.039699308574199677)","(0.19634413719177246, 0.7442879676818848, -0.06474190950393677)","(0.222366601228714, 0.8285540342330933, -0.09413203597068787)","(0.24693362414836884, 0.9118551015853882, -0.11898095905780792)","(0.08404295146465302, 0.6209660768508911, -0.05227335914969444)","(0.10473863035440445, 0.7645502090454102, -0.08426915854215622)","(0.12228187918663025, 0.8590502738952637, -0.11237935721874237)","(0.1415954828262329, 0.9488235712051392, -0.1346692144870758)","(0.0080832839012146, 0.601716935634613, -0.06829459965229034)","(-0.015003487467765808, 0.725007176399231, -0.09763073921203613)","(-0.03858746588230133, 0.8040332198143005, -0.11274178326129913)","(-0.052166134119033813, 0.8766626119613647, -0.12476787716150284)",NEGATIVE
22,"(0.06000763922929764, 0.26701855659484863, 7.301633218048664e-07)","(0.14970886707305908, 0.2780974507331848, -0.048447076231241226)","(0.21012341976165771, 0.35090360045433044, -0.07787098735570908)","(0.24258223176002502, 0.43590909242630005, -0.10315917432308197)","(0.3026075065135956, 0.4882062077522278, -0.12838305532932281)","(0.22355374693870544, 0.5637620687484741, -0.04369340464472771)","(0.26886314153671265, 0.676211416721344, -0.07633273303508759)","(0.2961869239807129, 0.7531737089157104, -0.10676571726799011)","(0.3168480098247528, 0.8285814523696899, -0.13071370124816895)","(0.1547345221042633, 0.6117652058601379, -0.04836991801857948)","(0.19206082820892334, 0.7489073276519775, -0.073769710958004)","(0.21760527789592743, 0.8346073031425476, -0.10286110639572144)","(0.24130213260650635, 0.9178537130355835, -0.12739266455173492)","(0.08341070264577866, 0.6180609464645386, -0.05916841700673103)","(0.10322892665863037, 0.7620487213134766, -0.0915277823805809)","(0.12004148215055466, 0.8557547330856323, -0.12029203772544861)","(0.1383412927389145, 0.9439361095428467, -0.1432262659072876)","(0.010019704699516296, 0.5929376482963562, -0.07365927845239639)","(-0.014966033399105072, 0.7132410407066345, -0.1062978208065033)","(-0.04175516217947006, 0.7883151769638062, -0.12344611436128616)","(-0.058947451412677765, 0.8563399314880371, -0.13622191548347473)",NEGATIVE
23,"(0.06932371854782104, 0.26246270537376404, 7.761682923046465e-07)","(0.15671022236347198, 0.2808946669101715, -0.04702364653348923)","(0.21433678269386292, 0.35656625032424927, -0.07678873091936111)","(0.2456984519958496, 0.43911394476890564, -0.10262703895568848)","(0.3051896095275879, 0.4881787896156311, -0.12841787934303284)","(0.22747932374477386, 0.574492871761322, -0.04285106807947159)","(0.27420318126678467, 0.6967701315879822, -0.07581707835197449)","(0.3026658892631531, 0.7761633396148682, -0.10619529336690903)","(0.32627224922180176, 0.8530970811843872, -0.12974394857883453)","(0.1590302288532257, 0.6164067387580872, -0.047972336411476135)","(0.19269347190856934, 0.7571001052856445, -0.07448601722717285)","(0.21719884872436523, 0.8455679416656494, -0.1044750064611435)","(0.2419799119234085, 0.9288224577903748, -0.12912771105766296)","(0.08873014152050018, 0.6200594305992126, -0.058969758450984955)","(0.10233994573354721, 0.7625441551208496, -0.08945880830287933)","(0.11695505678653717, 0.8582152724266052, -0.11672864854335785)","(0.1354297548532486, 0.9471575021743774, -0.13824984431266785)","(0.0182318314909935, 0.5948680639266968, -0.07375293970108032)","(-0.004012070596218109, 0.7180293202400208, -0.10242967307567596)","(-0.023378029465675354, 0.7982283234596252, -0.11725488305091858)","(-0.03262948989868164, 0.8712469339370728, -0.12850825488567352)",NEGATIVE
24,"(0.06931032240390778, 0.25975650548934937, 8.247561709140427e-07)","(0.15834061801433563, 0.2783938944339752, -0.054353926330804825)","(0.21508029103279114, 0.35311469435691833, -0.08776240795850754)","(0.2454110085964203, 0.4377022385597229, -0.1162315309047699)","(0.3038809895515442, 0.49088340997695923, -0.14396105706691742)","(0.23056469857692719, 0.5763432383537292, -0.04896130785346031)","(0.27768582105636597, 0.7039013504981995, -0.08376268297433853)","(0.3062209486961365, 0.7867422103881836, -0.11532972753047943)","(0.33034926652908325, 0.8673969507217407, -0.1400270015001297)","(0.16146501898765564, 0.6165286898612976, -0.0512261725962162)","(0.19406390190124512, 0.7578443288803101, -0.07963776588439941)","(0.2170383781194687, 0.8471898436546326, -0.11030565947294235)","(0.2407616376876831, 0.9319602251052856, -0.13582183420658112)","(0.09236778318881989, 0.6184632182121277, -0.060122281312942505)","(0.1043948382139206, 0.7585276961326599, -0.09200730174779892)","(0.11856717616319656, 0.8532541990280151, -0.1195196881890297)","(0.13751137256622314, 0.9418404698371887, -0.14155800640583038)","(0.02410706877708435, 0.5929677486419678, -0.07363951951265335)","(0.0004992187023162842, 0.715277910232544, -0.10351194441318512)","(-0.01967586576938629, 0.7934518456459045, -0.11928967386484146)","(-0.028973296284675598, 0.8643413782119751, -0.13159550726413727)",NEGATIVE
25,"(0.0693044513463974, 0.254578173160553, 8.009760676941369e-07)","(0.15722981095314026, 0.2734561562538147, -0.05636174604296684)","(0.21434515714645386, 0.3466375768184662, -0.08972679078578949)","(0.2431330531835556, 0.4321407079696655, -0.11778833717107773)","(0.2995249629020691, 0.49103137850761414, -0.14470140635967255)","(0.23113080859184265, 0.5722598433494568, -0.04960206151008606)","(0.2808106541633606, 0.6987872123718262, -0.08505717664957047)","(0.3112758994102478, 0.7825588583946228, -0.1168852224946022)","(0.33654406666755676, 0.8639672994613647, -0.14160077273845673)","(0.16214433312416077, 0.6148694753646851, -0.05086946487426758)","(0.19651374220848083, 0.7541683912277222, -0.08006796985864639)","(0.22049319744110107, 0.8434797525405884, -0.11082322150468826)","(0.2446310669183731, 0.9280965328216553, -0.13604842126369476)","(0.09283886104822159, 0.6185601353645325, -0.059151798486709595)","(0.10655934363603592, 0.7579231262207031, -0.09239630401134491)","(0.12171803414821625, 0.8524472713470459, -0.1202092096209526)","(0.14105942845344543, 0.9406406879425049, -0.1419733762741089)","(0.023674674332141876, 0.5946298241615295, -0.07228532433509827)","(0.0018511638045310974, 0.7169635891914368, -0.10362590104341507)","(-0.01844845712184906, 0.7939270734786987, -0.11986827850341797)","(-0.028413638472557068, 0.8630525469779968, -0.1320192664861679)",NEGATIVE
26,"(0.07068085670471191, 0.25628894567489624, 6.66186451780959e-07)","(0.15697753429412842, 0.2730879485607147, -0.04364929720759392)","(0.21332630515098572, 0.35046833753585815, -0.06926584988832474)","(0.23521298170089722, 0.4394564628601074, -0.09234771132469177)","(0.2845936715602875, 0.5035480856895447, -0.11518076062202454)","(0.23368483781814575, 0.5547546148300171, -0.03564998880028725)","(0.2866817116737366, 0.6673453450202942, -0.06889975070953369)","(0.3153964579105377, 0.7456640005111694, -0.09862106293439865)","(0.33558642864227295, 0.8206079006195068, -0.12110254168510437)","(0.16651490330696106, 0.6058986783027649, -0.0422765277326107)","(0.20405501127243042, 0.7467992305755615, -0.0677582249045372)","(0.22658087313175201, 0.8337627649307251, -0.09530670195817947)","(0.24638110399246216, 0.9129118323326111, -0.117807537317276)","(0.09662063419818878, 0.6145285367965698, -0.05532252416014671)","(0.1124168187379837, 0.7596921920776367, -0.08563395589590073)","(0.1256992071866989, 0.850940465927124, -0.11136437952518463)","(0.140406996011734, 0.9346731901168823, -0.1318030208349228)","(0.024775490164756775, 0.5915655493736267, -0.0722590982913971)","(-0.0011356547474861145, 0.7109161615371704, -0.10147081315517426)","(-0.026113145053386688, 0.7844079732894897, -0.11580216884613037)","(-0.042404137551784515, 0.8477350473403931, -0.12650136649608612)",NEGATIVE
27,"(0.0660654753446579, 0.2433914840221405, 2.822169449245848e-07)","(0.14904704689979553, 0.2674245238304138, -0.03443670645356178)","(0.2079070806503296, 0.34400108456611633, -0.058955106884241104)","(0.22594985365867615, 0.43023642897605896, -0.08525028824806213)","(0.26715177297592163, 0.5070289373397827, -0.1094265729188919)","(0.21455419063568115, 0.5397347211837769, -0.011507456190884113)","(0.25072231888771057, 0.6314380168914795, -0.06275815516710281)","(0.2700962424278259, 0.6310540437698364, -0.1097201332449913)","(0.28081342577934265, 0.6053805351257324, -0.13537776470184326)","(0.15673770010471344, 0.5958946943283081, -0.02184911072254181)","(0.19797053933143616, 0.7355812788009644, -0.04784224182367325)","(0.22825175523757935, 0.8164142966270447, -0.07951819896697998)","(0.2526800334453583, 0.8852397203445435, -0.10445494204759598)","(0.08857471495866776, 0.6114388704299927, -0.04183928668498993)","(0.10696156322956085, 0.7617293000221252, -0.07173650711774826)","(0.12373850494623184, 0.8533554673194885, -0.09930312633514404)","(0.14089035987854004, 0.9338014125823975, -0.11979551613330841)","(0.013437926769256592, 0.5939772725105286, -0.06547322124242783)","(-0.009703822433948517, 0.7213677763938904, -0.08856931328773499)","(-0.030606530606746674, 0.8040404319763184, -0.09882092475891113)","(-0.04286044090986252, 0.8770784735679626, -0.10676740109920502)",NEGATIVE
28,"(0.06536005437374115, 0.2380700409412384, 2.3051265429785417e-07)","(0.14884814620018005, 0.26547396183013916, -0.033671796321868896)","(0.20853042602539062, 0.3430228531360626, -0.058134377002716064)","(0.2267151027917862, 0.4282442331314087, -0.0842846930027008)","(0.267825722694397, 0.5056256651878357, -0.10847894102334976)","(0.2169610559940338, 0.5398813486099243, -0.011675027199089527)","(0.25260478258132935, 0.6231768131256104, -0.06320936977863312)","(0.2661821246147156, 0.6247884035110474, -0.11073655635118484)","(0.27195727825164795, 0.6033766865730286, -0.13760147988796234)","(0.15619486570358276, 0.5959605574607849, -0.023243550211191177)","(0.20013540983200073, 0.7269197702407837, -0.05104902759194374)","(0.22929641604423523, 0.7985131740570068, -0.08484688401222229)","(0.25309956073760986, 0.8599902391433716, -0.11079955101013184)","(0.08522220700979233, 0.6114920973777771, -0.04420525208115578)","(0.11056780815124512, 0.756722092628479, -0.07691700011491776)","(0.12876684963703156, 0.846390962600708, -0.10685301572084427)","(0.14719408750534058, 0.9257871508598328, -0.12845559418201447)","(0.006443694233894348, 0.5918123126029968, -0.06846554577350616)","(-0.016651354730129242, 0.7150264978408813, -0.09512980282306671)","(-0.04270763695240021, 0.7923303246498108, -0.10738665610551834)","(-0.05938328802585602, 0.8609952926635742, -0.11607856303453445)",NEGATIVE
29,"(0.06485903263092041, 0.2386709749698639, 2.120703612717989e-07)","(0.14998489618301392, 0.2678378224372864, -0.036198411136865616)","(0.20963340997695923, 0.3449646532535553, -0.06318283081054688)","(0.2324318289756775, 0.4286853075027466, -0.09150997549295425)","(0.27600032091140747, 0.5044289231300354, -0.11765017360448837)","(0.21246519684791565, 0.5381646752357483, -0.015545004047453403)","(0.2492384910583496, 0.6266261339187622, -0.07112981379032135)","(0.2685656249523163, 0.6226111054420471, -0.12120974063873291)","(0.28032538294792175, 0.592577338218689, -0.14877989888191223)","(0.15201005339622498, 0.5939961075782776, -0.025252437219023705)","(0.19558081030845642, 0.7269331216812134, -0.05402711406350136)","(0.22554150223731995, 0.7982747554779053, -0.08693058043718338)","(0.2520692050457001, 0.8595808744430542, -0.11218667030334473)","(0.08133427053689957, 0.608791708946228, -0.044761739671230316)","(0.10498709231615067, 0.7562862634658813, -0.07654214650392532)","(0.12339994311332703, 0.8454127311706543, -0.10331420600414276)","(0.1439501941204071, 0.9252458810806274, -0.12270916998386383)","(0.0035831183195114136, 0.5879325866699219, -0.06800389289855957)","(-0.018001019954681396, 0.7135562896728516, -0.09313447028398514)","(-0.04201700538396835, 0.7925711274147034, -0.10320791602134705)","(-0.05618701130151749, 0.8632148504257202, -0.11020519584417343)",NEGATIVE
30,"(0.05856830254197121, 0.24896305799484253, 3.492256155368523e-07)","(0.14458876848220825, 0.2657199203968048, -0.036277927458286285)","(0.20729845762252808, 0.3429325222969055, -0.060579221695661545)","(0.23768287897109985, 0.4267200827598572, -0.0846867710351944)","(0.28994911909103394, 0.49043160676956177, -0.10735829174518585)","(0.21691784262657166, 0.5314759612083435, -0.02097623236477375)","(0.25310012698173523, 0.6139772534370422, -0.06663618981838226)","(0.2699863910675049, 0.6398236751556396, -0.10739873349666595)","(0.282978355884552, 0.649846613407135, -0.1321037858724594)","(0.15305429697036743, 0.5930458307266235, -0.030858490616083145)","(0.195829838514328, 0.7274519205093384, -0.05969196930527687)","(0.22234386205673218, 0.8044712543487549, -0.08953116834163666)","(0.2460494339466095, 0.8716492652893066, -0.11216627806425095)","(0.08042789250612259, 0.6112548112869263, -0.04886943846940994)","(0.103519007563591, 0.756649911403656, -0.08260151743888855)","(0.12090569734573364, 0.8463534116744995, -0.10834375023841858)","(0.140641450881958, 0.928827166557312, -0.12643936276435852)","(0.0012121126055717468, 0.5926234126091003, -0.06998609751462936)","(-0.019778139889240265, 0.7161221504211426, -0.09625266492366791)","(-0.0423249676823616, 0.7913212180137634, -0.10603833198547363)","(-0.05498439818620682, 0.857244610786438, -0.11281968653202057)",NEGATIVE
31,"(0.0637034922838211, 0.26172006130218506, 6.314964480225171e-07)","(0.14735499024391174, 0.2745749056339264, -0.04923834651708603)","(0.20718549191951752, 0.34420835971832275, -0.07951410114765167)","(0.24129179120063782, 0.4259812831878662, -0.10562808066606522)","(0.2992286682128906, 0.47814035415649414, -0.13116562366485596)","(0.2186165750026703, 0.5460817217826843, -0.04259003698825836)","(0.2629649043083191, 0.6464605927467346, -0.07795123010873795)","(0.2909089922904968, 0.7104858160018921, -0.11048237979412079)","(0.3124237060546875, 0.7736554145812988, -0.13494370877742767)","(0.15207062661647797, 0.6000807285308838, -0.04601011797785759)","(0.1905372589826584, 0.7312126159667969, -0.07248686254024506)","(0.21762077510356903, 0.8133330345153809, -0.10151480883359909)","(0.24277621507644653, 0.8944109678268433, -0.1258021742105484)","(0.08247358351945877, 0.6122639179229736, -0.055977217853069305)","(0.10182003676891327, 0.7520968317985535, -0.08819913864135742)","(0.11906667798757553, 0.8435667753219604, -0.11472643911838531)","(0.1386609822511673, 0.931247353553772, -0.1356360912322998)","(0.009484022855758667, 0.5933021306991577, -0.06985210627317429)","(-0.013086266815662384, 0.7133081555366516, -0.09934702515602112)","(-0.03603369742631912, 0.788425087928772, -0.11363906413316727)","(-0.04911341518163681, 0.8566169738769531, -0.12460619956254959)",NEGATIVE
32,"(0.06832106411457062, 0.2613948583602905, 7.614725063831429e-07)","(0.15242508053779602, 0.27611953020095825, -0.05293027311563492)","(0.20881646871566772, 0.34378015995025635, -0.0864715501666069)","(0.2361755669116974, 0.4249227046966553, -0.11467043310403824)","(0.29101288318634033, 0.4777728021144867, -0.14251160621643066)","(0.22322246432304382, 0.553401529788971, -0.0542253740131855)","(0.2685646414756775, 0.6691469550132751, -0.09122999757528305)","(0.2967016398906708, 0.7466400861740112, -0.12399494647979736)","(0.31991899013519287, 0.8231916427612305, -0.14891421794891357)","(0.1548892855644226, 0.5989189147949219, -0.056820016354322433)","(0.18679475784301758, 0.7373979687690735, -0.08656537532806396)","(0.21113073825836182, 0.8242557048797607, -0.11672744899988174)","(0.23571960628032684, 0.9071125984191895, -0.14140979945659637)","(0.08545972406864166, 0.604606568813324, -0.06544898450374603)","(0.09762308746576309, 0.7468178868293762, -0.0976681187748909)","(0.11271259933710098, 0.8410295248031616, -0.12375964969396591)","(0.1311766803264618, 0.9285186529159546, -0.1444401890039444)","(0.015206247568130493, 0.5815346837043762, -0.07835468649864197)","(-0.005770467221736908, 0.7024984955787659, -0.10748737305402756)","(-0.024075984954833984, 0.7802684903144836, -0.12143584340810776)","(-0.03237868845462799, 0.8505277633666992, -0.132123664021492)",NEGATIVE
