,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9564226269721985, 1.060947299003601, -2.7039218863933456e-08)","(0.8938774466514587, 0.9845597743988037, -0.022650599479675293)","(0.8666996955871582, 0.8602254390716553, -0.03300997242331505)","(0.8758126497268677, 0.7570849061012268, -0.0455443300306797)","(0.8609282374382019, 0.6584122776985168, -0.05588041618466377)","(0.9198058247566223, 0.7311845421791077, 0.01461348682641983)","(0.9171836376190186, 0.6304681301116943, -0.026990190148353577)","(0.8924623131752014, 0.6043243408203125, -0.06842780858278275)","(0.8594101071357727, 0.6122144460678101, -0.08949464559555054)","(0.9685701727867126, 0.7164555191993713, 0.007996214553713799)","(0.9939477443695068, 0.5937171578407288, -0.017154233530163765)","(0.9779850244522095, 0.5338479280471802, -0.04440160468220711)","(0.9487512707710266, 0.5080201625823975, -0.060491982847452164)","(1.0083836317062378, 0.7306177616119385, -0.007531173061579466)","(1.0320309400558472, 0.6101754903793335, -0.0293923020362854)","(1.0195521116256714, 0.5449005365371704, -0.043286096304655075)","(0.9947268962860107, 0.5055656433105469, -0.0501982681453228)","(1.0401721000671387, 0.7676759958267212, -0.02672908455133438)","(1.0599520206451416, 0.6654791235923767, -0.040935490280389786)","(1.060034990310669, 0.6011753678321838, -0.043772418051958084)","(1.048524260520935, 0.5499251484870911, -0.04377162083983421)",POSITIVE
81,"(0.9580761790275574, 1.052433729171753, 7.984567673702259e-08)","(0.8965293765068054, 0.9854080677032471, -0.027891989797353745)","(0.8726446032524109, 0.8578642010688782, -0.04022842273116112)","(0.8766577243804932, 0.7504514455795288, -0.05338608846068382)","(0.8537811040878296, 0.6565541625022888, -0.06483618915081024)","(0.9263780117034912, 0.7317108511924744, 0.005059340037405491)","(0.9214984774589539, 0.6377347111701965, -0.032803431153297424)","(0.8980799913406372, 0.6023594737052917, -0.06985460221767426)","(0.8665615916252136, 0.596240758895874, -0.0908006951212883)","(0.9777613282203674, 0.7127634286880493, -0.0011287449160590768)","(1.0105600357055664, 0.5831897258758545, -0.028678560629487038)","(0.9904859066009521, 0.51535564661026, -0.0584188774228096)","(0.9538906812667847, 0.47946423292160034, -0.07706672698259354)","(1.016802191734314, 0.7257067561149597, -0.015474285930395126)","(1.0489434003829956, 0.5956352949142456, -0.04396974667906761)","(1.0272587537765503, 0.5247853994369507, -0.06553995609283447)","(0.9915962219238281, 0.48196983337402344, -0.07797934114933014)","(1.044618844985962, 0.7655590176582336, -0.032701991498470306)","(1.0599989891052246, 0.6639095544815063, -0.05349164456129074)","(1.0518524646759033, 0.6005982756614685, -0.06208078935742378)","(1.0308268070220947, 0.5524544715881348, -0.06699194014072418)",POSITIVE
82,"(0.9513381719589233, 1.0598665475845337, 1.0376827930258514e-07)","(0.8968665599822998, 0.9841715097427368, -0.03136467561125755)","(0.8759777545928955, 0.860199511051178, -0.047181081026792526)","(0.8787974715232849, 0.7564640045166016, -0.06288237124681473)","(0.8554976582527161, 0.662272572517395, -0.07721750438213348)","(0.9279230833053589, 0.7297995686531067, -0.003301720367744565)","(0.9253607392311096, 0.6337742805480957, -0.04274573549628258)","(0.9034919738769531, 0.5972925424575806, -0.08103109896183014)","(0.8758791089057922, 0.5853880643844604, -0.10355844348669052)","(0.9851711392402649, 0.7175067663192749, -0.008291135542094707)","(1.0129283666610718, 0.590526819229126, -0.03278746083378792)","(0.9988818168640137, 0.5210522413253784, -0.06037546694278717)","(0.9739040732383728, 0.4755907654762268, -0.07978470623493195)","(1.030544400215149, 0.737198531627655, -0.021303514018654823)","(1.06000816822052, 0.6154003143310547, -0.04564853012561798)","(1.0466281175613403, 0.5441319942474365, -0.06129381060600281)","(1.0222272872924805, 0.49121710658073425, -0.07203765958547592)","(1.0653612613677979, 0.7843897938728333, -0.03793615102767944)","(1.088266372680664, 0.68930584192276, -0.05464897304773331)","(1.0879558324813843, 0.6295446157455444, -0.05751681700348854)","(1.076249361038208, 0.5798428654670715, -0.059488750994205475)",POSITIVE
83,"(0.9570866823196411, 1.0488300323486328, -6.742914138158085e-08)","(0.8991069793701172, 0.968504011631012, -0.03619232773780823)","(0.8763129711151123, 0.8542140126228333, -0.05663371458649635)","(0.883418619632721, 0.7558486461639404, -0.0772135928273201)","(0.8661705851554871, 0.6620243787765503, -0.09535139799118042)","(0.9341139197349548, 0.7255433797836304, -0.007207213900983334)","(0.9306113719940186, 0.6280911564826965, -0.05576641112565994)","(0.8991425633430481, 0.6127896904945374, -0.1022922471165657)","(0.8681015372276306, 0.6324495077133179, -0.12752479314804077)","(0.9962475299835205, 0.7115410566329956, -0.008838956244289875)","(1.023876428604126, 0.5800975561141968, -0.042664967477321625)","(0.9977448582649231, 0.5231608152389526, -0.07683468610048294)","(0.9628350138664246, 0.5077887773513794, -0.09790196269750595)","(1.0454479455947876, 0.7302888035774231, -0.019050702452659607)","(1.0757853984832764, 0.6049954891204834, -0.04584706574678421)","(1.0533010959625244, 0.5455280542373657, -0.06443197280168533)","(1.0179641246795654, 0.5185295343399048, -0.0747825875878334)","(1.083927035331726, 0.7798821330070496, -0.033491943031549454)","(1.1106184720993042, 0.6802454590797424, -0.05062735453248024)","(1.097115159034729, 0.6230210065841675, -0.05641108378767967)","(1.0672410726547241, 0.5857516527175903, -0.0586155541241169)",POSITIVE
84,"(0.9581870436668396, 1.0613584518432617, -2.868455055704544e-07)","(0.8992987871170044, 0.9760732650756836, -0.02661864273250103)","(0.8758455514907837, 0.8553540706634521, -0.039717745035886765)","(0.8807569146156311, 0.7545628547668457, -0.055726006627082825)","(0.8650083541870117, 0.6619539856910706, -0.06886810809373856)","(0.9245795011520386, 0.7250591516494751, 0.018384354189038277)","(0.9239683151245117, 0.6306875348091125, -0.021701103076338768)","(0.8951136469841003, 0.621307373046875, -0.06347304582595825)","(0.867024838924408, 0.6373072862625122, -0.08714102953672409)","(0.9817907214164734, 0.7126022577285767, 0.013157795183360577)","(0.995337724685669, 0.5927846431732178, -0.013893204741179943)","(0.9689673185348511, 0.5509846210479736, -0.04485781490802765)","(0.9364143013954163, 0.5439832806587219, -0.06440666317939758)","(1.030500054359436, 0.7275562286376953, -0.0012781841214746237)","(1.0541774034500122, 0.6094757318496704, -0.02258671075105667)","(1.0327295064926147, 0.5599735975265503, -0.03755207732319832)","(0.9977633357048035, 0.5399580001831055, -0.046113405376672745)","(1.0721734762191772, 0.7691504955291748, -0.020105717703700066)","(1.09084951877594, 0.6732449531555176, -0.033511683344841)","(1.078397512435913, 0.622882604598999, -0.03770436346530914)","(1.0504701137542725, 0.5904396772384644, -0.03938981890678406)",POSITIVE
85,"(0.9390444755554199, 1.0530776977539062, -1.7612183933479741e-09)","(0.8877313733100891, 0.9686967134475708, -0.029293330386281013)","(0.8698573708534241, 0.8498941659927368, -0.04480721428990364)","(0.8768183588981628, 0.7497239112854004, -0.06051307171583176)","(0.8589199781417847, 0.6574482917785645, -0.07426948845386505)","(0.92631596326828, 0.7300775647163391, -0.00030645859078504145)","(0.926747739315033, 0.627081573009491, -0.04374607652425766)","(0.8931893706321716, 0.6163898706436157, -0.08678638190031052)","(0.8582698106765747, 0.6377396583557129, -0.1096217930316925)","(0.9772212505340576, 0.7216801643371582, -0.0036507740151137114)","(1.0031589269638062, 0.5929328799247742, -0.028608832508325577)","(0.9832971096038818, 0.5358996391296387, -0.057196564972400665)","(0.955818235874176, 0.5143150091171265, -0.07573691755533218)","(1.019050121307373, 0.7448247671127319, -0.015096104703843594)","(1.05199134349823, 0.6203349828720093, -0.03449176624417305)","(1.0438542366027832, 0.5559313893318176, -0.04669066518545151)","(1.025177001953125, 0.5194011926651001, -0.05487095192074776)","(1.049590826034546, 0.793357789516449, -0.030432770028710365)","(1.0808500051498413, 0.7010247707366943, -0.04294510558247566)","(1.0895442962646484, 0.6400289535522461, -0.043851736932992935)","(1.0877279043197632, 0.5908932685852051, -0.04377785697579384)",POSITIVE
86,"(0.9521217942237854, 1.0415962934494019, -3.150931604523066e-08)","(0.8939525485038757, 0.9668457508087158, -0.035560864955186844)","(0.8676941394805908, 0.8517307043075562, -0.0548393689095974)","(0.8636507987976074, 0.7471367716789246, -0.07308433949947357)","(0.8380729556083679, 0.6592100262641907, -0.08922412991523743)","(0.9389415979385376, 0.7336167693138123, -0.013381106778979301)","(0.9223928451538086, 0.6239553093910217, -0.05739600211381912)","(0.8914943933486938, 0.5997035503387451, -0.09800685197114944)","(0.861930251121521, 0.6079058647155762, -0.11910030245780945)","(0.9964170455932617, 0.7158193588256836, -0.013107356615364552)","(1.0165010690689087, 0.5824415683746338, -0.041863828897476196)","(0.9943736791610718, 0.5183320045471191, -0.06941094994544983)","(0.9626629948616028, 0.48756301403045654, -0.08594179153442383)","(1.0386404991149902, 0.7278690934181213, -0.020250508561730385)","(1.0591299533843994, 0.603217363357544, -0.04409404471516609)","(1.043952465057373, 0.536600649356842, -0.056217994540929794)","(1.0174167156219482, 0.4932187497615814, -0.06167720630764961)","(1.0675503015518188, 0.7637967467308044, -0.03131613880395889)","(1.0903257131576538, 0.6595777273178101, -0.04569217935204506)","(1.0877134799957275, 0.5976603031158447, -0.046187952160835266)","(1.0708013772964478, 0.5489917993545532, -0.044085532426834106)",POSITIVE
87,"(0.9782408475875854, 1.0487096309661865, 5.32057917723705e-08)","(0.9048342108726501, 0.9815935492515564, -0.03321361541748047)","(0.8716979622840881, 0.8616733551025391, -0.04965849965810776)","(0.8574963808059692, 0.7503461241722107, -0.06418029963970184)","(0.8176174163818359, 0.6682239770889282, -0.07753913104534149)","(0.947712242603302, 0.7423678636550903, -0.015104378573596478)","(0.9313933253288269, 0.6340796947479248, -0.050084419548511505)","(0.906122624874115, 0.5823148488998413, -0.08254118263721466)","(0.8763888478279114, 0.5541793704032898, -0.10076113045215607)","(1.0091289281845093, 0.7256045341491699, -0.01602848991751671)","(1.0247650146484375, 0.5816389918327332, -0.04229053482413292)","(1.0035163164138794, 0.4977138340473175, -0.06747362017631531)","(0.9701299071311951, 0.44290396571159363, -0.08263983577489853)","(1.05241060256958, 0.7385861277580261, -0.02279706858098507)","(1.0699243545532227, 0.6070766448974609, -0.04931548237800598)","(1.0535335540771484, 0.531552791595459, -0.06537099182605743)","(1.0252046585083008, 0.47692668437957764, -0.07258488982915878)","(1.078262448310852, 0.7730271816253662, -0.03226018697023392)","(1.0934299230575562, 0.6653777956962585, -0.04978472739458084)","(1.0903528928756714, 0.6025305986404419, -0.05309422314167023)","(1.0738128423690796, 0.5536053776741028, -0.05302773043513298)",POSITIVE
88,"(0.9749330282211304, 1.0498080253601074, 3.855341290659453e-08)","(0.9035068154335022, 0.9753068089485168, -0.032325223088264465)","(0.870836615562439, 0.8566131591796875, -0.05041149631142616)","(0.8610376119613647, 0.7515851855278015, -0.06811664998531342)","(0.8298393487930298, 0.6637845039367676, -0.08415708690881729)","(0.9395537972450256, 0.7360340356826782, -0.010650156065821648)","(0.9074685573577881, 0.6249518990516663, -0.05447933077812195)","(0.867596447467804, 0.6052131652832031, -0.09554712474346161)","(0.8344822525978088, 0.6236000657081604, -0.11646133661270142)","(0.9988712072372437, 0.7185438275337219, -0.013238374143838882)","(1.0206048488616943, 0.5747619867324829, -0.04412185773253441)","(0.991622269153595, 0.5015933513641357, -0.07394708693027496)","(0.9519557356834412, 0.4701917767524719, -0.09093453735113144)","(1.0427626371383667, 0.7325894832611084, -0.02300245687365532)","(1.068724274635315, 0.5951565504074097, -0.04941068962216377)","(1.0492825508117676, 0.5196861028671265, -0.0657334178686142)","(1.0180715322494507, 0.4746354818344116, -0.07308408617973328)","(1.0712733268737793, 0.7723413705825806, -0.03574933484196663)","(1.0973742008209229, 0.666583776473999, -0.05230964347720146)","(1.097880482673645, 0.5985114574432373, -0.05454520881175995)","(1.0836061239242554, 0.5455945730209351, -0.05314067751169205)",POSITIVE
89,"(0.9596330523490906, 1.0578479766845703, -2.3126310111365456e-07)","(0.8964271545410156, 0.9769181609153748, -0.027464749291539192)","(0.8690471053123474, 0.8584010601043701, -0.042768847197294235)","(0.8675149083137512, 0.7586228251457214, -0.06071127951145172)","(0.8442813158035278, 0.6680667996406555, -0.07666631042957306)","(0.9268405437469482, 0.7297371625900269, 0.007990689016878605)","(0.9125291109085083, 0.6308815479278564, -0.036907877773046494)","(0.874876856803894, 0.6225388050079346, -0.08104414492845535)","(0.839255154132843, 0.6439911127090454, -0.10435905307531357)","(0.981259286403656, 0.710776686668396, 0.002502551767975092)","(1.0008881092071533, 0.577738344669342, -0.030477851629257202)","(0.9691506028175354, 0.531065821647644, -0.06253332644701004)","(0.9306453466415405, 0.5252376794815063, -0.08020823448896408)","(1.0252505540847778, 0.7218621373176575, -0.011459119617938995)","(1.053979516029358, 0.5917897820472717, -0.03677763044834137)","(1.0262805223464966, 0.5414992570877075, -0.052017614245414734)","(0.9880284667015076, 0.5249115824699402, -0.05824720486998558)","(1.0606800317764282, 0.7604772448539734, -0.02941516786813736)","(1.0839024782180786, 0.6527833342552185, -0.04332743212580681)","(1.0718997716903687, 0.5958543419837952, -0.046120863407850266)","(1.0455790758132935, 0.5599328279495239, -0.045549970120191574)",POSITIVE
90,"(0.9612916111946106, 1.0690717697143555, -2.5917933044183883e-07)","(0.8972235918045044, 0.9902558326721191, -0.0326828733086586)","(0.8668564558029175, 0.8706566095352173, -0.05026644840836525)","(0.8642545938491821, 0.768307626247406, -0.06963931769132614)","(0.8406836986541748, 0.6744667887687683, -0.0861852765083313)","(0.9188457131385803, 0.7359409332275391, 0.004934750497341156)","(0.9081824421882629, 0.6373506784439087, -0.04206058010458946)","(0.8736212253570557, 0.6288892030715942, -0.0881563201546669)","(0.8404762148857117, 0.6508157849311829, -0.11342841386795044)","(0.9758824110031128, 0.7146902084350586, 0.0010266666067764163)","(0.9923945665359497, 0.5849193334579468, -0.03413592278957367)","(0.9604922533035278, 0.5414563417434692, -0.06865940243005753)","(0.9233690500259399, 0.5386762022972107, -0.0887414962053299)","(1.0233975648880005, 0.7248184680938721, -0.012058865278959274)","(1.051133632659912, 0.5977532267570496, -0.03847576305270195)","(1.0248993635177612, 0.5512157678604126, -0.0554630309343338)","(0.9882703423500061, 0.5404887795448303, -0.06353753060102463)","(1.062959909439087, 0.7643921375274658, -0.029850056394934654)","(1.0832364559173584, 0.6598127484321594, -0.04501466080546379)","(1.0692963600158691, 0.601626992225647, -0.050369780510663986)","(1.0412009954452515, 0.5665058493614197, -0.05216681957244873)",POSITIVE
91,"(0.9662715792655945, 1.0754446983337402, -3.1923568144520686e-07)","(0.8976447582244873, 0.9914889335632324, -0.025548206642270088)","(0.8639886379241943, 0.8715003728866577, -0.04013634845614433)","(0.8600114583969116, 0.7716245651245117, -0.05830179527401924)","(0.8363516330718994, 0.6803454160690308, -0.07406876981258392)","(0.9168404936790466, 0.7388227581977844, 0.015364596620202065)","(0.9038950800895691, 0.6379178166389465, -0.029634632170200348)","(0.8663600087165833, 0.6326140761375427, -0.07459988445043564)","(0.830761730670929, 0.6559996604919434, -0.09924254566431046)","(0.9702184796333313, 0.7197903394699097, 0.008090918883681297)","(0.9820399880409241, 0.591170608997345, -0.025315316393971443)","(0.9474830031394958, 0.5552380681037903, -0.05902094766497612)","(0.9096507430076599, 0.55695641040802, -0.0788460522890091)","(1.0166882276535034, 0.7304174900054932, -0.008310843259096146)","(1.0416656732559204, 0.6021865010261536, -0.0341360904276371)","(1.0092488527297974, 0.5566262006759644, -0.05173145979642868)","(0.9690264463424683, 0.5458198189735413, -0.06050334870815277)","(1.0579743385314941, 0.7686713933944702, -0.02882426232099533)","(1.0752242803573608, 0.6636239290237427, -0.04306904226541519)","(1.0584490299224854, 0.607170820236206, -0.048709653317928314)","(1.0294196605682373, 0.5720840096473694, -0.051161978393793106)",POSITIVE
92,"(0.9642841219902039, 1.0717401504516602, -1.0237963010695239e-07)","(0.894355297088623, 0.9958264231681824, -0.02516380324959755)","(0.8594114184379578, 0.8798496723175049, -0.03957626596093178)","(0.8540242314338684, 0.7823596596717834, -0.05652821809053421)","(0.8278247117996216, 0.6923909783363342, -0.0718732550740242)","(0.9139729142189026, 0.7396894097328186, 0.01082103606313467)","(0.9005005955696106, 0.6434764266014099, -0.03394975885748863)","(0.8648077845573425, 0.6348228454589844, -0.07872458547353745)","(0.825258195400238, 0.6533244848251343, -0.10303086042404175)","(0.9636704325675964, 0.7214676737785339, 0.003372450824826956)","(0.9821534156799316, 0.5990799069404602, -0.026172716170549393)","(0.9595915079116821, 0.5480499267578125, -0.05737904831767082)","(0.9271939396858215, 0.530562162399292, -0.0770232155919075)","(1.0054552555084229, 0.7350537776947021, -0.013103167526423931)","(1.0300562381744385, 0.6126648187637329, -0.03886391595005989)","(1.0104167461395264, 0.5561578273773193, -0.05528450757265091)","(0.9799964427947998, 0.5287923216819763, -0.06405904144048691)","(1.0397937297821045, 0.7742764353752136, -0.03325308486819267)","(1.062762975692749, 0.6714155077934265, -0.050051040947437286)","(1.0630351305007935, 0.6084727048873901, -0.055208612233400345)","(1.0521682500839233, 0.5590486526489258, -0.05729084461927414)",POSITIVE
93,"(0.956122875213623, 1.0704450607299805, 1.1699721191860135e-08)","(0.888687014579773, 0.9925049543380737, -0.02525029517710209)","(0.8568965196609497, 0.8809707164764404, -0.040617670863866806)","(0.8511618971824646, 0.7850264310836792, -0.0579538457095623)","(0.8227149844169617, 0.6973883509635925, -0.07408720254898071)","(0.9112781286239624, 0.7471537590026855, 0.00686608674004674)","(0.895627498626709, 0.6491831541061401, -0.038560256361961365)","(0.8601922988891602, 0.6390379071235657, -0.08365045487880707)","(0.8203583359718323, 0.659952700138092, -0.10788148641586304)","(0.9611455798149109, 0.7325003743171692, -0.0008320891065523028)","(0.9832031726837158, 0.6058453917503357, -0.030476244166493416)","(0.9616640210151672, 0.5514078140258789, -0.06179257854819298)","(0.9282817244529724, 0.5308750867843628, -0.08146496117115021)","(1.002461552619934, 0.7496294379234314, -0.01720050908625126)","(1.0249496698379517, 0.6273703575134277, -0.043366938829422)","(1.0077757835388184, 0.566939651966095, -0.059845805168151855)","(0.9806497097015381, 0.532016396522522, -0.06908075511455536)","(1.0346813201904297, 0.7926126718521118, -0.03694441542029381)","(1.0600383281707764, 0.6939189434051514, -0.05360224097967148)","(1.066391944885254, 0.6315637230873108, -0.05739066004753113)","(1.0626426935195923, 0.579526424407959, -0.058876439929008484)",POSITIVE
94,"(0.9505228996276855, 1.0689197778701782, -3.118319824579885e-08)","(0.8853706121444702, 0.9926530718803406, -0.02454446628689766)","(0.852756142616272, 0.8864919543266296, -0.04086209088563919)","(0.8463757038116455, 0.7955512404441833, -0.05948178842663765)","(0.8200045228004456, 0.7092303037643433, -0.07706499099731445)","(0.9091618061065674, 0.750527560710907, 0.004788850899785757)","(0.8917444348335266, 0.6561116576194763, -0.040635958313941956)","(0.8566709756851196, 0.6494674682617188, -0.08544646948575974)","(0.8176482915878296, 0.6697946786880493, -0.10978801548480988)","(0.9588567018508911, 0.7358299493789673, -0.00363324792124331)","(0.9795545935630798, 0.613695502281189, -0.034122128039598465)","(0.959149956703186, 0.5599737763404846, -0.06614169478416443)","(0.9271575212478638, 0.5375844240188599, -0.0865098088979721)","(0.9998822808265686, 0.7524962425231934, -0.02039267309010029)","(1.0233055353164673, 0.6356637477874756, -0.04730299115180969)","(1.0053510665893555, 0.5769751667976379, -0.06514185667037964)","(0.9766861200332642, 0.5432743430137634, -0.07514914125204086)","(1.0324355363845825, 0.7955816984176636, -0.04034475237131119)","(1.0575405359268188, 0.6993745565414429, -0.057625025510787964)","(1.061806321144104, 0.6387723088264465, -0.062471818178892136)","(1.055187463760376, 0.5888240933418274, -0.0646863728761673)",POSITIVE
95,"(0.9351082444190979, 1.0718072652816772, 3.006922710824256e-08)","(0.8761605024337769, 0.9977555871009827, -0.02875722385942936)","(0.8482500910758972, 0.8910393118858337, -0.046405237168073654)","(0.840929388999939, 0.8014749884605408, -0.06506960093975067)","(0.8140209913253784, 0.7170528769493103, -0.08278636634349823)","(0.9051480889320374, 0.7614697813987732, -0.0017004567198455334)","(0.8859178423881531, 0.6653119325637817, -0.047792453318834305)","(0.8493670225143433, 0.6589744091033936, -0.09259430319070816)","(0.8100783228874207, 0.6804895401000977, -0.116604745388031)","(0.9554553627967834, 0.7479484677314758, -0.007663599215447903)","(0.9813885688781738, 0.6248588562011719, -0.037335921078920364)","(0.9609485864639282, 0.5686749219894409, -0.0677507072687149)","(0.9283568859100342, 0.5399045944213867, -0.08692824095487595)","(0.9953015446662903, 0.7663059234619141, -0.02189864031970501)","(1.0189458131790161, 0.6483530402183533, -0.04815661162137985)","(1.005021095275879, 0.5883119106292725, -0.0634465217590332)","(0.9812902808189392, 0.5480344891548157, -0.07171936333179474)","(1.0249940156936646, 0.810127317905426, -0.0395628847181797)","(1.0499242544174194, 0.7152541875839233, -0.055710453540086746)","(1.0586349964141846, 0.656915545463562, -0.05728830769658089)","(1.0578643083572388, 0.6066544055938721, -0.057078395038843155)",POSITIVE
96,"(0.9418491721153259, 1.0875389575958252, -3.0445125531741724e-08)","(0.881260871887207, 1.0175418853759766, -0.02972731925547123)","(0.8506783843040466, 0.9069387912750244, -0.04734855517745018)","(0.8373897075653076, 0.8139051795005798, -0.0656769871711731)","(0.8082870244979858, 0.7294890284538269, -0.08268611878156662)","(0.9124364256858826, 0.7790762782096863, -0.0015150109538808465)","(0.8818842768669128, 0.6819143891334534, -0.04665028303861618)","(0.843464732170105, 0.6672899127006531, -0.0908120796084404)","(0.8062534332275391, 0.6832676529884338, -0.11437301337718964)","(0.9642648100852966, 0.7669258117675781, -0.006899688392877579)","(0.9802499413490295, 0.6416465640068054, -0.0368102565407753)","(0.9592794179916382, 0.5809013843536377, -0.0670822411775589)","(0.9273024797439575, 0.549939751625061, -0.08519714325666428)","(1.0055155754089355, 0.7859054207801819, -0.02050863951444626)","(1.0244131088256836, 0.6734466552734375, -0.046994827687740326)","(1.0118249654769897, 0.6105802655220032, -0.06222106143832207)","(0.9886801242828369, 0.5673651695251465, -0.06930329650640488)","(1.0370122194290161, 0.8296685218811035, -0.037581346929073334)","(1.0606346130371094, 0.7394181489944458, -0.053646598011255264)","(1.0654048919677734, 0.6823925971984863, -0.054584793746471405)","(1.058282494544983, 0.6351608037948608, -0.05300559103488922)",POSITIVE
97,"(0.979374349117279, 1.1092534065246582, -4.3744094568864966e-08)","(0.9012273550033569, 1.0505975484848022, -0.037172719836235046)","(0.8561479449272156, 0.9465001225471497, -0.05733281373977661)","(0.8334242701530457, 0.8448228240013123, -0.07533581554889679)","(0.7983163595199585, 0.7562428712844849, -0.09072494506835938)","(0.92388916015625, 0.8167940378189087, -0.016151711344718933)","(0.8919708132743835, 0.7042630910873413, -0.056823696941137314)","(0.8544384241104126, 0.6773664951324463, -0.09405484050512314)","(0.8174757957458496, 0.6825680732727051, -0.11336872726678848)","(0.981379508972168, 0.7995167374610901, -0.01553544495254755)","(0.9890766143798828, 0.6655869483947754, -0.044425372034311295)","(0.963499128818512, 0.6010109186172485, -0.0712316706776619)","(0.9256418943405151, 0.5677440166473389, -0.08690682053565979)","(1.0245548486709595, 0.812154233455658, -0.02223932184278965)","(1.035354733467102, 0.6936266422271729, -0.04795964062213898)","(1.0190109014511108, 0.6297470331192017, -0.06255195289850235)","(0.9893489480018616, 0.5864026546478271, -0.06894432008266449)","(1.0552726984024048, 0.844436764717102, -0.03238758072257042)","(1.0739550590515137, 0.7471097111701965, -0.04963233321905136)","(1.0748543739318848, 0.6904981136322021, -0.0523906871676445)","(1.0613759756088257, 0.6465330123901367, -0.05154746025800705)",POSITIVE
98,"(0.9992583394050598, 1.1108907461166382, 5.926704105263525e-08)","(0.9108288884162903, 1.0795226097106934, -0.05734553933143616)","(0.8615709543228149, 0.9821886420249939, -0.08221051096916199)","(0.8334229588508606, 0.8707703351974487, -0.09579222649335861)","(0.7837483286857605, 0.7885597348213196, -0.10447059571743011)","(0.9373461604118347, 0.855859100818634, -0.05241970345377922)","(0.8968685269355774, 0.732326090335846, -0.07887620478868484)","(0.8568224310874939, 0.6969346404075623, -0.09797728061676025)","(0.8210858106613159, 0.6916794180870056, -0.10585931688547134)","(0.9953668713569641, 0.8286091089248657, -0.030992815271019936)","(0.9839139580726624, 0.6819621324539185, -0.05190892145037651)","(0.9529335498809814, 0.6171973943710327, -0.06762924045324326)","(0.9172410368919373, 0.5870922803878784, -0.07595673948526382)","(1.0262795686721802, 0.8276132941246033, -0.01393503975123167)","(1.0116851329803467, 0.6988649368286133, -0.03615903854370117)","(0.9868864417076111, 0.6362680792808533, -0.047709573060274124)","(0.9558822512626648, 0.6030756235122681, -0.05113569647073746)","(1.0359293222427368, 0.837645411491394, -0.0001225537562277168)","(1.0228066444396973, 0.7286866307258606, -0.0186275877058506)","(1.0034010410308838, 0.6717010140419006, -0.023161517456173897)","(0.9775600433349609, 0.635055661201477, -0.022191524505615234)",POSITIVE
99,"(1.005725383758545, 1.1498711109161377, -5.237412636915906e-08)","(0.9177780151367188, 1.1036455631256104, -0.03299861028790474)","(0.8667219877243042, 1.004490852355957, -0.05856930837035179)","(0.8331653475761414, 0.9102954864501953, -0.07886013388633728)","(0.78764808177948, 0.837911069393158, -0.09800510108470917)","(0.9317877292633057, 0.9066162705421448, -0.0672210231423378)","(0.8912591338157654, 0.7674051523208618, -0.11007820069789886)","(0.8581429719924927, 0.7336063385009766, -0.13630694150924683)","(0.8323904275894165, 0.7344205975532532, -0.1483875811100006)","(0.9922216534614563, 0.8973615765571594, -0.06915882229804993)","(0.9796475172042847, 0.7371541857719421, -0.10571233183145523)","(0.9504721760749817, 0.6829540729522705, -0.12396888434886932)","(0.917290985584259, 0.6686177253723145, -0.13307926058769226)","(1.0344973802566528, 0.9176701903343201, -0.07323071360588074)","(1.0319963693618774, 0.7913092374801636, -0.10588791966438293)","(1.0113203525543213, 0.7267904877662659, -0.11801588535308838)","(0.9833746552467346, 0.6887053847312927, -0.12300566583871841)","(1.0608474016189575, 0.9525101184844971, -0.07807152718305588)","(1.0714828968048096, 0.8548970818519592, -0.10464930534362793)","(1.0670243501663208, 0.7966252565383911, -0.11100631952285767)","(1.0515936613082886, 0.7541312575340271, -0.11281715333461761)",POSITIVE
