,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2821084260940552, 0.8465182781219482, 2.1279214479363873e-07)","(0.3008868396282196, 0.802435576915741, -0.0041717542335391045)","(0.3113698959350586, 0.7513775825500488, -0.010725097730755806)","(0.3281555771827698, 0.7178668975830078, -0.01946289837360382)","(0.35036200284957886, 0.6966823935508728, -0.028072809800505638)","(0.2731172442436218, 0.7173795104026794, 0.00038010597927495837)","(0.2982153296470642, 0.6838287115097046, -0.018484950065612793)","(0.3219112753868103, 0.6852285861968994, -0.03464217111468315)","(0.3433147072792053, 0.6919769644737244, -0.04370523989200592)","(0.25772935152053833, 0.7160755395889282, -0.007321775425225496)","(0.27044034004211426, 0.6700013875961304, -0.025456730276346207)","(0.2940264642238617, 0.6548643112182617, -0.03626534342765808)","(0.31777235865592957, 0.6480909585952759, -0.040182534605264664)","(0.24313350021839142, 0.7277790904045105, -0.01775294728577137)","(0.23849183320999146, 0.6791789531707764, -0.033009301871061325)","(0.24819442629814148, 0.6505313515663147, -0.04036054387688637)","(0.2625674903392792, 0.6272460222244263, -0.04254206642508507)","(0.23041939735412598, 0.7508432269096375, -0.029002590104937553)","(0.21138334274291992, 0.7218245267868042, -0.03909226506948471)","(0.21176977455615997, 0.6970543265342712, -0.042162008583545685)","(0.2207145243883133, 0.6739354729652405, -0.04292430728673935)",POSITIVE
21,"(0.28223463892936707, 0.8435769081115723, 1.9863610134507326e-07)","(0.3006492257118225, 0.7996871471405029, -0.00407110620290041)","(0.31110286712646484, 0.7481673359870911, -0.010401813313364983)","(0.32816919684410095, 0.7146444916725159, -0.018813667818903923)","(0.3498550355434418, 0.6930676698684692, -0.027060434222221375)","(0.2730003595352173, 0.7154945731163025, 0.0004911323776468635)","(0.29798683524131775, 0.6801282167434692, -0.01834438182413578)","(0.3213496208190918, 0.6804639101028442, -0.034506265074014664)","(0.3428086042404175, 0.6871960163116455, -0.0435037799179554)","(0.25799375772476196, 0.7143928408622742, -0.0071278950199484825)","(0.27006855607032776, 0.6669493317604065, -0.02544545754790306)","(0.29353684186935425, 0.6511196494102478, -0.036527883261442184)","(0.31754252314567566, 0.6448085308074951, -0.04059131443500519)","(0.24376973509788513, 0.726000964641571, -0.017433468252420425)","(0.23911800980567932, 0.6763428449630737, -0.03254062682390213)","(0.24953199923038483, 0.6466118097305298, -0.04009644687175751)","(0.26455792784690857, 0.6228126287460327, -0.04252609610557556)","(0.23153474926948547, 0.7486395239830017, -0.028548985719680786)","(0.21205388009548187, 0.7198474407196045, -0.038589999079704285)","(0.2125076949596405, 0.6944101452827454, -0.04196009039878845)","(0.22149178385734558, 0.6703811287879944, -0.04306124523282051)",POSITIVE
22,"(0.2828691303730011, 0.8413570523262024, 2.0860628069385712e-07)","(0.30110400915145874, 0.7980237007141113, -0.00429358147084713)","(0.311724454164505, 0.7466357350349426, -0.010797879658639431)","(0.3289529085159302, 0.7129074931144714, -0.019345959648489952)","(0.34980538487434387, 0.690618097782135, -0.027669783681631088)","(0.27334436774253845, 0.7145574688911438, 0.0002618005673866719)","(0.29889893531799316, 0.679293155670166, -0.018363509327173233)","(0.3220188021659851, 0.6789098381996155, -0.03427107632160187)","(0.3431030511856079, 0.6844198107719421, -0.04315601661801338)","(0.25852158665657043, 0.7130407094955444, -0.007279354613274336)","(0.27017873525619507, 0.6651212573051453, -0.025561222806572914)","(0.2935755252838135, 0.6490210294723511, -0.036273181438446045)","(0.3177371919155121, 0.6423179507255554, -0.04000605270266533)","(0.24431112408638, 0.7240932583808899, -0.017480498179793358)","(0.23897987604141235, 0.675220787525177, -0.03247184306383133)","(0.24873122572898865, 0.6461280584335327, -0.039281073957681656)","(0.263339102268219, 0.6224846839904785, -0.04112415760755539)","(0.23208992183208466, 0.746222972869873, -0.028545614331960678)","(0.21231421828269958, 0.717513918876648, -0.0383293591439724)","(0.21263673901557922, 0.692225992679596, -0.04105331003665924)","(0.22161799669265747, 0.6683127284049988, -0.041623301804065704)",POSITIVE
23,"(0.28329962491989136, 0.8412289023399353, 2.0005026613034715e-07)","(0.3016292154788971, 0.7981222867965698, -0.0042429231107234955)","(0.3121778964996338, 0.746110737323761, -0.01054232195019722)","(0.32948124408721924, 0.7119707465171814, -0.018808696419000626)","(0.3501147925853729, 0.6897136569023132, -0.02672479674220085)","(0.27379122376441956, 0.713149905204773, 0.0001416648447047919)","(0.2997690737247467, 0.6774936318397522, -0.018951287493109703)","(0.32358449697494507, 0.6773542761802673, -0.03518964350223541)","(0.3453436493873596, 0.6835591793060303, -0.04412594065070152)","(0.25925445556640625, 0.7119824290275574, -0.007430329453200102)","(0.2715063989162445, 0.6638676524162292, -0.026132257655262947)","(0.29546627402305603, 0.6477434039115906, -0.03701752796769142)","(0.31988534331321716, 0.6413735151290894, -0.040654558688402176)","(0.24541503190994263, 0.7231096029281616, -0.01768646202981472)","(0.24070212244987488, 0.6736316680908203, -0.032924797385931015)","(0.2503933012485504, 0.6444959044456482, -0.03973047435283661)","(0.2647324502468109, 0.6212177872657776, -0.041391611099243164)","(0.2336144745349884, 0.7449753880500793, -0.028823843225836754)","(0.21416951715946198, 0.7160373330116272, -0.038856085389852524)","(0.21425750851631165, 0.6908915042877197, -0.04167846590280533)","(0.22292906045913696, 0.6673745512962341, -0.04215838760137558)",POSITIVE
24,"(0.28433817625045776, 0.839008629322052, 2.025867047450447e-07)","(0.3023589253425598, 0.7951265573501587, -0.004599562846124172)","(0.3130609393119812, 0.7449297904968262, -0.011544952169060707)","(0.33034083247184753, 0.7112102508544922, -0.020488504320383072)","(0.35108697414398193, 0.6883604526519775, -0.029090702533721924)","(0.2755107879638672, 0.7125073075294495, -0.00038485173718072474)","(0.3012469410896301, 0.676115095615387, -0.020134763792157173)","(0.32517603039741516, 0.6763946413993835, -0.036839358508586884)","(0.3469735085964203, 0.6835348010063171, -0.04596419259905815)","(0.26138684153556824, 0.7112385034561157, -0.008052176795899868)","(0.2733350098133087, 0.6623192429542542, -0.02748905122280121)","(0.2975103259086609, 0.6464584469795227, -0.03903618082404137)","(0.32228580117225647, 0.640556275844574, -0.04307541251182556)","(0.2476484626531601, 0.7221385836601257, -0.018442314118146896)","(0.24292798340320587, 0.6715590953826904, -0.03409060835838318)","(0.25278913974761963, 0.6419903635978699, -0.041353464126586914)","(0.2674625813961029, 0.6184716820716858, -0.04332546144723892)","(0.23568744957447052, 0.7436985969543457, -0.02971624583005905)","(0.21597523987293243, 0.714186429977417, -0.03964519873261452)","(0.21590760350227356, 0.6886371374130249, -0.0424840971827507)","(0.22465607523918152, 0.6647879481315613, -0.04308066889643669)",POSITIVE
25,"(0.2863418459892273, 0.8366149067878723, 2.0767804187471484e-07)","(0.30427077412605286, 0.7928204536437988, -0.004166764672845602)","(0.3146718442440033, 0.7427513003349304, -0.010969685390591621)","(0.3317563831806183, 0.7092439532279968, -0.019977472722530365)","(0.35256174206733704, 0.6866565942764282, -0.028711065649986267)","(0.2773275375366211, 0.7108243703842163, 0.0005347522092051804)","(0.3026279807090759, 0.6748810410499573, -0.018497927114367485)","(0.325997918844223, 0.6749442219734192, -0.034715328365564346)","(0.34727197885513306, 0.6814897060394287, -0.04373753070831299)","(0.26323309540748596, 0.7094491720199585, -0.007274928502738476)","(0.274972528219223, 0.6614497900009155, -0.026333607733249664)","(0.29872480034828186, 0.6455914378166199, -0.03777226805686951)","(0.3231489360332489, 0.6393948197364807, -0.04189248010516167)","(0.24946652352809906, 0.7200976610183716, -0.01776229590177536)","(0.24442465603351593, 0.6705037951469421, -0.03317921981215477)","(0.2537171542644501, 0.6409324407577515, -0.04051858186721802)","(0.2678059935569763, 0.6172077655792236, -0.042660415172576904)","(0.23764465749263763, 0.7413570880889893, -0.029094286262989044)","(0.21870017051696777, 0.711621880531311, -0.038706883788108826)","(0.21853917837142944, 0.6863023638725281, -0.04142024740576744)","(0.22687309980392456, 0.6627246141433716, -0.04206449165940285)",POSITIVE
26,"(0.2881729304790497, 0.8348774313926697, 2.011103816812465e-07)","(0.30543527007102966, 0.791571855545044, -0.003804519074037671)","(0.31608954071998596, 0.742323637008667, -0.010571183636784554)","(0.33315691351890564, 0.709081768989563, -0.01956469938158989)","(0.353713721036911, 0.686382532119751, -0.028285235166549683)","(0.2782459855079651, 0.7105953097343445, 0.0010692259529605508)","(0.3041408956050873, 0.6738852858543396, -0.01797766238451004)","(0.32746729254722595, 0.6742281317710876, -0.03443487733602524)","(0.34874677658081055, 0.6817744374275208, -0.04351010173559189)","(0.2644975483417511, 0.70896977186203, -0.006753518711775541)","(0.27626511454582214, 0.6602189540863037, -0.025345586240291595)","(0.29976505041122437, 0.6439456939697266, -0.03692000359296799)","(0.324174702167511, 0.6377469301223755, -0.04126352071762085)","(0.25102266669273376, 0.7193509340286255, -0.01723330095410347)","(0.24661271274089813, 0.6686240434646606, -0.03222556412220001)","(0.2566837668418884, 0.6382806301116943, -0.039853785187006)","(0.2715654969215393, 0.6142081022262573, -0.04233696311712265)","(0.23942063748836517, 0.7403491139411926, -0.02850513905286789)","(0.21978318691253662, 0.7111668586730957, -0.03783472999930382)","(0.2198590338230133, 0.6856399178504944, -0.040758538991212845)","(0.2288168966770172, 0.6618860960006714, -0.0416436605155468)",POSITIVE
27,"(0.2893078029155731, 0.8342309594154358, 1.9674259021940088e-07)","(0.30670392513275146, 0.7906443476676941, -0.0038303628098219633)","(0.317257285118103, 0.7416040301322937, -0.010439297184348106)","(0.33464086055755615, 0.7087957859039307, -0.019272487610578537)","(0.3552546203136444, 0.6866486668586731, -0.027708183974027634)","(0.27881866693496704, 0.7097815871238708, 0.001085121650248766)","(0.30532485246658325, 0.6725021004676819, -0.018477952107787132)","(0.32881826162338257, 0.6731805801391602, -0.035077907145023346)","(0.35022056102752686, 0.6810863018035889, -0.04406170919537544)","(0.26551249623298645, 0.7085514664649963, -0.006702991668134928)","(0.2778656482696533, 0.6596003770828247, -0.026250343769788742)","(0.30231305956840515, 0.6435434818267822, -0.038031235337257385)","(0.3274417519569397, 0.6378567218780518, -0.04209557920694351)","(0.2523042857646942, 0.7190407514572144, -0.01720694825053215)","(0.24786809086799622, 0.6680787801742554, -0.03280073031783104)","(0.25841090083122253, 0.6381189823150635, -0.04035476595163345)","(0.27361854910850525, 0.6145911812782288, -0.042430222034454346)","(0.24091662466526031, 0.7399455308914185, -0.02853124588727951)","(0.22161495685577393, 0.7106809020042419, -0.03829767182469368)","(0.22166204452514648, 0.6846679449081421, -0.04148579761385918)","(0.23047661781311035, 0.6604573130607605, -0.04235135018825531)",POSITIVE
28,"(0.2897910475730896, 0.8342365622520447, 1.871594861313497e-07)","(0.30773743987083435, 0.7907335162162781, -0.0034155850298702717)","(0.3181559145450592, 0.7409361004829407, -0.00980160478502512)","(0.3352208733558655, 0.7076767086982727, -0.01835792511701584)","(0.35617852210998535, 0.6858131289482117, -0.02672017365694046)","(0.28159353137016296, 0.7094517946243286, 0.0004052494768984616)","(0.3068559765815735, 0.6723372936248779, -0.018950697034597397)","(0.3300151526927948, 0.6730676889419556, -0.035420481115579605)","(0.3509107828140259, 0.6816487312316895, -0.04427141696214676)","(0.26734116673469543, 0.708184540271759, -0.007362584117799997)","(0.2790401577949524, 0.6581916809082031, -0.026189111173152924)","(0.30349284410476685, 0.6425361633300781, -0.037483200430870056)","(0.3282671272754669, 0.6369369029998779, -0.04149988293647766)","(0.2535150349140167, 0.7186351418495178, -0.01772979646921158)","(0.24963052570819855, 0.6665017604827881, -0.032774150371551514)","(0.25989076495170593, 0.6361018419265747, -0.04033789038658142)","(0.2744694948196411, 0.6125325560569763, -0.042708270251750946)","(0.24150188267230988, 0.7393384575843811, -0.028842926025390625)","(0.22257539629936218, 0.7073804140090942, -0.03819771483540535)","(0.22340816259384155, 0.6813008189201355, -0.041190773248672485)","(0.23297235369682312, 0.6582237482070923, -0.04212304577231407)",POSITIVE
29,"(0.29102593660354614, 0.8324664831161499, 2.0092792851755803e-07)","(0.3087741732597351, 0.789352297782898, -0.0037178953643888235)","(0.31893205642700195, 0.7399033904075623, -0.010416298173367977)","(0.3357192277908325, 0.7068745493888855, -0.01920180767774582)","(0.35679152607917786, 0.6849996447563171, -0.027818812057375908)","(0.2824510633945465, 0.7076097726821899, -0.00028035338618792593)","(0.3083236813545227, 0.67209792137146, -0.019504642114043236)","(0.3316441774368286, 0.6730164289474487, -0.0357082299888134)","(0.35270893573760986, 0.6811964511871338, -0.04448600485920906)","(0.2680773437023163, 0.706466794013977, -0.008048979565501213)","(0.28031429648399353, 0.657355546951294, -0.027040407061576843)","(0.3048180937767029, 0.6416552066802979, -0.03818379342556)","(0.32960283756256104, 0.636033296585083, -0.04205590486526489)","(0.2541428804397583, 0.7175642848014832, -0.018386360257864)","(0.2501915991306305, 0.6666283011436462, -0.03386545553803444)","(0.2602745294570923, 0.6364398002624512, -0.04140045493841171)","(0.27470147609710693, 0.6128774881362915, -0.04369979724287987)","(0.2420729249715805, 0.739190936088562, -0.029431471601128578)","(0.2233567088842392, 0.7080541253089905, -0.039354320615530014)","(0.22386570274829865, 0.6822356581687927, -0.042419709265232086)","(0.23275557160377502, 0.6587556600570679, -0.04336085170507431)",POSITIVE
30,"(0.2908817529678345, 0.8324822783470154, 1.977221870674839e-07)","(0.30853351950645447, 0.7902552485466003, -0.0035977403167635202)","(0.3188132345676422, 0.7402852773666382, -0.010159404948353767)","(0.335624635219574, 0.7070258855819702, -0.01879139617085457)","(0.3570772111415863, 0.6852227449417114, -0.027274230495095253)","(0.282363623380661, 0.7077463269233704, -0.00037827412597835064)","(0.30743086338043213, 0.6715579628944397, -0.019669895991683006)","(0.3307710289955139, 0.6724292039871216, -0.035979676991701126)","(0.35213324427604675, 0.6808525323867798, -0.04473346099257469)","(0.2678796052932739, 0.7064622640609741, -0.008000429719686508)","(0.2801782786846161, 0.657326340675354, -0.026720263063907623)","(0.3042852580547333, 0.6413428783416748, -0.037794262170791626)","(0.32880041003227234, 0.6354772448539734, -0.04163793846964836)","(0.2538796365261078, 0.71731036901474, -0.018145490437746048)","(0.24997931718826294, 0.6664592027664185, -0.033278726041316986)","(0.2602432668209076, 0.6361223459243774, -0.040739163756370544)","(0.27494367957115173, 0.6124868392944336, -0.0430329255759716)","(0.24169021844863892, 0.7387281060218811, -0.02899795025587082)","(0.22289149463176727, 0.7077116966247559, -0.03865456208586693)","(0.22372539341449738, 0.6821290254592896, -0.041614748537540436)","(0.2332199066877365, 0.6590874791145325, -0.04244512692093849)",POSITIVE
31,"(0.2905486822128296, 0.8330926895141602, 1.9290334307697776e-07)","(0.30853667855262756, 0.7908691167831421, -0.003489819820970297)","(0.318842351436615, 0.7404836416244507, -0.009978936053812504)","(0.33595284819602966, 0.7070744037628174, -0.018560979515314102)","(0.35752785205841064, 0.6856000423431396, -0.02694222331047058)","(0.282153457403183, 0.707794189453125, -0.00013544205285143107)","(0.30773162841796875, 0.6717868447303772, -0.019150741398334503)","(0.3313225507736206, 0.6729788184165955, -0.03529481962323189)","(0.35272112488746643, 0.6812773942947388, -0.04405627027153969)","(0.26775068044662476, 0.7066178321838379, -0.007831431925296783)","(0.2804397642612457, 0.6574840545654297, -0.026564035564661026)","(0.30466577410697937, 0.6417049169540405, -0.037703800946474075)","(0.3292112946510315, 0.6358609199523926, -0.041603997349739075)","(0.2538336515426636, 0.7172870635986328, -0.018028058111667633)","(0.2501479387283325, 0.6664796471595764, -0.03313338756561279)","(0.2608095705509186, 0.6362118124961853, -0.04068773612380028)","(0.27578020095825195, 0.6125573515892029, -0.043066803365945816)","(0.24194683134555817, 0.7384019494056702, -0.02893611416220665)","(0.22304047644138336, 0.7078046202659607, -0.03846892714500427)","(0.22377382218837738, 0.682431697845459, -0.04148063808679581)","(0.23317644000053406, 0.6594328880310059, -0.04242279753088951)",POSITIVE
32,"(0.290382444858551, 0.8331614136695862, 1.9675053408718668e-07)","(0.308391273021698, 0.7910217642784119, -0.0034135994501411915)","(0.3189062178134918, 0.7409278750419617, -0.00991733931005001)","(0.33635345101356506, 0.7075985074043274, -0.018511855974793434)","(0.35816460847854614, 0.6858105063438416, -0.026901978999376297)","(0.2819710373878479, 0.7083147764205933, -0.0003029101062566042)","(0.3072659373283386, 0.6717641353607178, -0.019424231722950935)","(0.33076196908950806, 0.6724871397018433, -0.035663556307554245)","(0.35197657346725464, 0.6805905103683472, -0.04448660835623741)","(0.2678215503692627, 0.70698082447052, -0.0080154649913311)","(0.28010308742523193, 0.6578679084777832, -0.026788849383592606)","(0.3047111928462982, 0.6416062712669373, -0.03796582296490669)","(0.32957884669303894, 0.6355329751968384, -0.041927359998226166)","(0.2540503144264221, 0.7175524234771729, -0.018206387758255005)","(0.24983283877372742, 0.6666898131370544, -0.0333365872502327)","(0.26046547293663025, 0.6363675594329834, -0.0408090315759182)","(0.2754925489425659, 0.6127365231513977, -0.04315940663218498)","(0.24219346046447754, 0.7384713888168335, -0.029103005304932594)","(0.22311186790466309, 0.7078041434288025, -0.03878660127520561)","(0.22381159663200378, 0.6822470426559448, -0.041838377714157104)","(0.23315376043319702, 0.6590616703033447, -0.04278019815683365)",POSITIVE
