,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3326133191585541, 0.8884261846542358, 4.4008166355524736e-07)","(0.35049960017204285, 0.7928590774536133, -0.01578848622739315)","(0.347785085439682, 0.6999198794364929, -0.0294406209141016)","(0.35843631625175476, 0.6276811361312866, -0.045691363513469696)","(0.38035398721694946, 0.5603306293487549, -0.0629524514079094)","(0.26344379782676697, 0.6521363854408264, -0.007324352394789457)","(0.24486809968948364, 0.5730156302452087, -0.03257295489311218)","(0.24076518416404724, 0.5212649703025818, -0.054435327649116516)","(0.23857367038726807, 0.4734026789665222, -0.06960294395685196)","(0.238621786236763, 0.6730391383171082, -0.017733683809638023)","(0.21773651242256165, 0.5850284099578857, -0.03995099663734436)","(0.21504737436771393, 0.5298396944999695, -0.0572025440633297)","(0.21576690673828125, 0.47661125659942627, -0.06965242326259613)","(0.22020035982131958, 0.7089513540267944, -0.032789379358291626)","(0.19463664293289185, 0.625221848487854, -0.055282674729824066)","(0.1924450844526291, 0.5731400847434998, -0.06464444100856781)","(0.19683656096458435, 0.524160623550415, -0.07009478658437729)","(0.20639564096927643, 0.7569926381111145, -0.05027526989579201)","(0.1804475039243698, 0.6870693564414978, -0.06776518374681473)","(0.17367509007453918, 0.6322644948959351, -0.07311923801898956)","(0.17389056086540222, 0.5787360668182373, -0.0765237808227539)",NEGATIVE
21,"(0.32966095209121704, 0.8862735629081726, 3.7593633805954596e-07)","(0.339972585439682, 0.7895170450210571, -0.012610524892807007)","(0.3246845602989197, 0.6952003240585327, -0.02320391684770584)","(0.32439979910850525, 0.6205306649208069, -0.03769313171505928)","(0.3413909673690796, 0.5574051737785339, -0.05241350084543228)","(0.24892312288284302, 0.6643757820129395, 0.0015100579475983977)","(0.245143860578537, 0.584166407585144, -0.028830043971538544)","(0.2788800895214081, 0.5502674579620361, -0.05661379545927048)","(0.3174474835395813, 0.5332618951797485, -0.07355839759111404)","(0.2297385036945343, 0.6859975457191467, -0.008372830227017403)","(0.22969001531600952, 0.5988712310791016, -0.040139686316251755)","(0.2665199935436249, 0.5605792999267578, -0.06515756249427795)","(0.3083346486091614, 0.5391806364059448, -0.0784715786576271)","(0.2141045331954956, 0.7194165587425232, -0.022858159616589546)","(0.2074977159500122, 0.6368518471717834, -0.049883875995874405)","(0.23539111018180847, 0.5905495882034302, -0.06394220888614655)","(0.27142706513404846, 0.5588395595550537, -0.06966187804937363)","(0.20198523998260498, 0.7657691240310669, -0.039726030081510544)","(0.1867355853319168, 0.7049798965454102, -0.06063579395413399)","(0.19704389572143555, 0.6590734720230103, -0.0692492350935936)","(0.2186061441898346, 0.6199437975883484, -0.07259760797023773)",NEGATIVE
22,"(0.33168864250183105, 0.8681409358978271, 4.4432732693167054e-07)","(0.3370625078678131, 0.774829626083374, -0.013771424070000648)","(0.3188254237174988, 0.6856876015663147, -0.024891750887036324)","(0.3153674006462097, 0.6153804063796997, -0.03963011875748634)","(0.32839125394821167, 0.5541581511497498, -0.05446196347475052)","(0.24364201724529266, 0.6611030101776123, -0.0001004016594379209)","(0.23345476388931274, 0.583791971206665, -0.0324149951338768)","(0.2671623229980469, 0.5494614839553833, -0.06099884212017059)","(0.3039758801460266, 0.5316759347915649, -0.07790808379650116)","(0.22542445361614227, 0.6854631900787354, -0.009235882200300694)","(0.22000890970230103, 0.599028468132019, -0.04477554187178612)","(0.2595472037792206, 0.5624917149543762, -0.07174447178840637)","(0.3027286231517792, 0.5448144674301147, -0.08518523722887039)","(0.2098054140806198, 0.721028745174408, -0.022923141717910767)","(0.20010536909103394, 0.6438912749290466, -0.05293562635779381)","(0.231360524892807, 0.6008909344673157, -0.06907371431589127)","(0.2705725431442261, 0.5734091997146606, -0.074857696890831)","(0.196629136800766, 0.7689155340194702, -0.038771383464336395)","(0.1837560534477234, 0.7138293981552124, -0.062417060136795044)","(0.1987905502319336, 0.6715001463890076, -0.07323082536458969)","(0.22387754917144775, 0.6357839107513428, -0.07703050971031189)",NEGATIVE
23,"(0.32877373695373535, 0.8611261248588562, 4.064293932515284e-07)","(0.3329896330833435, 0.7743650674819946, -0.014046239666640759)","(0.3131551444530487, 0.6844261288642883, -0.02576383575797081)","(0.3089025020599365, 0.6158040761947632, -0.041108641773462296)","(0.320680171251297, 0.5547260046005249, -0.055943768471479416)","(0.2329600751399994, 0.6574678421020508, 3.371917500771815e-06)","(0.22115613520145416, 0.583372950553894, -0.033346399664878845)","(0.2559206187725067, 0.550550103187561, -0.061475612223148346)","(0.29154014587402344, 0.5324015021324158, -0.07767855376005173)","(0.2151567041873932, 0.6840057373046875, -0.009444876573979855)","(0.20804372429847717, 0.5993993282318115, -0.04726589471101761)","(0.25130870938301086, 0.5634962320327759, -0.07350001484155655)","(0.29498767852783203, 0.5442162752151489, -0.08531627058982849)","(0.2003844976425171, 0.7209775447845459, -0.023708608001470566)","(0.19402003288269043, 0.6460325717926025, -0.05638667941093445)","(0.2316581755876541, 0.6020771861076355, -0.07174120098352432)","(0.2734799087047577, 0.5718697905540466, -0.07563126087188721)","(0.18983247876167297, 0.7688872218132019, -0.04007521644234657)","(0.18091368675231934, 0.7105741500854492, -0.06465785950422287)","(0.19992446899414062, 0.6670113801956177, -0.0747988224029541)","(0.22554273903369904, 0.6296170949935913, -0.07758784294128418)",NEGATIVE
24,"(0.3243591785430908, 0.8624275326728821, 3.7429219901241595e-07)","(0.3309314250946045, 0.7708315849304199, -0.010461795143783092)","(0.3114476501941681, 0.6766298413276672, -0.020347293466329575)","(0.30807971954345703, 0.6073691248893738, -0.03451843559741974)","(0.31855401396751404, 0.5502680540084839, -0.04809277132153511)","(0.227853462100029, 0.6520490646362305, 0.0037820921279489994)","(0.22760066390037537, 0.5795031189918518, -0.028710689395666122)","(0.26268139481544495, 0.5451428890228271, -0.05742012709379196)","(0.3005475699901581, 0.5268913507461548, -0.07468472421169281)","(0.20758852362632751, 0.6804246306419373, -0.0070356642827391624)","(0.21258553862571716, 0.5948712825775146, -0.044730689376592636)","(0.2536163032054901, 0.5570552349090576, -0.07153350859880447)","(0.2983957827091217, 0.5361772775650024, -0.08418014645576477)","(0.19176225364208221, 0.7180866003036499, -0.02239418402314186)","(0.19534680247306824, 0.6393312215805054, -0.05399535968899727)","(0.2294454276561737, 0.5951817035675049, -0.07004762440919876)","(0.2689448595046997, 0.563909113407135, -0.07541514188051224)","(0.18216466903686523, 0.7654149532318115, -0.03973575308918953)","(0.1848924458026886, 0.703522264957428, -0.06481650471687317)","(0.20386621356010437, 0.660974383354187, -0.07667330652475357)","(0.22834008932113647, 0.6213488578796387, -0.0810810923576355)",NEGATIVE
25,"(0.32229429483413696, 0.8604337573051453, 4.5392184233605803e-07)","(0.332573264837265, 0.7770189046859741, -0.015450576320290565)","(0.3190453350543976, 0.6832351684570312, -0.026242785155773163)","(0.31876084208488464, 0.6123424768447876, -0.039509907364845276)","(0.3295741379261017, 0.5530935525894165, -0.052477527409791946)","(0.24036474525928497, 0.6596518158912659, 0.0012665482936426997)","(0.23392833769321442, 0.5829741358757019, -0.025196457281708717)","(0.2528098225593567, 0.5400725603103638, -0.04988284409046173)","(0.27912789583206177, 0.5140854716300964, -0.06496492028236389)","(0.21857258677482605, 0.6822850108146667, -0.005210673902183771)","(0.2126329243183136, 0.5964654684066772, -0.032848913222551346)","(0.23482868075370789, 0.5508438944816589, -0.05490800738334656)","(0.26621896028518677, 0.5221066474914551, -0.06674458831548691)","(0.20104551315307617, 0.7159080505371094, -0.016348235309123993)","(0.19584155082702637, 0.6344568133354187, -0.03936105966567993)","(0.2139933854341507, 0.5853715538978577, -0.05226833373308182)","(0.2403285950422287, 0.5487672090530396, -0.058104462921619415)","(0.18879181146621704, 0.7607043981552124, -0.02988758496940136)","(0.183569997549057, 0.6971076726913452, -0.04799515753984451)","(0.19331711530685425, 0.6517274975776672, -0.05603940412402153)","(0.2095050811767578, 0.6099744439125061, -0.05933402478694916)",NEGATIVE
26,"(0.314842164516449, 0.8619687557220459, 6.197109314598492e-07)","(0.332855761051178, 0.7847639918327332, -0.01809629797935486)","(0.3208751082420349, 0.684820294380188, -0.030874406918883324)","(0.3269697427749634, 0.6111100912094116, -0.04509572312235832)","(0.3501671850681305, 0.5491049289703369, -0.059843696653842926)","(0.23852944374084473, 0.6482430696487427, -0.006531886290758848)","(0.23390759527683258, 0.5713497996330261, -0.02971625328063965)","(0.24207089841365814, 0.5250768065452576, -0.05042840167880058)","(0.25412946939468384, 0.48236575722694397, -0.06502756476402283)","(0.21500162780284882, 0.6705631017684937, -0.01365178357809782)","(0.20932075381278992, 0.5797834992408752, -0.03787432238459587)","(0.21951471269130707, 0.5297542214393616, -0.0558101125061512)","(0.2368735671043396, 0.4817380905151367, -0.06677383184432983)","(0.1970592588186264, 0.7073696255683899, -0.02537136897444725)","(0.18781353533267975, 0.616692066192627, -0.04767075926065445)","(0.198069229722023, 0.5630431175231934, -0.05930646136403084)","(0.21520677208900452, 0.5125907063484192, -0.06576021760702133)","(0.1867208182811737, 0.7572082281112671, -0.03961460664868355)","(0.17722022533416748, 0.6811907291412354, -0.05753745138645172)","(0.17913025617599487, 0.6242338418960571, -0.0655171275138855)","(0.18694718182086945, 0.5680878162384033, -0.07043720781803131)",NEGATIVE
27,"(0.31407588720321655, 0.8689385652542114, 5.344028295439784e-07)","(0.3321923613548279, 0.7858093976974487, -0.013347379863262177)","(0.31884482502937317, 0.6855292320251465, -0.023638250306248665)","(0.3253520429134369, 0.612188458442688, -0.03615333139896393)","(0.34548184275627136, 0.5499924421310425, -0.04944894090294838)","(0.23811295628547668, 0.6519560813903809, -0.005476225167512894)","(0.23368394374847412, 0.575859785079956, -0.030198872089385986)","(0.2404516190290451, 0.525480329990387, -0.051641397178173065)","(0.25065094232559204, 0.47993403673171997, -0.0669408068060875)","(0.21513713896274567, 0.675114631652832, -0.015468457713723183)","(0.20884622633457184, 0.5848209857940674, -0.040724512189626694)","(0.21970760822296143, 0.5323110818862915, -0.05858849734067917)","(0.23578184843063354, 0.48365285992622375, -0.06994902342557907)","(0.19840063154697418, 0.7117128372192383, -0.029731035232543945)","(0.19046629965305328, 0.6222808957099915, -0.05383097380399704)","(0.2009028047323227, 0.5672892332077026, -0.06459922343492508)","(0.215810626745224, 0.5159381628036499, -0.07066309452056885)","(0.18827617168426514, 0.7607362866401672, -0.04607808217406273)","(0.18022426962852478, 0.6902997493743896, -0.06647530943155289)","(0.1825900375843048, 0.6361663937568665, -0.07499343156814575)","(0.18851882219314575, 0.5812734365463257, -0.08036449551582336)",NEGATIVE
28,"(0.3175210952758789, 0.8740456700325012, 3.415587741528725e-07)","(0.32972532510757446, 0.7922642827033997, -0.013411018066108227)","(0.31338638067245483, 0.6924271583557129, -0.025376420468091965)","(0.31342098116874695, 0.6188241839408875, -0.039927657693624496)","(0.3279362618923187, 0.5556238293647766, -0.05350856855511665)","(0.2210943102836609, 0.651182234287262, -0.0038333788979798555)","(0.2333989441394806, 0.5808684825897217, -0.0341029018163681)","(0.26876217126846313, 0.5523386001586914, -0.06064629554748535)","(0.30542412400245667, 0.5382364988327026, -0.07701853662729263)","(0.19668924808502197, 0.6781264543533325, -0.0130905881524086)","(0.2185584306716919, 0.5929702520370483, -0.045255787670612335)","(0.258345365524292, 0.560269296169281, -0.06733725219964981)","(0.29955387115478516, 0.5408883094787598, -0.07821760326623917)","(0.18159368634223938, 0.7150012850761414, -0.02652699314057827)","(0.203860342502594, 0.6330807209014893, -0.05373607203364372)","(0.23729754984378815, 0.590564489364624, -0.06527101248502731)","(0.2730160057544708, 0.5580822825431824, -0.0693010464310646)","(0.1782211810350418, 0.7607595920562744, -0.04236796870827675)","(0.19040554761886597, 0.6926214694976807, -0.06372424960136414)","(0.2109133005142212, 0.6466749310493469, -0.07153072953224182)","(0.23509493470191956, 0.6036897301673889, -0.07396966218948364)",NEGATIVE
29,"(0.3137149512767792, 0.8711398839950562, 3.3087479778259876e-07)","(0.32810497283935547, 0.786602795124054, -0.010439662262797356)","(0.31556937098503113, 0.6855404376983643, -0.02257915772497654)","(0.31629014015197754, 0.6131578087806702, -0.03717051446437836)","(0.3326236307621002, 0.5534659028053284, -0.050566691905260086)","(0.1969577521085739, 0.6524244546890259, -0.0029371646232903004)","(0.235548734664917, 0.5799398422241211, -0.02879715897142887)","(0.27578431367874146, 0.5537949204444885, -0.051959820091724396)","(0.3123185932636261, 0.5386329293251038, -0.06737487763166428)","(0.17278653383255005, 0.6814053654670715, -0.013139181770384312)","(0.22381137311458588, 0.5891566872596741, -0.043249767273664474)","(0.27152907848358154, 0.5619878768920898, -0.06265601515769958)","(0.31603798270225525, 0.5446521043777466, -0.07177393138408661)","(0.16398835182189941, 0.7179413437843323, -0.026583734899759293)","(0.21541409194469452, 0.6281316876411438, -0.054108135402202606)","(0.25914379954338074, 0.5889376401901245, -0.06563025712966919)","(0.2998241186141968, 0.5572405457496643, -0.06890500336885452)","(0.17218971252441406, 0.7583590745925903, -0.041883550584316254)","(0.203733891248703, 0.6836485862731934, -0.06405255198478699)","(0.23185542225837708, 0.6404946446418762, -0.07240121066570282)","(0.25915849208831787, 0.5996606945991516, -0.07464410364627838)",NEGATIVE
30,"(0.3150700628757477, 0.8629672527313232, 2.698590151339886e-07)","(0.32987186312675476, 0.7837324738502502, -0.011624961160123348)","(0.31688010692596436, 0.6829695105552673, -0.023261459544301033)","(0.3181028962135315, 0.6107357740402222, -0.03721620887517929)","(0.33315330743789673, 0.5520939230918884, -0.050105981528759)","(0.20454208552837372, 0.6429893374443054, -0.0025992575101554394)","(0.23874147236347198, 0.5741695165634155, -0.027525635436177254)","(0.2795267403125763, 0.5497317910194397, -0.049984920769929886)","(0.3151557147502899, 0.5356438159942627, -0.06496628373861313)","(0.17911672592163086, 0.6736167669296265, -0.012409457005560398)","(0.2236173450946808, 0.5850073099136353, -0.04157567769289017)","(0.27234941720962524, 0.5587518215179443, -0.06042323634028435)","(0.3153042495250702, 0.5410019159317017, -0.0690729022026062)","(0.16815470159053802, 0.7135258316993713, -0.025703145191073418)","(0.21715319156646729, 0.6263096928596497, -0.054138097912073135)","(0.2626464068889618, 0.5883225798606873, -0.0662280023097992)","(0.30266743898391724, 0.5571942925453186, -0.06946397572755814)","(0.17387622594833374, 0.7576060891151428, -0.04078014940023422)","(0.20557549595832825, 0.6847190856933594, -0.0641060397028923)","(0.23554717004299164, 0.6401861906051636, -0.07294099032878876)","(0.2635156512260437, 0.5975602269172668, -0.07520873844623566)",NEGATIVE
31,"(0.315308541059494, 0.8659049272537231, 2.893312398555281e-07)","(0.3321036994457245, 0.7841342687606812, -0.010621855966746807)","(0.3190011978149414, 0.6816279888153076, -0.02163359336555004)","(0.31989046931266785, 0.6093166470527649, -0.03466677665710449)","(0.335347056388855, 0.5503883361816406, -0.04672318696975708)","(0.19944050908088684, 0.6488030552864075, -0.0026262998580932617)","(0.23986686766147614, 0.5770869851112366, -0.026711735874414444)","(0.27891314029693604, 0.5504144430160522, -0.04859529063105583)","(0.31393566727638245, 0.5340888500213623, -0.06340653449296951)","(0.1744071990251541, 0.6800823211669922, -0.012578841298818588)","(0.22305208444595337, 0.5878480672836304, -0.04194921255111694)","(0.27022066712379456, 0.5601117014884949, -0.06101292371749878)","(0.31323108077049255, 0.5408912897109985, -0.06954260915517807)","(0.16599592566490173, 0.7190597653388977, -0.025573719292879105)","(0.21570727229118347, 0.6277241706848145, -0.053468428552150726)","(0.2600765824317932, 0.5876519083976746, -0.0651007667183876)","(0.29906392097473145, 0.5544874668121338, -0.06802539527416229)","(0.17512494325637817, 0.7607046365737915, -0.04020238295197487)","(0.20517492294311523, 0.6838262677192688, -0.06301651895046234)","(0.23188117146492004, 0.6389811635017395, -0.07136861979961395)","(0.25594985485076904, 0.5962406396865845, -0.07335630804300308)",NEGATIVE
32,"(0.3189185559749603, 0.8689536452293396, 3.2823976425788715e-07)","(0.3375924229621887, 0.7913775444030762, -0.015300550498068333)","(0.32212501764297485, 0.6887562274932861, -0.027553431689739227)","(0.3238517642021179, 0.6163156032562256, -0.04136364161968231)","(0.3394825756549835, 0.5532118678092957, -0.053928881883621216)","(0.21711266040802002, 0.65114825963974, -0.004155825823545456)","(0.2387317270040512, 0.5790287852287292, -0.030548373237252235)","(0.27197209000587463, 0.5474945902824402, -0.05458919703960419)","(0.30783286690711975, 0.5299962759017944, -0.0699164941906929)","(0.19083383679389954, 0.6816540956497192, -0.011364194564521313)","(0.22072723507881165, 0.5933247804641724, -0.04067705571651459)","(0.2599984109401703, 0.559369683265686, -0.061437126249074936)","(0.3010581135749817, 0.535171627998352, -0.0711890235543251)","(0.17747831344604492, 0.7202266454696655, -0.022445371374487877)","(0.2086472362279892, 0.6335731744766235, -0.04837673157453537)","(0.24388502538204193, 0.5900453925132751, -0.060191866010427475)","(0.2800751328468323, 0.5528628826141357, -0.06394799798727036)","(0.17897753417491913, 0.7623413801193237, -0.03589598461985588)","(0.19967250525951385, 0.6892675757408142, -0.05720766261219978)","(0.2200140655040741, 0.6441182494163513, -0.06539794057607651)","(0.2413204163312912, 0.6010702848434448, -0.06751508265733719)",NEGATIVE
