,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28691139817237854, 0.6606733202934265, 1.08987094904478e-07)","(0.3268924653530121, 0.616851806640625, -0.0150041114538908)","(0.34519973397254944, 0.541314423084259, -0.019365470856428146)","(0.34882625937461853, 0.48134955763816833, -0.025646133348345757)","(0.36288297176361084, 0.4346749782562256, -0.03161553293466568)","(0.3062039017677307, 0.4854969382286072, 0.008499326184391975)","(0.3170108199119568, 0.4449372887611389, -0.011399228125810623)","(0.3347460627555847, 0.4215185046195984, -0.024438103660941124)","(0.35384508967399597, 0.40931010246276855, -0.030614065006375313)","(0.27843430638313293, 0.49237340688705444, 0.006264726631343365)","(0.2986225187778473, 0.4460253119468689, -0.028185414150357246)","(0.31156274676322937, 0.5046024918556213, -0.037072136998176575)","(0.3158278167247772, 0.5559428334236145, -0.031186817213892937)","(0.2503814697265625, 0.5079171061515808, -0.00025997034390456975)","(0.2747286856174469, 0.47306138277053833, -0.04000364989042282)","(0.2888807952404022, 0.5379514694213867, -0.036689747124910355)","(0.2913491129875183, 0.5868433713912964, -0.01996302604675293)","(0.22010710835456848, 0.5318421125411987, -0.0074351076036691666)","(0.2473243772983551, 0.49518752098083496, -0.035353485494852066)","(0.2628299593925476, 0.5375560522079468, -0.03089626133441925)","(0.26354336738586426, 0.5751804709434509, -0.018338030204176903)",NEGATIVE
21,"(0.28677287697792053, 0.6518380045890808, 1.1294125101812824e-07)","(0.327881395816803, 0.6176796555519104, -0.016005292534828186)","(0.3478880524635315, 0.542134702205658, -0.020277490839362144)","(0.3530409038066864, 0.4812750220298767, -0.02580765075981617)","(0.36794090270996094, 0.43585413694381714, -0.03153187409043312)","(0.3092075288295746, 0.48538509011268616, 0.001389340846799314)","(0.31921473145484924, 0.432952344417572, -0.016481343656778336)","(0.3313770890235901, 0.39543426036834717, -0.02709987200796604)","(0.34342217445373535, 0.36503684520721436, -0.0327351875603199)","(0.2811623215675354, 0.4911881685256958, 1.0988495887431782e-05)","(0.3004787564277649, 0.4432675838470459, -0.034221917390823364)","(0.3134104907512665, 0.5026606917381287, -0.041169438511133194)","(0.31611889600753784, 0.5538648962974548, -0.03441844508051872)","(0.2526814639568329, 0.5068079233169556, -0.00493623735383153)","(0.27479252219200134, 0.46989718079566956, -0.04399353265762329)","(0.2897866666316986, 0.5341867804527283, -0.0394262969493866)","(0.29193979501724243, 0.5815771818161011, -0.022692987695336342)","(0.22194527089595795, 0.5303178429603577, -0.010507361963391304)","(0.2465597689151764, 0.49241921305656433, -0.03814812749624252)","(0.2625218629837036, 0.5332989692687988, -0.033771008253097534)","(0.262825608253479, 0.5690359473228455, -0.02200452610850334)",NEGATIVE
22,"(0.28733566403388977, 0.6451577544212341, 1.1113831988041056e-07)","(0.3280804753303528, 0.6152653694152832, -0.01609889231622219)","(0.34915944933891296, 0.5409116148948669, -0.020981142297387123)","(0.3557708263397217, 0.481214702129364, -0.02712937816977501)","(0.3700597286224365, 0.43673473596572876, -0.033586595207452774)","(0.30830734968185425, 0.48012322187423706, -0.003976115491241217)","(0.3156321942806244, 0.41471487283706665, -0.021428054198622704)","(0.3237798810005188, 0.3720296621322632, -0.03139737993478775)","(0.3324355185031891, 0.33541736006736755, -0.03718731552362442)","(0.28015702962875366, 0.4865858554840088, -0.005375261418521404)","(0.30088210105895996, 0.4419480562210083, -0.03934866935014725)","(0.3150063157081604, 0.501832902431488, -0.04577205702662468)","(0.3180430233478546, 0.5513007640838623, -0.03964371234178543)","(0.2526964843273163, 0.5024564266204834, -0.009803199209272861)","(0.27580195665359497, 0.4660869240760803, -0.04692944884300232)","(0.29052284359931946, 0.5300940275192261, -0.040667422115802765)","(0.29151982069015503, 0.5759502053260803, -0.024190295487642288)","(0.2231074869632721, 0.5258136987686157, -0.015031907707452774)","(0.24771660566329956, 0.48852449655532837, -0.040981631726026535)","(0.26295480132102966, 0.5286321640014648, -0.03542518615722656)","(0.2622529864311218, 0.5626065135002136, -0.02357795089483261)",NEGATIVE
23,"(0.28583964705467224, 0.6516765356063843, 5.5692922273919976e-08)","(0.32695791125297546, 0.6179543137550354, -0.016299333423376083)","(0.3475891947746277, 0.5431625843048096, -0.021289575845003128)","(0.3553647994995117, 0.48175713419914246, -0.027879126369953156)","(0.3706694543361664, 0.43879324197769165, -0.03456534072756767)","(0.3079463541507721, 0.48038870096206665, -0.003221600316464901)","(0.3155819773674011, 0.4154469966888428, -0.02122688852250576)","(0.32287347316741943, 0.37281179428100586, -0.03132876381278038)","(0.33110180497169495, 0.3355042338371277, -0.037243038415908813)","(0.27953261137008667, 0.48691612482070923, -0.005011811852455139)","(0.30018678307533264, 0.4388794004917145, -0.04064444079995155)","(0.314119815826416, 0.49935364723205566, -0.04772064462304115)","(0.3182227313518524, 0.5508565902709961, -0.0412781797349453)","(0.2521562874317169, 0.5024725794792175, -0.009906246326863766)","(0.27563634514808655, 0.46567440032958984, -0.04830871894955635)","(0.28977465629577637, 0.5298370122909546, -0.042650919407606125)","(0.2918349802494049, 0.5770412683486938, -0.025864575058221817)","(0.22365108132362366, 0.525299072265625, -0.015670042484998703)","(0.2484396994113922, 0.4859578311443329, -0.04265812784433365)","(0.26246774196624756, 0.5266709923744202, -0.03767712786793709)","(0.2615003287792206, 0.5627667903900146, -0.02578629180788994)",NEGATIVE
24,"(0.28483426570892334, 0.6509004831314087, 5.528316293634816e-08)","(0.3268791735172272, 0.6151896119117737, -0.015566614456474781)","(0.3468911349773407, 0.5412259697914124, -0.01995977573096752)","(0.3546408712863922, 0.47980546951293945, -0.026207322254776955)","(0.3684399425983429, 0.436248242855072, -0.03259008005261421)","(0.3076128363609314, 0.4779891073703766, -0.0023976669181138277)","(0.3151566684246063, 0.4111380875110626, -0.019811179488897324)","(0.3213868737220764, 0.3672792315483093, -0.029355043545365334)","(0.3279559016227722, 0.3288710117340088, -0.03497537598013878)","(0.279587060213089, 0.4846480190753937, -0.004457488190382719)","(0.2999153137207031, 0.435979425907135, -0.04011143371462822)","(0.31455254554748535, 0.4969809949398041, -0.0471327044069767)","(0.31867536902427673, 0.5495210886001587, -0.04067770764231682)","(0.25262585282325745, 0.5001688599586487, -0.00956436712294817)","(0.27650776505470276, 0.46300292015075684, -0.048212166875600815)","(0.2907232940196991, 0.5278828144073486, -0.04262401908636093)","(0.2921326458454132, 0.5758329629898071, -0.025835542008280754)","(0.22390621900558472, 0.522599458694458, -0.01545714307576418)","(0.2495248019695282, 0.4831635057926178, -0.04205290600657463)","(0.2635456919670105, 0.5236289501190186, -0.03686387836933136)","(0.2618725597858429, 0.559844970703125, -0.024995902553200722)",NEGATIVE
25,"(0.2872850298881531, 0.6515475511550903, -2.8511571770195587e-08)","(0.3285064995288849, 0.6072059869766235, -0.01226148009300232)","(0.34542009234428406, 0.5342432260513306, -0.015700556337833405)","(0.34850063920021057, 0.47406357526779175, -0.021822039037942886)","(0.3620567321777344, 0.4282974898815155, -0.027549665421247482)","(0.3125791847705841, 0.47076156735420227, 0.006970264483243227)","(0.31994643807411194, 0.4186074435710907, -0.010058767162263393)","(0.32948508858680725, 0.3938619792461395, -0.019819218665361404)","(0.33788055181503296, 0.3790561556816101, -0.02452825754880905)","(0.28449615836143494, 0.47948867082595825, 0.003352565923705697)","(0.30373722314834595, 0.43387097120285034, -0.03049866296350956)","(0.3172585070133209, 0.4942418336868286, -0.03863967955112457)","(0.3203446567058563, 0.5462356805801392, -0.033015865832567215)","(0.256085604429245, 0.4944915473461151, -0.003915597219020128)","(0.2803783714771271, 0.461928129196167, -0.04187869653105736)","(0.29224687814712524, 0.5261414647102356, -0.03862222284078598)","(0.2924209237098694, 0.5728331804275513, -0.023380853235721588)","(0.2254832535982132, 0.5156113505363464, -0.011562555097043514)","(0.25274887681007385, 0.4792207181453705, -0.03735198453068733)","(0.26555007696151733, 0.5206438899040222, -0.03265877440571785)","(0.26352348923683167, 0.556218147277832, -0.021160703152418137)",NEGATIVE
26,"(0.2875005602836609, 0.6518166661262512, 2.532270393373892e-08)","(0.3287665545940399, 0.6037135720252991, -0.009486016817390919)","(0.34613898396492004, 0.5343922972679138, -0.011922691017389297)","(0.34860315918922424, 0.4784281253814697, -0.01771603524684906)","(0.35427987575531006, 0.4316427707672119, -0.023455871269106865)","(0.3069794774055481, 0.47701776027679443, 0.012427792884409428)","(0.31674864888191223, 0.4339694380760193, -0.0059827291406691074)","(0.3359375298023224, 0.4149346947669983, -0.018628224730491638)","(0.3552756607532501, 0.4043733775615692, -0.024843044579029083)","(0.28188610076904297, 0.48271459341049194, 0.007495142985135317)","(0.3037119507789612, 0.43473541736602783, -0.023635955527424812)","(0.3155282139778137, 0.4927501678466797, -0.03206094354391098)","(0.31720709800720215, 0.5436621308326721, -0.027492085471749306)","(0.25579845905303955, 0.4951440393924713, -0.0013796254061162472)","(0.2821909189224243, 0.45779842138290405, -0.037418171763420105)","(0.29253092408180237, 0.5207534432411194, -0.034371089190244675)","(0.29037436842918396, 0.5686330795288086, -0.01973016746342182)","(0.22653521597385406, 0.5143481492996216, -0.010592665523290634)","(0.25530725717544556, 0.47507190704345703, -0.03517770767211914)","(0.26800811290740967, 0.5166678428649902, -0.029898811131715775)","(0.2645648717880249, 0.5549629330635071, -0.01821175031363964)",NEGATIVE
27,"(0.28990015387535095, 0.6428728699684143, 1.1086367379675721e-07)","(0.32855039834976196, 0.5962389707565308, -0.01141924224793911)","(0.34419089555740356, 0.5241248607635498, -0.014090505428612232)","(0.34695857763290405, 0.46664926409721375, -0.019844258204102516)","(0.3592216372489929, 0.4211690425872803, -0.025366870686411858)","(0.3042396903038025, 0.47192370891571045, 0.014377239160239697)","(0.31531012058258057, 0.4313124120235443, -0.004014510661363602)","(0.3341342806816101, 0.4083470106124878, -0.016151297837495804)","(0.3542938232421875, 0.39278173446655273, -0.02181924134492874)","(0.2796984612941742, 0.4778100252151489, 0.010423175059258938)","(0.303940087556839, 0.43221142888069153, -0.023333711549639702)","(0.3157139718532562, 0.49194201827049255, -0.03220421075820923)","(0.31832629442214966, 0.5422921180725098, -0.02610277384519577)","(0.25460514426231384, 0.4906851351261139, 0.002240922534838319)","(0.2813853919506073, 0.45707160234451294, -0.03652763366699219)","(0.2925412654876709, 0.5217817425727844, -0.0336306169629097)","(0.2925184965133667, 0.569152295589447, -0.017102621495723724)","(0.22657820582389832, 0.5105223655700684, -0.006354218814522028)","(0.25541532039642334, 0.47215864062309265, -0.03192869573831558)","(0.2683667540550232, 0.5131276249885559, -0.02658013254404068)","(0.26632222533226013, 0.5499569177627563, -0.013727136887609959)",NEGATIVE
28,"(0.2906753122806549, 0.639467179775238, 9.035947812208178e-08)","(0.32892292737960815, 0.5959056615829468, -0.010293140076100826)","(0.3436304032802582, 0.5268515348434448, -0.012450321577489376)","(0.34600117802619934, 0.47184479236602783, -0.017831536009907722)","(0.3563039302825928, 0.42705437541007996, -0.023197505623102188)","(0.30570074915885925, 0.47229042649269104, 0.015138357877731323)","(0.3165314495563507, 0.4326111078262329, -0.0030205838847905397)","(0.3354492485523224, 0.40871524810791016, -0.01565452292561531)","(0.3545021414756775, 0.39262181520462036, -0.021833503618836403)","(0.28070253133773804, 0.4772155284881592, 0.010530013591051102)","(0.30271169543266296, 0.43256789445877075, -0.022558007389307022)","(0.3156248927116394, 0.4907126724720001, -0.03197840228676796)","(0.318124920129776, 0.5410223603248596, -0.026653073728084564)","(0.2551484704017639, 0.4899090826511383, 0.0018371340120211244)","(0.2808803915977478, 0.4564555287361145, -0.036398790776729584)","(0.2933073937892914, 0.5203554630279541, -0.03404024615883827)","(0.29282906651496887, 0.5677016973495483, -0.018374748528003693)","(0.2268843799829483, 0.5099034905433655, -0.007176819257438183)","(0.25475507974624634, 0.4719125032424927, -0.03311113640666008)","(0.26867127418518066, 0.5132222175598145, -0.028133714571595192)","(0.2667710781097412, 0.5503749847412109, -0.01573154143989086)",NEGATIVE
29,"(0.29005250334739685, 0.630706250667572, 1.277366976637495e-07)","(0.3269670009613037, 0.5946654081344604, -0.014244595542550087)","(0.34377431869506836, 0.5242551565170288, -0.01861223578453064)","(0.3479638397693634, 0.4671994149684906, -0.025044769048690796)","(0.36100518703460693, 0.4222857356071472, -0.03150155767798424)","(0.3079293668270111, 0.4698001444339752, 0.0038951984606683254)","(0.31922274827957153, 0.4150816798210144, -0.014641903340816498)","(0.3330628573894501, 0.3794551491737366, -0.02582436613738537)","(0.3465636670589447, 0.35078585147857666, -0.03133612498641014)","(0.28219035267829895, 0.4747442305088043, 0.0012926628114655614)","(0.30465826392173767, 0.4303746819496155, -0.03342306986451149)","(0.3157162070274353, 0.48945504426956177, -0.04067165032029152)","(0.3169371485710144, 0.5389347672462463, -0.03395707905292511)","(0.2562253773212433, 0.4878174960613251, -0.005032408982515335)","(0.28169021010398865, 0.45377567410469055, -0.04370000585913658)","(0.2925030291080475, 0.5188909769058228, -0.03922058269381523)","(0.29190734028816223, 0.5658559799194336, -0.022502848878502846)","(0.22802457213401794, 0.5079611539840698, -0.01200457476079464)","(0.25487005710601807, 0.4698289930820465, -0.03833142668008804)","(0.26806265115737915, 0.5106719136238098, -0.03315063938498497)","(0.26671740412712097, 0.5468621253967285, -0.02077687531709671)",NEGATIVE
30,"(0.2861219346523285, 0.6283267140388489, 1.254545622941805e-07)","(0.3247654438018799, 0.5980910658836365, -0.01578546315431595)","(0.34378474950790405, 0.5274723768234253, -0.021717142313718796)","(0.3489590287208557, 0.4697496294975281, -0.02958902344107628)","(0.3625585734844208, 0.42519375681877136, -0.03737935423851013)","(0.3050481379032135, 0.4667172133922577, -0.0009064439800567925)","(0.31333082914352417, 0.4032333493232727, -0.020094918087124825)","(0.32455042004585266, 0.3620118498802185, -0.031308263540267944)","(0.3360729515552521, 0.3271580934524536, -0.03745347633957863)","(0.27932053804397583, 0.47226470708847046, -0.003395063104107976)","(0.3028731048107147, 0.4261588156223297, -0.039495814591646194)","(0.31609809398651123, 0.4864020049571991, -0.04675140604376793)","(0.317311555147171, 0.5370807647705078, -0.040475811809301376)","(0.25349828600883484, 0.4860948622226715, -0.009421292692422867)","(0.2811848819255829, 0.4484904110431671, -0.04876520112156868)","(0.29331740736961365, 0.5132412910461426, -0.04361633211374283)","(0.29105156660079956, 0.5602836608886719, -0.027149366214871407)","(0.2249365895986557, 0.5063267350196838, -0.01625901646912098)","(0.2540915310382843, 0.4692594110965729, -0.043666113168001175)","(0.26776930689811707, 0.5099066495895386, -0.03900698199868202)","(0.2644619345664978, 0.545188307762146, -0.02745388261973858)",NEGATIVE
31,"(0.2831346392631531, 0.6315063834190369, 8.831419506805105e-08)","(0.322841078042984, 0.5991593599319458, -0.015416168607771397)","(0.3430400788784027, 0.5271753668785095, -0.020632650703191757)","(0.35039612650871277, 0.4682743549346924, -0.02796131931245327)","(0.3655715882778168, 0.42537921667099, -0.03513327240943909)","(0.3019986152648926, 0.4642109274864197, -0.0014648046344518661)","(0.3088376522064209, 0.39828887581825256, -0.019998824223876)","(0.31632110476493835, 0.35494303703308105, -0.030420854687690735)","(0.32470643520355225, 0.3169896602630615, -0.036415766924619675)","(0.2757214903831482, 0.47024890780448914, -0.004178759176284075)","(0.29942023754119873, 0.4225460886955261, -0.04093707352876663)","(0.3134288489818573, 0.48295995593070984, -0.048364438116550446)","(0.3164304792881012, 0.5351492762565613, -0.041853439062833786)","(0.2505238652229309, 0.48397618532180786, -0.010153560899198055)","(0.27834704518318176, 0.44713181257247925, -0.049556367099285126)","(0.2908870577812195, 0.5121665000915527, -0.044306445866823196)","(0.2902340590953827, 0.5599653720855713, -0.027506306767463684)","(0.22353874146938324, 0.5039433240890503, -0.016962561756372452)","(0.2529255747795105, 0.46538209915161133, -0.0441567599773407)","(0.26619094610214233, 0.5064751505851746, -0.03926771506667137)","(0.26328641176223755, 0.5429902672767639, -0.027398936450481415)",NEGATIVE
