,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19066239893436432, -0.08785301446914673, 5.022840809942863e-07)","(0.2678472399711609, -0.033574819564819336, -0.04311234876513481)","(0.3114350736141205, 0.07321351766586304, -0.08228770643472672)","(0.3330278992652893, 0.15828506648540497, -0.12025156617164612)","(0.3860410153865814, 0.23186135292053223, -0.16132347285747528)","(0.26087793707847595, 0.23070091009140015, -0.06715776771306992)","(0.29755979776382446, 0.32321247458457947, -0.1382495015859604)","(0.3416813611984253, 0.320096492767334, -0.19411523640155792)","(0.38061922788619995, 0.30678480863571167, -0.2256256341934204)","(0.18695813417434692, 0.23549321293830872, -0.08365821093320847)","(0.1810133159160614, 0.40306633710861206, -0.13098838925361633)","(0.18516471982002258, 0.5116266012191772, -0.17278951406478882)","(0.1894376277923584, 0.6160795092582703, -0.2024518996477127)","(0.12020501494407654, 0.18561053276062012, -0.10717151314020157)","(0.09976908564567566, 0.35584187507629395, -0.1594567596912384)","(0.09439507126808167, 0.4667780101299286, -0.1998327076435089)","(0.09327676892280579, 0.5784646272659302, -0.22679664194583893)","(0.0593075230717659, 0.09734627604484558, -0.13173510134220123)","(0.018274560570716858, 0.19446495175361633, -0.17641659080982208)","(-0.003213435411453247, 0.2632034718990326, -0.1945050209760666)","(-0.01548999547958374, 0.3371970057487488, -0.20613066852092743)",NEGATIVE
21,"(0.17340721189975739, -0.09154626727104187, 7.26561154351657e-07)","(0.25706762075424194, -0.04110883176326752, -0.04568829759955406)","(0.30552929639816284, 0.06440216302871704, -0.08450055122375488)","(0.33688730001449585, 0.15186716616153717, -0.11999312043190002)","(0.4001270830631256, 0.22615323960781097, -0.1601317822933197)","(0.25186264514923096, 0.24610882997512817, -0.07500328868627548)","(0.2783765494823456, 0.36787986755371094, -0.13136428594589233)","(0.31278860569000244, 0.4229056239128113, -0.17589497566223145)","(0.3517836928367615, 0.4664700925350189, -0.2061157077550888)","(0.1742369681596756, 0.24239225685596466, -0.09277722239494324)","(0.1589316427707672, 0.4104647636413574, -0.13707517087459564)","(0.16050118207931519, 0.5205364227294922, -0.17818845808506012)","(0.16937872767448425, 0.6243876218795776, -0.2086038887500763)","(0.10860169678926468, 0.183697909116745, -0.11556477099657059)","(0.0860663503408432, 0.3568958342075348, -0.1721074879169464)","(0.08146365731954575, 0.47090592980384827, -0.21713633835315704)","(0.08357056975364685, 0.584444522857666, -0.24909943342208862)","(0.05190053582191467, 0.08931123465299606, -0.13852982223033905)","(0.024582311511039734, 0.16712096333503723, -0.1964682638645172)","(0.012137576937675476, 0.21236015856266022, -0.22124186158180237)","(0.00904904305934906, 0.26024097204208374, -0.23734962940216064)",NEGATIVE
22,"(0.16058963537216187, -0.08646994829177856, 7.014532457105815e-07)","(0.2490357756614685, -0.034085556864738464, -0.039352450519800186)","(0.30059677362442017, 0.07528260350227356, -0.07314776629209518)","(0.33905521035194397, 0.16253498196601868, -0.1047753170132637)","(0.40518492460250854, 0.23160167038440704, -0.14254003763198853)","(0.24167872965335846, 0.24645298719406128, -0.07054787874221802)","(0.25961434841156006, 0.37010303139686584, -0.12167315185070038)","(0.2847886085510254, 0.4315835237503052, -0.16109490394592285)","(0.3176755905151367, 0.4871504306793213, -0.18917477130889893)","(0.16525587439537048, 0.24280957877635956, -0.09127767384052277)","(0.14994606375694275, 0.4134361147880554, -0.13474614918231964)","(0.1482975035905838, 0.5258005857467651, -0.17595328390598297)","(0.15400198101997375, 0.6347767114639282, -0.2063150852918625)","(0.1011354848742485, 0.18607743084430695, -0.11592121422290802)","(0.08286838233470917, 0.35295236110687256, -0.17449124157428741)","(0.07274772971868515, 0.46543627977371216, -0.22384899854660034)","(0.07049023360013962, 0.5809435844421387, -0.2588728964328766)","(0.047038376331329346, 0.09594235569238663, -0.13968361914157867)","(0.012083068490028381, 0.16572196781635284, -0.20160290598869324)","(-0.006548553705215454, 0.1930403858423233, -0.2292104959487915)","(-0.015833139419555664, 0.22654710710048676, -0.24748584628105164)",NEGATIVE
23,"(0.16765236854553223, -0.08257390558719635, 6.809181058997638e-07)","(0.24912741780281067, -0.025977090001106262, -0.03753088042140007)","(0.29677751660346985, 0.08818540722131729, -0.06767094135284424)","(0.3316359519958496, 0.17696994543075562, -0.09508520364761353)","(0.39284810423851013, 0.24675536155700684, -0.12802381813526154)","(0.24099420011043549, 0.25460803508758545, -0.06114707142114639)","(0.2628209590911865, 0.37292176485061646, -0.105488620698452)","(0.28563567996025085, 0.43624699115753174, -0.14092090725898743)","(0.31571945548057556, 0.49640125036239624, -0.16694726049900055)","(0.16516786813735962, 0.2541505694389343, -0.0795433521270752)","(0.15272581577301025, 0.4198221266269684, -0.11845759302377701)","(0.14846061170101166, 0.5284621715545654, -0.15582284331321716)","(0.1524386703968048, 0.6355557441711426, -0.18330472707748413)","(0.10155989229679108, 0.1985282152891159, -0.10177543014287949)","(0.08026349544525146, 0.3611607551574707, -0.1552906483411789)","(0.06721235066652298, 0.4750947952270508, -0.20051047205924988)","(0.06291717290878296, 0.593241274356842, -0.23234790563583374)","(0.04774560034275055, 0.11026288568973541, -0.1231529638171196)","(0.012684255838394165, 0.1886812299489975, -0.17834889888763428)","(-0.0045604407787323, 0.22160804271697998, -0.20160408318042755)","(-0.012773603200912476, 0.26174503564834595, -0.21711324155330658)",NEGATIVE
24,"(0.18850582838058472, -0.08535437285900116, 5.323813070390315e-07)","(0.2612100839614868, -0.024434715509414673, -0.05601871386170387)","(0.2988322675228119, 0.09136919677257538, -0.10584143549203873)","(0.32120856642723083, 0.17407003045082092, -0.1515289545059204)","(0.3753034174442291, 0.25155478715896606, -0.20241618156433105)","(0.24611815810203552, 0.2514827251434326, -0.10577963292598724)","(0.2595100402832031, 0.35233813524246216, -0.19114507734775543)","(0.2750614285469055, 0.33576738834381104, -0.25521793961524963)","(0.2925799489021301, 0.31440702080726624, -0.294098436832428)","(0.1640636920928955, 0.2504897713661194, -0.12519384920597076)","(0.15458238124847412, 0.4205249547958374, -0.19349825382232666)","(0.1527809351682663, 0.5274976491928101, -0.2572752833366394)","(0.153082937002182, 0.6461092233657837, -0.3045274317264557)","(0.09622608870267868, 0.19398409128189087, -0.15024541318416595)","(0.07468768954277039, 0.3532274663448334, -0.2260625660419464)","(0.06476220488548279, 0.4614807963371277, -0.2906435430049896)","(0.05880814790725708, 0.577131986618042, -0.33599409461021423)","(0.0368494987487793, 0.10258463770151138, -0.17497222125530243)","(0.021002069115638733, 0.17911270260810852, -0.2428029179573059)","(0.01361742615699768, 0.2310256063938141, -0.2782464921474457)","(0.011403486132621765, 0.293077290058136, -0.30405309796333313)",NEGATIVE
25,"(0.20203736424446106, -0.09872126579284668, 2.4814346488710726e-07)","(0.2696571350097656, -0.028420984745025635, -0.03448936715722084)","(0.310080885887146, 0.08718861639499664, -0.0660788044333458)","(0.32966893911361694, 0.17458392679691315, -0.09769134223461151)","(0.3693702220916748, 0.25825271010398865, -0.13130934536457062)","(0.24647977948188782, 0.24091634154319763, -0.04414787143468857)","(0.27850180864334106, 0.34149879217147827, -0.10831893980503082)","(0.32287025451660156, 0.3323651850223541, -0.1613026112318039)","(0.3630823493003845, 0.314433753490448, -0.19079165160655975)","(0.17571404576301575, 0.2436433881521225, -0.06192793324589729)","(0.1711244285106659, 0.40978169441223145, -0.10326387733221054)","(0.1776045858860016, 0.5150066018104553, -0.14220990240573883)","(0.18460875749588013, 0.6201435327529907, -0.16929318010807037)","(0.1119590699672699, 0.1936606466770172, -0.08689212054014206)","(0.08560661971569061, 0.3640909194946289, -0.13344959914684296)","(0.07788284122943878, 0.4796482026576996, -0.1691148728132248)","(0.07561925053596497, 0.597655177116394, -0.19268611073493958)","(0.05502167344093323, 0.10563376545906067, -0.11265675723552704)","(0.014849022030830383, 0.20258237421512604, -0.15048162639141083)","(-0.008251115679740906, 0.265163391828537, -0.16068601608276367)","(-0.020418956875801086, 0.3318840265274048, -0.1663263440132141)",NEGATIVE
26,"(0.19311857223510742, -0.11506740748882294, 1.884861688949968e-07)","(0.26471418142318726, -0.03817756474018097, -0.031324371695518494)","(0.30756309628486633, 0.0794304609298706, -0.06253556162118912)","(0.330827534198761, 0.1666831374168396, -0.09465858340263367)","(0.3750520348548889, 0.24316444993019104, -0.12904715538024902)","(0.2464371621608734, 0.23000389337539673, -0.04111507907509804)","(0.2804328203201294, 0.3326237201690674, -0.10557147860527039)","(0.3278599977493286, 0.32538196444511414, -0.15951980650424957)","(0.3704448342323303, 0.30770665407180786, -0.18982209265232086)","(0.17625181376934052, 0.2323915660381317, -0.059596940875053406)","(0.17503918707370758, 0.39686495065689087, -0.10157324373722076)","(0.18558229506015778, 0.5020583868026733, -0.1412089467048645)","(0.19617335498332977, 0.6041508913040161, -0.16925254464149475)","(0.11291170865297318, 0.18404754996299744, -0.08505788445472717)","(0.08815203607082367, 0.3531286120414734, -0.1294385939836502)","(0.0808110237121582, 0.46624302864074707, -0.16386151313781738)","(0.07901604473590851, 0.5791069269180298, -0.1871190220117569)","(0.05582773685455322, 0.0993247926235199, -0.11137651652097702)","(0.019327282905578613, 0.2005765289068222, -0.14691507816314697)","(0.0001388639211654663, 0.273309588432312, -0.15757223963737488)","(-0.008212089538574219, 0.3506597876548767, -0.16419892013072968)",NEGATIVE
27,"(0.18060915172100067, -0.11583957076072693, 2.587250946817221e-07)","(0.26042690873146057, -0.04855450987815857, -0.03831597790122032)","(0.3071571886539459, 0.0653226226568222, -0.07417072355747223)","(0.3276068866252899, 0.15097445249557495, -0.10923643410205841)","(0.3705240786075592, 0.23586717247962952, -0.14720876514911652)","(0.24730277061462402, 0.22603172063827515, -0.05974970757961273)","(0.278023362159729, 0.3328995704650879, -0.12749405205249786)","(0.3234005868434906, 0.32448622584342957, -0.18277469277381897)","(0.364764928817749, 0.3024798333644867, -0.21486763656139374)","(0.17489853501319885, 0.22897183895111084, -0.07788726687431335)","(0.17324617505073547, 0.3955545425415039, -0.12249647825956345)","(0.18264557421207428, 0.4973592758178711, -0.16508974134922028)","(0.19264747202396393, 0.5967457294464111, -0.1969245970249176)","(0.11055125296115875, 0.1792955994606018, -0.10285777598619461)","(0.08624225109815598, 0.3505888283252716, -0.1523323357105255)","(0.0812600627541542, 0.46559277176856995, -0.19292119145393372)","(0.08302856981754303, 0.58064866065979, -0.22195029258728027)","(0.052664048969745636, 0.09283455461263657, -0.12853048741817474)","(0.01716090738773346, 0.1938885748386383, -0.17194461822509766)","(-0.0006071627140045166, 0.2631398141384125, -0.18853779137134552)","(-0.006148084998130798, 0.33754193782806396, -0.20030227303504944)",NEGATIVE
28,"(0.15595631301403046, -0.12277019023895264, 6.077248713154404e-07)","(0.24794219434261322, -0.06470552086830139, -0.05486990883946419)","(0.30121755599975586, 0.04539912939071655, -0.1041007712483406)","(0.33501505851745605, 0.12948016822338104, -0.1491450071334839)","(0.39570942521095276, 0.2080041468143463, -0.19891145825386047)","(0.24445492029190063, 0.21816976368427277, -0.09953618794679642)","(0.2596728801727295, 0.3433201313018799, -0.1751687079668045)","(0.29585978388786316, 0.3555316925048828, -0.23363076150417328)","(0.33764564990997314, 0.3509737253189087, -0.26978588104248047)","(0.16527573764324188, 0.21108980476856232, -0.11777763068675995)","(0.1537826657295227, 0.3935267925262451, -0.17308077216148376)","(0.1561756134033203, 0.501412034034729, -0.22288013994693756)","(0.1628488004207611, 0.6055067181587219, -0.2605023980140686)","(0.0984330102801323, 0.14654722809791565, -0.14249369502067566)","(0.07457264512777328, 0.32742762565612793, -0.20499871671199799)","(0.06483027338981628, 0.4474727213382721, -0.2561483383178711)","(0.062229886651039124, 0.5664784908294678, -0.2933219075202942)","(0.04080507159233093, 0.04716086387634277, -0.16780516505241394)","(0.014448821544647217, 0.14336882531642914, -0.22713953256607056)","(0.002513408660888672, 0.20851537585258484, -0.25409045815467834)","(0.0023473650217056274, 0.276300311088562, -0.2736636698246002)",NEGATIVE
29,"(0.1432320773601532, -0.12789200246334076, 8.042334229685366e-07)","(0.24162401258945465, -0.07158271968364716, -0.05265806242823601)","(0.3018455505371094, 0.03505142033100128, -0.09765470027923584)","(0.34638649225234985, 0.12294287234544754, -0.1376301497220993)","(0.4160335063934326, 0.1999620795249939, -0.18230436742305756)","(0.24316832423210144, 0.21723392605781555, -0.08931399136781693)","(0.25836601853370667, 0.34330177307128906, -0.14545832574367523)","(0.2853291928768158, 0.39886775612831116, -0.18853209912776947)","(0.3214746415615082, 0.44887739419937134, -0.2192172408103943)","(0.166226327419281, 0.2145034670829773, -0.1045207530260086)","(0.15803241729736328, 0.38399603962898254, -0.1556103378534317)","(0.15902367234230042, 0.493247389793396, -0.19992266595363617)","(0.1669672578573227, 0.6043197512626648, -0.23352165520191193)","(0.10273344814777374, 0.15662215650081635, -0.12452393770217896)","(0.07517412304878235, 0.3240547776222229, -0.1858339160680771)","(0.05816314369440079, 0.44413721561431885, -0.2350258082151413)","(0.053432852029800415, 0.5676683783531189, -0.270341157913208)","(0.05112996697425842, 0.06810151040554047, -0.14467240869998932)","(0.008816450834274292, 0.1601228415966034, -0.20452384650707245)","(-0.015561908483505249, 0.22219917178153992, -0.2338794618844986)","(-0.025137290358543396, 0.2926654815673828, -0.25526300072669983)",NEGATIVE
30,"(0.14002710580825806, -0.1186823844909668, 8.992033144750167e-07)","(0.23055914044380188, -0.06430159509181976, -0.05599409341812134)","(0.28830021619796753, 0.0417601615190506, -0.1017930880188942)","(0.3312337398529053, 0.12570998072624207, -0.14180192351341248)","(0.39686304330825806, 0.19576384127140045, -0.18834370374679565)","(0.23644104599952698, 0.21606770157814026, -0.10524038225412369)","(0.2578597366809845, 0.33796387910842896, -0.16623733937740326)","(0.2860799729824066, 0.4016183912754059, -0.2117333859205246)","(0.3187650442123413, 0.45758387446403503, -0.24507024884223938)","(0.1548324078321457, 0.21134957671165466, -0.12179870158433914)","(0.14720241725444794, 0.3798574209213257, -0.18034124374389648)","(0.14784203469753265, 0.49325796961784363, -0.23192588984966278)","(0.1512427181005478, 0.6060833930969238, -0.271483451128006)","(0.08790931105613708, 0.14926379919052124, -0.142317533493042)","(0.05662056803703308, 0.3095165491104126, -0.2143292874097824)","(0.03949970006942749, 0.4271481931209564, -0.27408578991889954)","(0.03003135323524475, 0.5435251593589783, -0.3165740966796875)","(0.0360238254070282, 0.054121240973472595, -0.16238445043563843)","(-0.020543605089187622, 0.1335563212633133, -0.2368021160364151)","(-0.059884414076805115, 0.18895433843135834, -0.27667856216430664)","(-0.08721497654914856, 0.2491266131401062, -0.3047013580799103)",NEGATIVE
31,"(0.17399410903453827, -0.10099166631698608, 7.975342555255338e-07)","(0.24161753058433533, -0.056423917412757874, -0.07416181266307831)","(0.28891488909721375, 0.046557486057281494, -0.1266648769378662)","(0.3152972459793091, 0.1292046308517456, -0.1699618399143219)","(0.3656960129737854, 0.2101273238658905, -0.21565498411655426)","(0.24667532742023468, 0.20918095111846924, -0.11329573392868042)","(0.2709340751171112, 0.316607266664505, -0.1927376091480255)","(0.29334038496017456, 0.29172033071517944, -0.25159886479377747)","(0.3115326762199402, 0.25876373052597046, -0.28494933247566223)","(0.16412770748138428, 0.21762405335903168, -0.1148567795753479)","(0.15265795588493347, 0.3839515745639801, -0.17367027699947357)","(0.1505017876625061, 0.4888652563095093, -0.22598563134670258)","(0.1512729823589325, 0.5978432893753052, -0.2655040919780731)","(0.09688170254230499, 0.1675194352865219, -0.12365295737981796)","(0.06063318997621536, 0.31614571809768677, -0.18963202834129333)","(0.03897062689065933, 0.4272647500038147, -0.24234841763973236)","(0.02749370038509369, 0.5383130311965942, -0.2792912423610687)","(0.04388862103223801, 0.08494818210601807, -0.13425268232822418)","(-0.012163728475570679, 0.15720133483409882, -0.19435028731822968)","(-0.05137258768081665, 0.20209136605262756, -0.22070761024951935)","(-0.07602939009666443, 0.24945838749408722, -0.23886555433273315)",NEGATIVE
