,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.10091620683670044, 0.4796900153160095, -9.502274167516589e-08)","(0.14605645835399628, 0.49600639939308167, -0.019141769036650658)","(0.19171211123466492, 0.5266398787498474, -0.03442979231476784)","(0.2302091419696808, 0.5387514233589172, -0.050377048552036285)","(0.2594149708747864, 0.5427463054656982, -0.06622103601694107)","(0.18144510686397552, 0.6267476677894592, -0.02116210199892521)","(0.20548054575920105, 0.6846598386764526, -0.04792264476418495)","(0.22541701793670654, 0.7188767790794373, -0.06486154347658157)","(0.23965473473072052, 0.7529637813568115, -0.07722709327936172)","(0.1475503146648407, 0.6364864110946655, -0.027361029759049416)","(0.1628202348947525, 0.6832523941993713, -0.0615471713244915)","(0.15789854526519775, 0.6212772727012634, -0.06658903509378433)","(0.1501474231481552, 0.596422553062439, -0.0626305341720581)","(0.10992248356342316, 0.6317166090011597, -0.03709293529391289)","(0.1236361563205719, 0.6710020303726196, -0.06866489350795746)","(0.12406861037015915, 0.6089044213294983, -0.05631102994084358)","(0.11824358999729156, 0.5873574018478394, -0.04052542522549629)","(0.07180661708116531, 0.6156501770019531, -0.0489213801920414)","(0.08358016610145569, 0.6423848867416382, -0.06679387390613556)","(0.09333913773298264, 0.59885573387146, -0.05580742284655571)","(0.09269792586565018, 0.5815490484237671, -0.044024765491485596)",NEGATIVE
21,"(0.101353220641613, 0.4812978506088257, -9.028913439124153e-08)","(0.14577163755893707, 0.49718600511550903, -0.017692316323518753)","(0.1911606341600418, 0.5298470258712769, -0.032127801328897476)","(0.23000100255012512, 0.54372239112854, -0.04750291258096695)","(0.25990521907806396, 0.5471107363700867, -0.06289378553628922)","(0.18123966455459595, 0.6272263526916504, -0.019330279901623726)","(0.203568696975708, 0.6842064261436462, -0.04586542025208473)","(0.22280503809452057, 0.7181975245475769, -0.06247711181640625)","(0.23703107237815857, 0.7511093020439148, -0.07452750951051712)","(0.14741112291812897, 0.6367347240447998, -0.025798991322517395)","(0.16274993121623993, 0.6832708120346069, -0.058572232723236084)","(0.15689080953598022, 0.6220369935035706, -0.06232533976435661)","(0.1492118090391159, 0.6008987426757812, -0.05757809430360794)","(0.10965104401111603, 0.6321031451225281, -0.03580273315310478)","(0.12333575636148453, 0.6702921390533447, -0.06613194942474365)","(0.1229761391878128, 0.611015260219574, -0.05304938927292824)","(0.11685892939567566, 0.5943619012832642, -0.03703979775309563)","(0.07196985930204391, 0.6163927316665649, -0.04780571907758713)","(0.08349432051181793, 0.6429651975631714, -0.06475697457790375)","(0.0924285277724266, 0.6014476418495178, -0.05324177443981171)","(0.09070099145174026, 0.5868406891822815, -0.041262153536081314)",NEGATIVE
22,"(0.10013376176357269, 0.4852924644947052, -1.0861914745419199e-07)","(0.14395558834075928, 0.5018240213394165, -0.016965454444289207)","(0.1902628093957901, 0.5349721908569336, -0.031527336686849594)","(0.2299780547618866, 0.5498554110527039, -0.04716696962714195)","(0.2604004144668579, 0.5543804168701172, -0.062092266976833344)","(0.17990794777870178, 0.6331139206886292, -0.01713055744767189)","(0.19942493736743927, 0.685028076171875, -0.04344332218170166)","(0.21809203922748566, 0.7168914675712585, -0.05806221067905426)","(0.23140591382980347, 0.7491468787193298, -0.06813005357980728)","(0.14645563066005707, 0.641548216342926, -0.02232929691672325)","(0.16048693656921387, 0.6744362115859985, -0.049587130546569824)","(0.15367195010185242, 0.6116199493408203, -0.04724529758095741)","(0.14592334628105164, 0.6049326658248901, -0.039548177272081375)","(0.10891944169998169, 0.6373518705368042, -0.031656697392463684)","(0.12290056049823761, 0.661359965801239, -0.058045919984579086)","(0.12294244766235352, 0.6030424237251282, -0.041273877024650574)","(0.11671480536460876, 0.6005821824073792, -0.024266118183732033)","(0.07235344499349594, 0.6234670281410217, -0.043135546147823334)","(0.08568651974201202, 0.639546275138855, -0.05604726821184158)","(0.09355874359607697, 0.5971484780311584, -0.04206908121705055)","(0.0892963707447052, 0.5905264616012573, -0.029215190559625626)",NEGATIVE
23,"(0.1004212349653244, 0.4840525984764099, -1.4249143021061172e-07)","(0.14464350044727325, 0.5025103688240051, -0.01761733740568161)","(0.1913716346025467, 0.5373252630233765, -0.031175646930933)","(0.23025113344192505, 0.5545091032981873, -0.045389916747808456)","(0.25993582606315613, 0.56261146068573, -0.05847176909446716)","(0.17621685564517975, 0.6319613456726074, -0.0157085582613945)","(0.1938401460647583, 0.6810222268104553, -0.04117600992321968)","(0.21006350219249725, 0.7124339938163757, -0.05468439310789108)","(0.22087833285331726, 0.7434380054473877, -0.06336140632629395)","(0.1434054970741272, 0.6404992341995239, -0.01941855624318123)","(0.15854571759700775, 0.6633962988853455, -0.045029811561107635)","(0.15141980350017548, 0.6028331518173218, -0.0412285216152668)","(0.14298947155475616, 0.5993705987930298, -0.03262713551521301)","(0.10703043639659882, 0.6371632814407349, -0.02764502540230751)","(0.12124228477478027, 0.6525577902793884, -0.0540546178817749)","(0.12141071259975433, 0.5965002179145813, -0.03837159276008606)","(0.11537741124629974, 0.5969606041908264, -0.02181984856724739)","(0.07137667387723923, 0.6255505084991455, -0.037956058979034424)","(0.08569096028804779, 0.6381340622901917, -0.05091596022248268)","(0.09380247443914413, 0.5965683460235596, -0.03787919133901596)","(0.09008775651454926, 0.5899609327316284, -0.025460029020905495)",NEGATIVE
24,"(0.10006433725357056, 0.48610636591911316, -1.721888338579447e-07)","(0.14496925473213196, 0.5032031536102295, -0.017175352200865746)","(0.19109918177127838, 0.5403620004653931, -0.02966229058802128)","(0.22982485592365265, 0.5586752891540527, -0.04297367483377457)","(0.25956639647483826, 0.566464364528656, -0.05528213456273079)","(0.17576321959495544, 0.638090193271637, -0.014146082103252411)","(0.1929585039615631, 0.6830883622169495, -0.03781067207455635)","(0.20874372124671936, 0.7141767740249634, -0.050520699471235275)","(0.2203664779663086, 0.7424846291542053, -0.059055715799331665)","(0.1434614658355713, 0.6515448093414307, -0.01779984124004841)","(0.15924939513206482, 0.6559603810310364, -0.04190278425812721)","(0.15123654901981354, 0.593839168548584, -0.0381803996860981)","(0.14252173900604248, 0.591407060623169, -0.030111514031887054)","(0.10714882612228394, 0.6489713788032532, -0.02587261237204075)","(0.12221106886863708, 0.6432517766952515, -0.05015987530350685)","(0.1215921938419342, 0.588043749332428, -0.03442569449543953)","(0.11509276926517487, 0.5895259380340576, -0.018629200756549835)","(0.07222973555326462, 0.6356715559959412, -0.03638181462883949)","(0.08642958849668503, 0.6337820887565613, -0.049169205129146576)","(0.09496097266674042, 0.5926855802536011, -0.03737179934978485)","(0.0919559895992279, 0.5869026780128479, -0.025840817019343376)",NEGATIVE
25,"(0.10038253664970398, 0.48767584562301636, -1.8737853224592982e-07)","(0.1457541286945343, 0.5037404298782349, -0.01680307649075985)","(0.19069960713386536, 0.5399011373519897, -0.030228743329644203)","(0.2280624508857727, 0.5587462782859802, -0.04463779926300049)","(0.25787490606307983, 0.5647408962249756, -0.05832787603139877)","(0.17623037099838257, 0.6401354074478149, -0.014910439029335976)","(0.19281736016273499, 0.6835412979125977, -0.038937292993068695)","(0.20807085931301117, 0.7138160467147827, -0.05258239805698395)","(0.22053705155849457, 0.7377482652664185, -0.06135625019669533)","(0.14417636394500732, 0.6578320264816284, -0.01838553138077259)","(0.15862371027469635, 0.6439688801765442, -0.04276362806558609)","(0.14852724969387054, 0.5853548645973206, -0.040474455803632736)","(0.14017193019390106, 0.5838022828102112, -0.0335988774895668)","(0.10818226635456085, 0.6547908186912537, -0.025967566296458244)","(0.12280557304620743, 0.6318991184234619, -0.05064740404486656)","(0.1206551343202591, 0.5800310373306274, -0.03648736700415611)","(0.11522957682609558, 0.5820360779762268, -0.021784985437989235)","(0.07377945631742477, 0.6406381130218506, -0.03580673038959503)","(0.0885453000664711, 0.6255598664283752, -0.04867127910256386)","(0.09478505700826645, 0.5858805179595947, -0.03717253357172012)","(0.09180116653442383, 0.5814329385757446, -0.02570413239300251)",NEGATIVE
26,"(0.10115383565425873, 0.48760586977005005, -1.8436249149544892e-07)","(0.14361076056957245, 0.5021377801895142, -0.017061598598957062)","(0.18743623793125153, 0.5378679037094116, -0.030441541224718094)","(0.22564662992954254, 0.5539985299110413, -0.04478681832551956)","(0.25483542680740356, 0.5549441576004028, -0.05843919888138771)","(0.17703984677791595, 0.6405583620071411, -0.01556964498013258)","(0.19270136952400208, 0.6824647188186646, -0.04075894504785538)","(0.2073233723640442, 0.7123858332633972, -0.05556357279419899)","(0.21942369639873505, 0.7363802194595337, -0.06515722721815109)","(0.14552447199821472, 0.6603909730911255, -0.01865209825336933)","(0.16063202917575836, 0.6342082619667053, -0.04244791343808174)","(0.14895078539848328, 0.5785654187202454, -0.04043014720082283)","(0.14003045856952667, 0.5814509987831116, -0.034185782074928284)","(0.10944971442222595, 0.6575469374656677, -0.02588014118373394)","(0.12414847314357758, 0.6213316917419434, -0.0487624816596508)","(0.12026441097259521, 0.5737754702568054, -0.034891169518232346)","(0.11444281041622162, 0.5805948972702026, -0.021199915558099747)","(0.07511648535728455, 0.6424788236618042, -0.03570225462317467)","(0.08985403180122375, 0.6143786907196045, -0.04725610837340355)","(0.09406599402427673, 0.5772495269775391, -0.03644947335124016)","(0.08970190584659576, 0.5776396989822388, -0.025908956304192543)",NEGATIVE
27,"(0.10016830265522003, 0.48456871509552, -2.1576303765868943e-07)","(0.14096930623054504, 0.49933528900146484, -0.017726002261042595)","(0.1855018436908722, 0.5351617932319641, -0.029738646000623703)","(0.22390346229076385, 0.5496930480003357, -0.042204584926366806)","(0.25343894958496094, 0.5499005913734436, -0.05400979518890381)","(0.17779403924942017, 0.637321412563324, -0.016300642862915993)","(0.1919219046831131, 0.6755490303039551, -0.039512116461992264)","(0.204682394862175, 0.7036037445068359, -0.05370551720261574)","(0.2158084213733673, 0.7299220561981201, -0.06373535841703415)","(0.14677533507347107, 0.6606436967849731, -0.018931612372398376)","(0.1592927724123001, 0.6240109801292419, -0.04205893725156784)","(0.1488618701696396, 0.5709147453308105, -0.0423593670129776)","(0.14118719100952148, 0.5737789869308472, -0.03849637880921364)","(0.11058270931243896, 0.6574234962463379, -0.025297529995441437)","(0.12249113619327545, 0.6111111640930176, -0.04820600152015686)","(0.11954213678836823, 0.5654850006103516, -0.037516288459300995)","(0.11515119671821594, 0.5720791816711426, -0.026433072984218597)","(0.0758751779794693, 0.641107439994812, -0.0341816246509552)","(0.08905404806137085, 0.603438675403595, -0.04719921201467514)","(0.09355947375297546, 0.566871166229248, -0.03918805718421936)","(0.09086088091135025, 0.5674143433570862, -0.030734959989786148)",NEGATIVE
28,"(0.09914466738700867, 0.48223331570625305, -2.0164505087905127e-07)","(0.13878174126148224, 0.49709606170654297, -0.018448451533913612)","(0.1825273633003235, 0.5306529402732849, -0.03140980750322342)","(0.2208186388015747, 0.5436059236526489, -0.04487254470586777)","(0.2502400577068329, 0.5435683727264404, -0.05784078314900398)","(0.17665182054042816, 0.6342304348945618, -0.01630938984453678)","(0.1922016590833664, 0.6692692041397095, -0.03831275925040245)","(0.20593473315238953, 0.6960694789886475, -0.051982276141643524)","(0.218150794506073, 0.7224370837211609, -0.06219952926039696)","(0.14625656604766846, 0.6585517525672913, -0.019151482731103897)","(0.16066086292266846, 0.6190167665481567, -0.04239675775170326)","(0.14943061769008636, 0.5651520490646362, -0.04370846599340439)","(0.14146965742111206, 0.5670688152313232, -0.040553249418735504)","(0.1106637716293335, 0.6558424234390259, -0.02560686320066452)","(0.12322979420423508, 0.6050323247909546, -0.04771150276064873)","(0.11978618800640106, 0.5594380497932434, -0.037436388432979584)","(0.11564862728118896, 0.5646873116493225, -0.026846330612897873)","(0.07680094242095947, 0.6390803456306458, -0.03484950214624405)","(0.08972497284412384, 0.595607578754425, -0.04739445820450783)","(0.09401963651180267, 0.5583412051200867, -0.03985856845974922)","(0.09218958765268326, 0.5579655170440674, -0.03181040659546852)",NEGATIVE
29,"(0.09688925743103027, 0.47829967737197876, -2.000673333668601e-07)","(0.13622288405895233, 0.49293360114097595, -0.01901201531291008)","(0.17827752232551575, 0.5269774794578552, -0.032129496335983276)","(0.21663422882556915, 0.5384459495544434, -0.04566815122961998)","(0.24552303552627563, 0.5374195575714111, -0.058534495532512665)","(0.17659372091293335, 0.6290381550788879, -0.01564476639032364)","(0.19311901926994324, 0.6626185178756714, -0.03900030255317688)","(0.2084389626979828, 0.6890877485275269, -0.053397808223962784)","(0.22261172533035278, 0.7153743505477905, -0.06406879425048828)","(0.14670513570308685, 0.654593825340271, -0.018149299547076225)","(0.1624635010957718, 0.6152123808860779, -0.041904203593730927)","(0.14856278896331787, 0.558916449546814, -0.04234655946493149)","(0.13977283239364624, 0.5615614056587219, -0.03824133425951004)","(0.11094564199447632, 0.6534326076507568, -0.024600954726338387)","(0.1244923323392868, 0.6017720699310303, -0.04606865346431732)","(0.11874206364154816, 0.5551289319992065, -0.03407813981175423)","(0.1139247715473175, 0.5617003440856934, -0.022353697568178177)","(0.07752669602632523, 0.6370330452919006, -0.03414197638630867)","(0.09098140895366669, 0.5909402370452881, -0.0463370606303215)","(0.09313441812992096, 0.5542929768562317, -0.038445040583610535)","(0.08987130224704742, 0.5568702220916748, -0.030086949467658997)",NEGATIVE
30,"(0.09564482420682907, 0.4775485098361969, -2.038955244643148e-07)","(0.13469837605953217, 0.49079635739326477, -0.019128071144223213)","(0.17797687649726868, 0.5231184959411621, -0.03246127814054489)","(0.21726436913013458, 0.5326420664787292, -0.04604414850473404)","(0.24681898951530457, 0.5300047397613525, -0.058976031839847565)","(0.17617395520210266, 0.626773476600647, -0.016207220032811165)","(0.19461357593536377, 0.6586960554122925, -0.039130307734012604)","(0.21204206347465515, 0.6838866472244263, -0.05344609171152115)","(0.22770357131958008, 0.7080257534980774, -0.06411248445510864)","(0.14675071835517883, 0.6524578332901001, -0.018785813823342323)","(0.16241858899593353, 0.6119877696037292, -0.04216962307691574)","(0.14832815527915955, 0.5564318895339966, -0.04265287145972252)","(0.13892151415348053, 0.5580209493637085, -0.038732387125492096)","(0.11143691837787628, 0.6510675549507141, -0.025263439863920212)","(0.12549620866775513, 0.5989596843719482, -0.046985041350126266)","(0.11956232041120529, 0.5521544814109802, -0.03553756698966026)","(0.11420263350009918, 0.5576720833778381, -0.024158544838428497)","(0.07799258828163147, 0.6346253156661987, -0.034729454666376114)","(0.09192013740539551, 0.5894814729690552, -0.04742653667926788)","(0.09377942979335785, 0.5522481799125671, -0.039688464254140854)","(0.09003472328186035, 0.5533838868141174, -0.031391870230436325)",NEGATIVE
31,"(0.0945872887969017, 0.4781711995601654, -1.975336374471226e-07)","(0.1341962218284607, 0.4903288185596466, -0.019876953214406967)","(0.17749828100204468, 0.5210676193237305, -0.03407207876443863)","(0.2175556719303131, 0.5286943316459656, -0.04846220090985298)","(0.2475249171257019, 0.5254225134849548, -0.06196073070168495)","(0.176735982298851, 0.6240841746330261, -0.016923850402235985)","(0.19608740508556366, 0.6563700437545776, -0.040511950850486755)","(0.21415367722511292, 0.6803002953529358, -0.05487778037786484)","(0.2307126522064209, 0.7031244039535522, -0.06540776789188385)","(0.14758741855621338, 0.6506802439689636, -0.019178612157702446)","(0.16317765414714813, 0.6084234118461609, -0.04266873002052307)","(0.1476408839225769, 0.5536031126976013, -0.04262850433588028)","(0.13810567557811737, 0.5576279163360596, -0.03837544471025467)","(0.11224466562271118, 0.6504858136177063, -0.025526829063892365)","(0.126108318567276, 0.5969339609146118, -0.046835195273160934)","(0.11869148164987564, 0.5507413148880005, -0.03461335599422455)","(0.11312557756900787, 0.5578283667564392, -0.0229788925498724)","(0.07860495895147324, 0.6352774500846863, -0.03506675362586975)","(0.09176884591579437, 0.5877844095230103, -0.047444432973861694)","(0.093083955347538, 0.5511594414710999, -0.03971528634428978)","(0.0894964188337326, 0.5538004040718079, -0.03159070760011673)",NEGATIVE
