,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.07631421834230423, 0.8762699365615845, 2.430982988244068e-07)","(0.12329421192407608, 0.8147580623626709, -0.026410935446619987)","(0.15889912843704224, 0.7253783941268921, -0.05523126572370529)","(0.19210052490234375, 0.6627837419509888, -0.08724283427000046)","(0.2436438798904419, 0.635227382183075, -0.11788966506719589)","(0.09798616170883179, 0.557467520236969, -0.01722087152302265)","(0.13445985317230225, 0.5044563412666321, -0.059239428490400314)","(0.18511371314525604, 0.4970855116844177, -0.0856224074959755)","(0.224992573261261, 0.5004547834396362, -0.10049906373023987)","(0.049372315406799316, 0.5710251331329346, -0.027941731736063957)","(0.10057435929775238, 0.51313316822052, -0.07132488489151001)","(0.13709843158721924, 0.6031139492988586, -0.08026357740163803)","(0.1317913681268692, 0.6416136622428894, -0.07642517238855362)","(0.011976771056652069, 0.6113545298576355, -0.04449206963181496)","(0.0628296360373497, 0.5732645988464355, -0.09277183562517166)","(0.10388714075088501, 0.649760365486145, -0.08512673527002335)","(0.10015417635440826, 0.6861803531646729, -0.06768009066581726)","(-0.018834710121154785, 0.6760855913162231, -0.06329480558633804)","(0.024601690471172333, 0.6439760327339172, -0.09735224395990372)","(0.07029040902853012, 0.6872802376747131, -0.0878923237323761)","(0.07987568527460098, 0.7148011326789856, -0.07218894362449646)",NEGATIVE
21,"(0.07547164708375931, 0.8815907835960388, 1.8305631499515584e-07)","(0.12218256294727325, 0.8154994249343872, -0.02474134974181652)","(0.15679219365119934, 0.7249277830123901, -0.053992267698049545)","(0.19223186373710632, 0.6645545959472656, -0.0865195244550705)","(0.24470072984695435, 0.6391850709915161, -0.11754106730222702)","(0.09289685636758804, 0.5632704496383667, -0.02128921076655388)","(0.12989479303359985, 0.508257269859314, -0.06382124871015549)","(0.181927889585495, 0.5115629434585571, -0.08820564299821854)","(0.21749280393123627, 0.5261779427528381, -0.10103168338537216)","(0.04427347332239151, 0.5775438547134399, -0.033062174916267395)","(0.09857339411973953, 0.5152211785316467, -0.07417859137058258)","(0.13731539249420166, 0.6042899489402771, -0.0800933912396431)","(0.12871044874191284, 0.6395138502120972, -0.07525356858968735)","(0.007316082715988159, 0.6201767921447754, -0.05054982379078865)","(0.06001000851392746, 0.5760261416435242, -0.09790361672639847)","(0.1036711037158966, 0.6493497490882874, -0.08957909047603607)","(0.09959196299314499, 0.6822307109832764, -0.07272493094205856)","(-0.0217118039727211, 0.6870760321617126, -0.0697961151599884)","(0.020782440900802612, 0.6498068571090698, -0.1035216748714447)","(0.06897227466106415, 0.6879963874816895, -0.09362632036209106)","(0.08056411147117615, 0.7119382619857788, -0.07837969064712524)",NEGATIVE
22,"(0.07126809656620026, 0.8814648985862732, -2.2048398662377622e-08)","(0.12291518598794937, 0.8210650086402893, -0.027045121416449547)","(0.15932531654834747, 0.7264460325241089, -0.05158808454871178)","(0.19480547308921814, 0.6682496666908264, -0.07850334048271179)","(0.24556273221969604, 0.6450531482696533, -0.10186877846717834)","(0.09708911180496216, 0.5579860806465149, -0.01623198203742504)","(0.1527441143989563, 0.5169885158538818, -0.06437066942453384)","(0.2024517059326172, 0.5655840039253235, -0.09331873059272766)","(0.2268487513065338, 0.6052336096763611, -0.1076180562376976)","(0.04776313528418541, 0.5692826509475708, -0.0265865009278059)","(0.10248248279094696, 0.5160703659057617, -0.06995771080255508)","(0.13943693041801453, 0.6027491092681885, -0.08216042071580887)","(0.13393622636795044, 0.6381308436393738, -0.0822005346417427)","(0.008997738361358643, 0.6131661534309387, -0.04383230209350586)","(0.06499572098255157, 0.5777495503425598, -0.0924755185842514)","(0.10596395283937454, 0.653634250164032, -0.08950528502464294)","(0.10290983319282532, 0.6827207803726196, -0.07633643597364426)","(-0.02072378247976303, 0.6807281374931335, -0.06318631768226624)","(0.027347534894943237, 0.6534572839736938, -0.09660717099905014)","(0.07239428907632828, 0.6956292390823364, -0.08949894458055496)","(0.08182492107152939, 0.7154142260551453, -0.07638804614543915)",NEGATIVE
23,"(0.07570119947195053, 0.8861995339393616, 7.552110048436589e-08)","(0.1228599101305008, 0.8207949995994568, -0.0207558311522007)","(0.1571013182401657, 0.7263999581336975, -0.04525173082947731)","(0.19096161425113678, 0.6662201881408691, -0.0732003003358841)","(0.2456022948026657, 0.6448541283607483, -0.09883076697587967)","(0.08933509141206741, 0.5682111978530884, -0.016561085358262062)","(0.14115673303604126, 0.5162035822868347, -0.05987953394651413)","(0.19227953255176544, 0.5515251159667969, -0.086587093770504)","(0.21846027672290802, 0.5851081609725952, -0.10085103660821915)","(0.04227592423558235, 0.5814675688743591, -0.030161965638399124)","(0.10089950263500214, 0.5188857316970825, -0.06928280740976334)","(0.14077594876289368, 0.6023565530776978, -0.0792178213596344)","(0.13420552015304565, 0.6395351886749268, -0.07922662049531937)","(0.005799688398838043, 0.6247701048851013, -0.04937122017145157)","(0.06348773837089539, 0.5799708962440491, -0.09381591528654099)","(0.10622332245111465, 0.652033269405365, -0.08918122202157974)","(0.10238687694072723, 0.684027910232544, -0.07660619914531708)","(-0.022035717964172363, 0.692472517490387, -0.07003908604383469)","(0.024600617587566376, 0.6565150022506714, -0.10158891975879669)","(0.07211454957723618, 0.6950933337211609, -0.09320037811994553)","(0.08349064737558365, 0.7185690402984619, -0.08014125376939774)",NEGATIVE
24,"(0.07250615954399109, 0.882378339767456, 2.0723877014461323e-07)","(0.12304744124412537, 0.8177345991134644, -0.025336209684610367)","(0.16051530838012695, 0.7314892411231995, -0.05506256967782974)","(0.19591835141181946, 0.6726024746894836, -0.08831580728292465)","(0.24637509882450104, 0.6452109217643738, -0.12008662521839142)","(0.09619994461536407, 0.5580806136131287, -0.017261208966374397)","(0.13571441173553467, 0.5110394954681396, -0.06045427545905113)","(0.18773862719535828, 0.50966876745224, -0.08710786700248718)","(0.2285405546426773, 0.5210926532745361, -0.1016908809542656)","(0.04543694481253624, 0.5719611644744873, -0.028995247557759285)","(0.10327121615409851, 0.5230810642242432, -0.07078190892934799)","(0.14068365097045898, 0.6104598641395569, -0.07917553931474686)","(0.134495347738266, 0.6443260312080383, -0.07576518505811691)","(0.007473282516002655, 0.6160381436347961, -0.04656863585114479)","(0.0650765597820282, 0.5806707143783569, -0.09597866237163544)","(0.10679426789283752, 0.6582801342010498, -0.08889893442392349)","(0.10208351910114288, 0.6929235458374023, -0.0719165951013565)","(-0.02101338654756546, 0.68390953540802, -0.06602168828248978)","(0.0269634872674942, 0.655761182308197, -0.10191855579614639)","(0.07373905181884766, 0.7003679275512695, -0.0921299010515213)","(0.08316435664892197, 0.7267880439758301, -0.07582616060972214)",NEGATIVE
25,"(0.07315055280923843, 0.8796578049659729, 2.7451017103885533e-07)","(0.12201490253210068, 0.8166881799697876, -0.025397952646017075)","(0.15704159438610077, 0.7290403842926025, -0.05602522939443588)","(0.19166946411132812, 0.6689379811286926, -0.09039250016212463)","(0.2447601854801178, 0.6409792304039001, -0.12385039776563644)","(0.09356565773487091, 0.5566980838775635, -0.01876376010477543)","(0.1303989291191101, 0.5049782991409302, -0.06006782501935959)","(0.17843037843704224, 0.49142956733703613, -0.08576905727386475)","(0.2182578146457672, 0.49352210760116577, -0.10047891736030579)","(0.04409336298704147, 0.571989893913269, -0.030452346429228783)","(0.10401877760887146, 0.5242948532104492, -0.07281113415956497)","(0.1395340859889984, 0.6136641502380371, -0.08088686317205429)","(0.13296960294246674, 0.650317370891571, -0.07705825567245483)","(0.00722956657409668, 0.6153886914253235, -0.047629307955503464)","(0.06401553750038147, 0.5777718424797058, -0.09543532878160477)","(0.10430330038070679, 0.656636655330658, -0.08618050813674927)","(0.09845904260873795, 0.6955891251564026, -0.06817007809877396)","(-0.021910451352596283, 0.6834916472434998, -0.06700138002634048)","(0.026695698499679565, 0.6543305516242981, -0.10162606090307236)","(0.07146824151277542, 0.6992174386978149, -0.0912599116563797)","(0.07857874035835266, 0.7271389961242676, -0.07487503439188004)",NEGATIVE
26,"(0.06927670538425446, 0.8818897008895874, 2.801883169922803e-07)","(0.11899228394031525, 0.819449782371521, -0.024907659739255905)","(0.15618467330932617, 0.7298442721366882, -0.054732099175453186)","(0.1916210949420929, 0.6680270433425903, -0.08859032392501831)","(0.24498429894447327, 0.6394734978675842, -0.1216377317905426)","(0.09395232796669006, 0.5605664253234863, -0.01687195524573326)","(0.13104194402694702, 0.5042802095413208, -0.05799845606088638)","(0.1785767674446106, 0.48588794469833374, -0.08326777815818787)","(0.21878759562969208, 0.4840583801269531, -0.09756174683570862)","(0.04361971840262413, 0.5738970041275024, -0.028549998998641968)","(0.10416238009929657, 0.5222942233085632, -0.07090803235769272)","(0.13940097391605377, 0.6134334802627563, -0.07790163904428482)","(0.13330405950546265, 0.6512891054153442, -0.07259482890367508)","(0.005457058548927307, 0.6145737767219543, -0.04591001570224762)","(0.06499740481376648, 0.5795716047286987, -0.09389038383960724)","(0.10380342602729797, 0.6595246195793152, -0.08410537242889404)","(0.09692584723234177, 0.6983507871627808, -0.06511963158845901)","(-0.025264650583267212, 0.6796297430992126, -0.06547507643699646)","(0.02555297315120697, 0.6550828814506531, -0.09893783926963806)","(0.06966078281402588, 0.7003303170204163, -0.08798173069953918)","(0.07557965070009232, 0.7275773882865906, -0.07107096910476685)",NEGATIVE
27,"(0.06818932294845581, 0.8948826789855957, 6.640161132054345e-08)","(0.11929362267255783, 0.8270604014396667, -0.025375131517648697)","(0.1550157070159912, 0.7298598289489746, -0.052122779190540314)","(0.1885807067155838, 0.6664161086082458, -0.0819985494017601)","(0.24363914132118225, 0.6413472890853882, -0.10957855731248856)","(0.08937156945466995, 0.5667954087257385, -0.019208397716283798)","(0.13634274899959564, 0.5133678913116455, -0.05939971283078194)","(0.1784571260213852, 0.535932183265686, -0.08181984722614288)","(0.19774925708770752, 0.5545673966407776, -0.09401167184114456)","(0.03937934339046478, 0.5801504850387573, -0.0300277266651392)","(0.10491177439689636, 0.5282377600669861, -0.068405382335186)","(0.14150184392929077, 0.6151608228683472, -0.07609187066555023)","(0.12839175760746002, 0.6418811082839966, -0.0741548240184784)","(0.0011061206459999084, 0.6228446364402771, -0.04644044116139412)","(0.06263644993305206, 0.5827626585960388, -0.09096100926399231)","(0.1045389175415039, 0.659795343875885, -0.08345940709114075)","(0.09672333300113678, 0.6905783414840698, -0.06873118877410889)","(-0.029627665877342224, 0.6893016695976257, -0.06472337990999222)","(0.02151484787464142, 0.6584170460700989, -0.09667365998029709)","(0.06909220665693283, 0.6996605396270752, -0.08730589598417282)","(0.07784850895404816, 0.7238494753837585, -0.07300223410129547)",NEGATIVE
28,"(0.06414185464382172, 0.8906139135360718, -3.954000149519743e-08)","(0.11987924575805664, 0.82961106300354, -0.025392059236764908)","(0.15840396285057068, 0.7347598075866699, -0.04889145493507385)","(0.19442218542099, 0.6781142950057983, -0.07510645687580109)","(0.2465105950832367, 0.6538503170013428, -0.09747066348791122)","(0.09658734500408173, 0.5621429085731506, -0.014373132959008217)","(0.1554800122976303, 0.524395763874054, -0.062463078647851944)","(0.20480671525001526, 0.5762672424316406, -0.09000709652900696)","(0.22841686010360718, 0.6166089177131653, -0.1029771938920021)","(0.04527849331498146, 0.5705223679542542, -0.02509019337594509)","(0.1038806140422821, 0.5245025157928467, -0.06691332161426544)","(0.1383814513683319, 0.6150918006896973, -0.07676071673631668)","(0.13103479146957397, 0.645438015460968, -0.07516893744468689)","(0.005625724792480469, 0.6133317947387695, -0.0426943339407444)","(0.0688520297408104, 0.590101957321167, -0.09081155806779861)","(0.1059957966208458, 0.6723822951316833, -0.08569234609603882)","(0.0984184592962265, 0.6981192231178284, -0.07082364708185196)","(-0.02422456443309784, 0.6791300177574158, -0.062359973788261414)","(0.030614104121923447, 0.6625882387161255, -0.09418033808469772)","(0.07466360181570053, 0.7098996043205261, -0.08477413654327393)","(0.08061671257019043, 0.7279845476150513, -0.06982384622097015)",NEGATIVE
29,"(0.07259216159582138, 0.8900623321533203, 1.14173843712706e-07)","(0.1200009137392044, 0.8256855010986328, -0.022573238238692284)","(0.1541161835193634, 0.7328951358795166, -0.05063481256365776)","(0.1881594955921173, 0.6745523810386658, -0.08207753300666809)","(0.24229568243026733, 0.6515375375747681, -0.11128315329551697)","(0.0848039910197258, 0.5672386288642883, -0.021905701607465744)","(0.13519811630249023, 0.5164521932601929, -0.06850462406873703)","(0.18872061371803284, 0.5485579967498779, -0.09635145962238312)","(0.21819205582141876, 0.5845844745635986, -0.11023104935884476)","(0.03507673740386963, 0.5804279446601868, -0.03475184738636017)","(0.10439105331897736, 0.5334848165512085, -0.07755542546510696)","(0.14186160266399384, 0.6262896656990051, -0.08650777488946915)","(0.1306818276643753, 0.6637353897094727, -0.0846555158495903)","(-0.002453222870826721, 0.6242014765739441, -0.05330579727888107)","(0.06646594405174255, 0.59002685546875, -0.10124001652002335)","(0.10634700208902359, 0.6701700687408447, -0.09456466138362885)","(0.09806700795888901, 0.7045271396636963, -0.07935409247875214)","(-0.03093072772026062, 0.692190408706665, -0.07338062673807144)","(0.02500314638018608, 0.6641452312469482, -0.10706932097673416)","(0.07285386323928833, 0.7082887291908264, -0.09763229638338089)","(0.08268246054649353, 0.7333738207817078, -0.0827144980430603)",NEGATIVE
30,"(0.0677592009305954, 0.886641263961792, 2.0819338431010692e-07)","(0.11799929291009903, 0.8225051164627075, -0.027236012741923332)","(0.15426480770111084, 0.734446108341217, -0.057812273502349854)","(0.18957357108592987, 0.67458575963974, -0.09175832569599152)","(0.2421247363090515, 0.6492338180541992, -0.1237882524728775)","(0.09147046506404877, 0.5563939809799194, -0.016979144886136055)","(0.1320507973432541, 0.5101143717765808, -0.061360348016023636)","(0.18427854776382446, 0.5078533887863159, -0.08797027915716171)","(0.22678184509277344, 0.5171587467193604, -0.10215815901756287)","(0.03990432247519493, 0.572335958480835, -0.02792225033044815)","(0.10059060156345367, 0.5345264077186584, -0.0703907385468483)","(0.13360153138637543, 0.6243294477462769, -0.07774689793586731)","(0.12426760792732239, 0.6525599360466003, -0.07331740111112595)","(0.0020886361598968506, 0.6191381216049194, -0.045186545699834824)","(0.06362881511449814, 0.5923795700073242, -0.095790795981884)","(0.10186009109020233, 0.6710666418075562, -0.08759046345949173)","(0.09447173774242401, 0.7016168236732483, -0.06934226304292679)","(-0.025525659322738647, 0.6883313059806824, -0.06463144719600677)","(0.025584906339645386, 0.6653524041175842, -0.10007091611623764)","(0.07036582380533218, 0.7110136151313782, -0.0890333354473114)","(0.07720927149057388, 0.7344639897346497, -0.07150312513113022)",NEGATIVE
31,"(0.06309197843074799, 0.8921704292297363, 2.318233782716561e-07)","(0.11244618892669678, 0.828224778175354, -0.023091640323400497)","(0.14841443300247192, 0.7348437309265137, -0.05046655237674713)","(0.18351033329963684, 0.6715832948684692, -0.08227741718292236)","(0.23746418952941895, 0.643744945526123, -0.11307185143232346)","(0.08401751518249512, 0.5653807520866394, -0.012812386266887188)","(0.12483914196491241, 0.5130525827407837, -0.05478062480688095)","(0.17668244242668152, 0.5080071687698364, -0.08056874573230743)","(0.21862676739692688, 0.5178923010826111, -0.09460494667291641)","(0.03342796862125397, 0.5776953101158142, -0.025262918323278427)","(0.09795442223548889, 0.529305636882782, -0.0684993788599968)","(0.13380756974220276, 0.622444212436676, -0.07685035467147827)","(0.12790021300315857, 0.6615011096000671, -0.07230604439973831)","(-0.00562700629234314, 0.6182687878608704, -0.04356945678591728)","(0.06002427265048027, 0.5857313275337219, -0.09255361557006836)","(0.09931163489818573, 0.6686596274375916, -0.08422096073627472)","(0.09348414838314056, 0.7084631323814392, -0.06575393676757812)","(-0.03719615191221237, 0.6839608550071716, -0.06392746418714523)","(0.016759879887104034, 0.6608914732933044, -0.09789412468671799)","(0.06286987662315369, 0.7055913805961609, -0.0877608135342598)","(0.07244141399860382, 0.7310082316398621, -0.07115644216537476)",NEGATIVE
32,"(0.0626080259680748, 0.893974244594574, -5.2778961645572053e-08)","(0.11413416266441345, 0.8331706523895264, -0.024014146998524666)","(0.15181855857372284, 0.7385724782943726, -0.04765564575791359)","(0.1865478754043579, 0.6813846826553345, -0.0743107795715332)","(0.23509472608566284, 0.6520137190818787, -0.09709091484546661)","(0.08971903473138809, 0.5643889307975769, -0.013397123664617538)","(0.14966297149658203, 0.5205873250961304, -0.05937715619802475)","(0.20004180073738098, 0.5717616081237793, -0.08593569695949554)","(0.2217063456773758, 0.6160017251968384, -0.0981069877743721)","(0.03812263533473015, 0.572529673576355, -0.023827088996767998)","(0.09917258471250534, 0.5286047458648682, -0.06210280582308769)","(0.13528943061828613, 0.620698094367981, -0.07054173201322556)","(0.12743358314037323, 0.6536773443222046, -0.06886333227157593)","(-0.0013367831707000732, 0.614054262638092, -0.040851693600416183)","(0.062415119260549545, 0.5904328227043152, -0.08492901176214218)","(0.10028767585754395, 0.6729364991188049, -0.07781330496072769)","(0.09344354271888733, 0.7027724385261536, -0.0627334788441658)","(-0.0314883217215538, 0.6792386174201965, -0.05999007076025009)","(0.02258061245083809, 0.6617372035980225, -0.08945883810520172)","(0.06798055768013, 0.7073417901992798, -0.07887662947177887)","(0.07629847526550293, 0.7272046804428101, -0.06344934552907944)",NEGATIVE
