,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.517048716545105, -0.07592833042144775, 5.238579205979477e-07)","(0.3953218460083008, 0.009392589330673218, -0.04688100889325142)","(0.2954557538032532, 0.10988256335258484, -0.11048126220703125)","(0.19205360114574432, 0.15391601622104645, -0.17930948734283447)","(0.0835123360157013, 0.17061986029148102, -0.24923312664031982)","(0.40893998742103577, 0.40259620547294617, -0.11947142332792282)","(0.38583749532699585, 0.5976219177246094, -0.21016183495521545)","(0.3666764795780182, 0.7475352883338928, -0.2630253732204437)","(0.35418927669525146, 0.8675563335418701, -0.2975296080112457)","(0.5145014524459839, 0.39839276671409607, -0.14475564658641815)","(0.36168745160102844, 0.34735170006752014, -0.26217836141586304)","(0.3090457022190094, 0.16400909423828125, -0.2769756019115448)","(0.30791109800338745, 0.047958582639694214, -0.26430660486221313)","(0.5925555229187012, 0.3131709396839142, -0.1737295240163803)","(0.4332691729068756, 0.19372986257076263, -0.27581244707107544)","(0.4072686433792114, 0.06916794180870056, -0.25600191950798035)","(0.4268549680709839, 0.012826800346374512, -0.22127556800842285)","(0.6476691961288452, 0.19583457708358765, -0.2077316790819168)","(0.5089324712753296, 0.098406121134758, -0.2631579339504242)","(0.4580557942390442, 0.006319671869277954, -0.23930425941944122)","(0.4556352198123932, -0.033948034048080444, -0.20865333080291748)",NEGATIVE
21,"(0.5123372077941895, -0.06955268979072571, 5.393038122747384e-07)","(0.39514777064323425, 0.018255650997161865, -0.04526348412036896)","(0.2964695692062378, 0.11782890558242798, -0.10826673358678818)","(0.19385366141796112, 0.15763920545578003, -0.17632730305194855)","(0.09019827842712402, 0.1725127249956131, -0.24548089504241943)","(0.41292014718055725, 0.4068509340286255, -0.12333935499191284)","(0.3896239995956421, 0.6006647348403931, -0.2145833820104599)","(0.37145131826400757, 0.7488802671432495, -0.2683144211769104)","(0.3600952625274658, 0.8691139221191406, -0.3035721182823181)","(0.518314778804779, 0.39729949831962585, -0.15006621181964874)","(0.3623172342777252, 0.34549853205680847, -0.2679617404937744)","(0.3078698515892029, 0.16218498349189758, -0.2825838625431061)","(0.30442431569099426, 0.04716372489929199, -0.270025372505188)","(0.5957569479942322, 0.3079912066459656, -0.17995689809322357)","(0.4336498975753784, 0.19113342463970184, -0.2808574140071869)","(0.4072050154209137, 0.06858524680137634, -0.25904160737991333)","(0.42727547883987427, 0.01389351487159729, -0.22352132201194763)","(0.6495323777198792, 0.1877467930316925, -0.21490810811519623)","(0.5118686556816101, 0.09652331471443176, -0.27007508277893066)","(0.45925411581993103, 0.008638113737106323, -0.24479971826076508)","(0.4555796980857849, -0.029318392276763916, -0.21326735615730286)",NEGATIVE
22,"(0.5095826983451843, -0.06638377904891968, 5.466104084916878e-07)","(0.3907006084918976, 0.016466617584228516, -0.04890745133161545)","(0.2924659252166748, 0.11649249494075775, -0.11430974304676056)","(0.18960510194301605, 0.15722526609897614, -0.18467645347118378)","(0.08463546633720398, 0.17564664781093597, -0.25547540187835693)","(0.41322940587997437, 0.4047722816467285, -0.12196534126996994)","(0.391990602016449, 0.6000126600265503, -0.21255654096603394)","(0.37510213255882263, 0.7491637468338013, -0.2651594579219818)","(0.3650617003440857, 0.8693463802337646, -0.3003832995891571)","(0.5178886651992798, 0.39548519253730774, -0.14776913821697235)","(0.36582866311073303, 0.34599393606185913, -0.2670665979385376)","(0.30592867732048035, 0.16055621206760406, -0.2823698818683624)","(0.2980668842792511, 0.04964405298233032, -0.270075261592865)","(0.5935802459716797, 0.3085901141166687, -0.17721939086914062)","(0.430673211812973, 0.19160063564777374, -0.2768624722957611)","(0.4015951156616211, 0.06710043549537659, -0.25149866938591003)","(0.4201085865497589, 0.016378790140151978, -0.2139003723859787)","(0.6461195945739746, 0.19103695452213287, -0.21263638138771057)","(0.5107762217521667, 0.09812341630458832, -0.2662113904953003)","(0.4616909921169281, 0.011485189199447632, -0.23901838064193726)","(0.46178266406059265, -0.021247118711471558, -0.2061813324689865)",NEGATIVE
23,"(0.5194031000137329, -0.06555235385894775, 5.44481054021162e-07)","(0.3968558609485626, 0.01585066318511963, -0.050676461309194565)","(0.29780498147010803, 0.11336779594421387, -0.11747437715530396)","(0.19542834162712097, 0.16018740832805634, -0.18894298374652863)","(0.08967128396034241, 0.18505427241325378, -0.2607558071613312)","(0.415431946516037, 0.4021778404712677, -0.12329071015119553)","(0.39355751872062683, 0.6000851392745972, -0.21524591743946075)","(0.3766106069087982, 0.7509175539016724, -0.2677859365940094)","(0.3696136176586151, 0.8721259832382202, -0.30229076743125916)","(0.5182915329933167, 0.39383313059806824, -0.14780297875404358)","(0.3628396689891815, 0.3478521704673767, -0.26692962646484375)","(0.30603528022766113, 0.15933191776275635, -0.2804679572582245)","(0.3049929141998291, 0.04931670427322388, -0.2665915787220001)","(0.5928264856338501, 0.3077029287815094, -0.17635343968868256)","(0.43186819553375244, 0.19538085162639618, -0.2782495319843292)","(0.40606826543807983, 0.0705779492855072, -0.2535763382911682)","(0.42910951375961304, 0.022034496068954468, -0.2158195525407791)","(0.6443918943405151, 0.19024881720542908, -0.21058061718940735)","(0.5087529420852661, 0.0982930064201355, -0.2654605805873871)","(0.4612281918525696, 0.010731905698776245, -0.23840826749801636)","(0.46376845240592957, -0.02211877703666687, -0.20550312101840973)",NEGATIVE
24,"(0.49971628189086914, -0.06567338109016418, 5.027104634791613e-07)","(0.3867512345314026, 0.01827460527420044, -0.04945312812924385)","(0.2917928099632263, 0.12119908630847931, -0.11472786217927933)","(0.1898157149553299, 0.16713766753673553, -0.18429341912269592)","(0.08335047960281372, 0.1841370314359665, -0.25404030084609985)","(0.40733814239501953, 0.4087621867656708, -0.12640926241874695)","(0.388019859790802, 0.6018631458282471, -0.2197147160768509)","(0.37486064434051514, 0.7511448264122009, -0.27468377351760864)","(0.36790087819099426, 0.8718334436416626, -0.3116157650947571)","(0.5137954950332642, 0.3982561528682709, -0.15188726782798767)","(0.3655005693435669, 0.3402468264102936, -0.2733941674232483)","(0.30574479699134827, 0.1541595309972763, -0.28775614500045776)","(0.29649388790130615, 0.04141718149185181, -0.2749328017234802)","(0.5910063982009888, 0.30784356594085693, -0.1811857670545578)","(0.42872825264930725, 0.1870543509721756, -0.28259390592575073)","(0.4011613130569458, 0.06438273191452026, -0.2564053237438202)","(0.4217314124107361, 0.013839185237884521, -0.21834982931613922)","(0.643703281879425, 0.18566173315048218, -0.21650993824005127)","(0.5069887042045593, 0.09022685885429382, -0.2719324231147766)","(0.4610441327095032, 0.0050112903118133545, -0.24544182419776917)","(0.4653422236442566, -0.026318252086639404, -0.2132389098405838)",NEGATIVE
25,"(0.5138787627220154, -0.06700196862220764, 5.035092840444122e-07)","(0.3959013521671295, 0.014847934246063232, -0.0496017150580883)","(0.29609984159469604, 0.11556261777877808, -0.11543513834476471)","(0.1902799755334854, 0.16369183361530304, -0.1859603226184845)","(0.0846000611782074, 0.18964123725891113, -0.25691476464271545)","(0.4129987061023712, 0.40108412504196167, -0.1256176233291626)","(0.3906286358833313, 0.5962980389595032, -0.21864916384220123)","(0.3741786777973175, 0.7493979334831238, -0.27310410141944885)","(0.36581122875213623, 0.8702942132949829, -0.3090575337409973)","(0.5169111490249634, 0.39199298620224, -0.15001313388347626)","(0.3611387610435486, 0.3324463963508606, -0.2719746530056)","(0.30019593238830566, 0.146898090839386, -0.2869426906108856)","(0.29343748092651367, 0.03275984525680542, -0.27403080463409424)","(0.5909716486930847, 0.3032606542110443, -0.1781640499830246)","(0.4265655279159546, 0.18511024117469788, -0.279092937707901)","(0.4014730751514435, 0.0668019950389862, -0.2544867992401123)","(0.42620450258255005, 0.017042338848114014, -0.21754683554172516)","(0.641821026802063, 0.18337027728557587, -0.2122388780117035)","(0.5004153251647949, 0.08602511882781982, -0.26609209179878235)","(0.456500381231308, 0.0038997232913970947, -0.2400972545146942)","(0.46494483947753906, -0.026549160480499268, -0.20841437578201294)",NEGATIVE
26,"(0.4957171678543091, -0.06059965491294861, 4.689949264502502e-07)","(0.3813813030719757, 0.022241264581680298, -0.04530235379934311)","(0.28330448269844055, 0.12322400510311127, -0.10964275896549225)","(0.18109385669231415, 0.16709190607070923, -0.1794416904449463)","(0.08054253458976746, 0.1872195303440094, -0.24986743927001953)","(0.40624991059303284, 0.40720832347869873, -0.12626086175441742)","(0.3874714970588684, 0.5997456908226013, -0.2189043015241623)","(0.3730015158653259, 0.7489593029022217, -0.27448198199272156)","(0.3655362129211426, 0.8687395453453064, -0.3121597468852997)","(0.5114758610725403, 0.3937007784843445, -0.1530313640832901)","(0.3601958155632019, 0.32587936520576477, -0.27322694659233093)","(0.2976851463317871, 0.14672526717185974, -0.288784921169281)","(0.2876558303833008, 0.04067891836166382, -0.27846968173980713)","(0.5863195657730103, 0.3012130558490753, -0.18286031484603882)","(0.4186844229698181, 0.176300510764122, -0.28165555000305176)","(0.3891606032848358, 0.05683445930480957, -0.2548566162586212)","(0.4108125567436218, 0.007253497838973999, -0.21795807778835297)","(0.6357977390289307, 0.17860104143619537, -0.2185685932636261)","(0.49505671858787537, 0.08201929926872253, -0.2725009322166443)","(0.45371025800704956, 0.0007605552673339844, -0.24602669477462769)","(0.46592581272125244, -0.028534889221191406, -0.2146798074245453)",NEGATIVE
27,"(0.4923665523529053, -0.0774068832397461, 4.984050292478059e-07)","(0.38130855560302734, 0.005195051431655884, -0.04727178066968918)","(0.28565871715545654, 0.10816866159439087, -0.11172722280025482)","(0.18401923775672913, 0.159151092171669, -0.18105149269104004)","(0.08947676420211792, 0.1888262927532196, -0.25118008255958557)","(0.41065868735313416, 0.3935595750808716, -0.12660890817642212)","(0.388086199760437, 0.5887811183929443, -0.2221260368824005)","(0.3700178861618042, 0.7414911389350891, -0.27825167775154114)","(0.36181411147117615, 0.8631101846694946, -0.3144278824329376)","(0.5168622732162476, 0.3841213285923004, -0.1514434963464737)","(0.35407814383506775, 0.3253614902496338, -0.27093908190727234)","(0.2947387397289276, 0.1434522122144699, -0.2837505042552948)","(0.29258617758750916, 0.03429797291755676, -0.2702523171901703)","(0.590837836265564, 0.29164665937423706, -0.1802181750535965)","(0.4157409369945526, 0.17525961995124817, -0.285084992647171)","(0.38441768288612366, 0.05580270290374756, -0.26159077882766724)","(0.4063608944416046, 0.005789428949356079, -0.22422771155834198)","(0.6392357349395752, 0.16820475459098816, -0.21396994590759277)","(0.4915262758731842, 0.07721975445747375, -0.27246883511543274)","(0.4418069124221802, -0.005343407392501831, -0.2471105009317398)","(0.447099894285202, -0.038563042879104614, -0.21485915780067444)",NEGATIVE
28,"(0.48610374331474304, -0.08214536309242249, 4.2612956008269975e-07)","(0.3763049840927124, 0.003923326730728149, -0.04364468902349472)","(0.27961623668670654, 0.10575330257415771, -0.10756950825452805)","(0.18016839027404785, 0.1553451269865036, -0.17641808092594147)","(0.09025710821151733, 0.18537591397762299, -0.24643094837665558)","(0.3951607942581177, 0.39574164152145386, -0.1279488354921341)","(0.3722524046897888, 0.5864806175231934, -0.22567658126354218)","(0.3566322326660156, 0.7393313050270081, -0.28399184346199036)","(0.3490377366542816, 0.8621803522109985, -0.3218546509742737)","(0.5034623146057129, 0.3887467086315155, -0.1540626585483551)","(0.34636130928993225, 0.31664490699768066, -0.2730919122695923)","(0.2863622307777405, 0.13112707436084747, -0.2847152650356293)","(0.2810960114002228, 0.02627485990524292, -0.2716539800167084)","(0.5809429883956909, 0.29696500301361084, -0.18375164270401)","(0.4066573977470398, 0.16421934962272644, -0.28736695647239685)","(0.37867558002471924, 0.03989267349243164, -0.2617611289024353)","(0.40360182523727417, -0.009926527738571167, -0.2243722677230835)","(0.6321254968643188, 0.1717725545167923, -0.21822263300418854)","(0.48468151688575745, 0.07128298282623291, -0.2753952741622925)","(0.43925848603248596, -0.017455637454986572, -0.24857687950134277)","(0.4511779844760895, -0.05165025591850281, -0.21610814332962036)",NEGATIVE
29,"(0.4875664710998535, -0.08496183156967163, 4.39191950363238e-07)","(0.37262988090515137, 0.0037303268909454346, -0.03956390544772148)","(0.2743256688117981, 0.10865212976932526, -0.10131915658712387)","(0.17299892008304596, 0.1560084968805313, -0.16955086588859558)","(0.0770353376865387, 0.17906278371810913, -0.23916247487068176)","(0.3916262090206146, 0.3940705358982086, -0.11754638701677322)","(0.3656037449836731, 0.5853869915008545, -0.21194861829280853)","(0.3465407192707062, 0.7389802932739258, -0.26821380853652954)","(0.3353595733642578, 0.8600773811340332, -0.305023729801178)","(0.49794670939445496, 0.38576269149780273, -0.1453530341386795)","(0.34010425209999084, 0.3148929178714752, -0.26256898045539856)","(0.2862153649330139, 0.1298748254776001, -0.2748836874961853)","(0.2853901982307434, 0.028455734252929688, -0.2622649073600769)","(0.574413537979126, 0.2959606349468231, -0.17661602795124054)","(0.3994993567466736, 0.16040563583374023, -0.2784125506877899)","(0.37687546014785767, 0.034631967544555664, -0.25307950377464294)","(0.40515759587287903, -0.01250573992729187, -0.21604882180690765)","(0.6263289451599121, 0.17429415881633759, -0.21257354319095612)","(0.4786582589149475, 0.07130555808544159, -0.26820671558380127)","(0.4380702078342438, -0.019126981496810913, -0.24137049913406372)","(0.45294681191444397, -0.0515255331993103, -0.20917709171772003)",NEGATIVE
30,"(0.48620814085006714, -0.0860113799571991, 4.473311605579511e-07)","(0.3680785000324249, 0.005395025014877319, -0.03715353086590767)","(0.2687888741493225, 0.11316488683223724, -0.09634586423635483)","(0.16828784346580505, 0.15922664105892181, -0.16283221542835236)","(0.06914973258972168, 0.16987454891204834, -0.23119892179965973)","(0.386866956949234, 0.3902515769004822, -0.11384056508541107)","(0.35704389214515686, 0.5821539163589478, -0.20509354770183563)","(0.33475548028945923, 0.7322015762329102, -0.2598830759525299)","(0.3214634358882904, 0.8522735834121704, -0.29632768034935)","(0.4917203187942505, 0.38292384147644043, -0.14221695065498352)","(0.33589452505111694, 0.32060641050338745, -0.2562592923641205)","(0.28828883171081543, 0.14356325566768646, -0.26979494094848633)","(0.29302921891212463, 0.04253759980201721, -0.2589859664440155)","(0.5678640604019165, 0.2954232692718506, -0.17355433106422424)","(0.3979588449001312, 0.16448356211185455, -0.2708999514579773)","(0.37643754482269287, 0.0399644672870636, -0.24648334085941315)","(0.4046821594238281, -0.0097104012966156, -0.21120302379131317)","(0.6193544268608093, 0.1762087643146515, -0.20972369611263275)","(0.4758107364177704, 0.07816916704177856, -0.2626453936100006)","(0.4404376149177551, -0.009496092796325684, -0.2370135635137558)","(0.4598385989665985, -0.0428520143032074, -0.20661908388137817)",NEGATIVE
31,"(0.47415030002593994, -0.07825285196304321, 4.524412702267e-07)","(0.3589886426925659, 0.01631864905357361, -0.03496753051877022)","(0.2619793713092804, 0.12143008410930634, -0.09313909709453583)","(0.16316942870616913, 0.16336694359779358, -0.15898357331752777)","(0.0639798641204834, 0.17044322192668915, -0.22678415477275848)","(0.38125646114349365, 0.3982430696487427, -0.11249023675918579)","(0.346135675907135, 0.5818947553634644, -0.20393341779708862)","(0.3211708962917328, 0.7272015810012817, -0.2599606513977051)","(0.30415576696395874, 0.8455260992050171, -0.29743021726608276)","(0.4852946996688843, 0.3898172378540039, -0.14176642894744873)","(0.32413557171821594, 0.322969913482666, -0.2554416358470917)","(0.27841246128082275, 0.1489880234003067, -0.2694738209247589)","(0.28411272168159485, 0.047623664140701294, -0.2597726583480835)","(0.560812771320343, 0.30123451352119446, -0.17397792637348175)","(0.38974595069885254, 0.16985906660556793, -0.27202239632606506)","(0.36735081672668457, 0.047389090061187744, -0.24888905882835388)","(0.3945886194705963, -0.0034976601600646973, -0.21452748775482178)","(0.6116737723350525, 0.18153902888298035, -0.21069703996181488)","(0.46604183316230774, 0.08932739496231079, -0.26539894938468933)","(0.4288911819458008, 0.005437612533569336, -0.241512268781662)","(0.4475553631782532, -0.028615474700927734, -0.21239590644836426)",NEGATIVE
32,"(0.5001056790351868, -0.09154108166694641, 2.2695992640819895e-07)","(0.3686853051185608, 0.01742991805076599, -0.016618618741631508)","(0.2639971375465393, 0.12889789044857025, -0.059107303619384766)","(0.16100509464740753, 0.16219128668308258, -0.11235711723566055)","(0.05629107356071472, 0.16678659617900848, -0.16864846646785736)","(0.3980306386947632, 0.3962860405445099, -0.06564325839281082)","(0.312500923871994, 0.511010468006134, -0.13423629105091095)","(0.26369529962539673, 0.6147558689117432, -0.17807963490486145)","(0.23237639665603638, 0.6980925798416138, -0.20879918336868286)","(0.4908832311630249, 0.3846239447593689, -0.09911097586154938)","(0.30818450450897217, 0.305930495262146, -0.18728651106357574)","(0.2718046307563782, 0.14901497960090637, -0.2008991241455078)","(0.2897091209888458, 0.05746623873710632, -0.19638177752494812)","(0.5574777126312256, 0.2947236895561218, -0.13552410900592804)","(0.37069112062454224, 0.17623184621334076, -0.21979877352714539)","(0.3488013744354248, 0.057881057262420654, -0.2082500010728836)","(0.37561994791030884, 0.006396651268005371, -0.18469153344631195)","(0.6009833216667175, 0.17598040401935577, -0.17425788938999176)","(0.44335997104644775, 0.08543197810649872, -0.22213615477085114)","(0.4038754403591156, 0.006151467561721802, -0.2075093686580658)","(0.41445663571357727, -0.02880680561065674, -0.18775378167629242)",NEGATIVE
