,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14001131057739258, 0.16836422681808472, -7.034055471422107e-08)","(0.18149876594543457, 0.23380185663700104, -0.015240426175296307)","(0.20087921619415283, 0.3333320617675781, -0.02710740454494953)","(0.21912917494773865, 0.407190203666687, -0.041783880442380905)","(0.24891304969787598, 0.46564289927482605, -0.05719022452831268)","(0.12752513587474823, 0.4311126470565796, 0.003647726261988282)","(0.14246636629104614, 0.5059877038002014, -0.026983315125107765)","(0.16477501392364502, 0.5513410568237305, -0.057111263275146484)","(0.19086605310440063, 0.5814456939697266, -0.07579641044139862)","(0.08284264802932739, 0.43255001306533813, -0.007852778770029545)","(0.055976979434490204, 0.5243606567382812, -0.034097474068403244)","(0.07057543098926544, 0.579178512096405, -0.055664416402578354)","(0.10092964768409729, 0.6104896068572998, -0.06707315891981125)","(0.047141626477241516, 0.4082828760147095, -0.024800503626465797)","(0.009474903345108032, 0.4996180236339569, -0.047547802329063416)","(0.013884112238883972, 0.563176155090332, -0.05881578102707863)","(0.031038612127304077, 0.6097365617752075, -0.06352106481790543)","(0.021587498486042023, 0.36318540573120117, -0.04412086308002472)","(-0.014828674495220184, 0.4343947768211365, -0.05995435267686844)","(-0.026097364723682404, 0.48793354630470276, -0.06338122487068176)","(-0.02457643300294876, 0.5336573123931885, -0.06368312239646912)",NEGATIVE
21,"(0.14247137308120728, 0.16823449730873108, -5.221338028604805e-08)","(0.18336337804794312, 0.23415607213974, -0.016093416139483452)","(0.20189864933490753, 0.33368179202079773, -0.028524037450551987)","(0.2189357578754425, 0.40700972080230713, -0.04338739067316055)","(0.24909350275993347, 0.46503129601478577, -0.059112150222063065)","(0.12872520089149475, 0.4327526092529297, 0.001000378979369998)","(0.14356032013893127, 0.5091623067855835, -0.029689669609069824)","(0.16555896401405334, 0.5553361177444458, -0.0599023699760437)","(0.1913178265094757, 0.5867341160774231, -0.07895920425653458)","(0.08343463391065598, 0.43234649300575256, -0.010282006114721298)","(0.05579648166894913, 0.5253480672836304, -0.037350062280893326)","(0.07148705422878265, 0.5800422430038452, -0.059751857072114944)","(0.1033642590045929, 0.6106030941009521, -0.07152190804481506)","(0.047598548233509064, 0.4054655134677887, -0.026776446029543877)","(0.008649982511997223, 0.49728885293006897, -0.04990934580564499)","(0.013580359518527985, 0.5605120658874512, -0.06208164617419243)","(0.03174775838851929, 0.6067495942115784, -0.06760159879922867)","(0.022292107343673706, 0.3567734658718109, -0.04560374468564987)","(-0.015224933624267578, 0.4229833483695984, -0.061970870941877365)","(-0.02580402046442032, 0.4734974205493927, -0.06604090332984924)","(-0.023273877799510956, 0.5169501304626465, -0.06690690666437149)",NEGATIVE
22,"(0.14083737134933472, 0.16755084693431854, -4.279687004782318e-08)","(0.18273873627185822, 0.23257707059383392, -0.017749585211277008)","(0.20213457942008972, 0.3327133357524872, -0.03082410804927349)","(0.2197381556034088, 0.4069875180721283, -0.04600204899907112)","(0.25016796588897705, 0.46460843086242676, -0.06177442893385887)","(0.13026876747608185, 0.43295904994010925, -0.0011551741044968367)","(0.14530056715011597, 0.5123347043991089, -0.03131503239274025)","(0.16609176993370056, 0.561998724937439, -0.06058252975344658)","(0.19011476635932922, 0.5985363721847534, -0.07920285314321518)","(0.08438506722450256, 0.4329916834831238, -0.011314528994262218)","(0.056086622178554535, 0.5272353887557983, -0.03819555044174194)","(0.07078580558300018, 0.5818175673484802, -0.05935404449701309)","(0.1016022190451622, 0.6127896904945374, -0.0700649619102478)","(0.04800853878259659, 0.4079420566558838, -0.02662465162575245)","(0.010180085897445679, 0.500308632850647, -0.049209289252758026)","(0.01610642671585083, 0.5622994899749756, -0.05942785367369652)","(0.035316385328769684, 0.6062849164009094, -0.06310111284255981)","(0.02136654406785965, 0.36229434609413147, -0.04456460475921631)","(-0.013715222477912903, 0.43321919441223145, -0.06016132980585098)","(-0.021922260522842407, 0.48688626289367676, -0.06303824484348297)","(-0.016758061945438385, 0.531704306602478, -0.06261679530143738)",NEGATIVE
23,"(0.14093320071697235, 0.16608454287052155, -3.297587625183951e-08)","(0.1830398142337799, 0.23203663527965546, -0.017097804695367813)","(0.2019537091255188, 0.33284202218055725, -0.02933308854699135)","(0.21952298283576965, 0.4071734845638275, -0.04366472736001015)","(0.2496059238910675, 0.46502673625946045, -0.05880123749375343)","(0.13063876330852509, 0.43319541215896606, -0.00048791695735417306)","(0.14662744104862213, 0.5113558769226074, -0.029325438663363457)","(0.16638848185539246, 0.5618734359741211, -0.057546913623809814)","(0.18862518668174744, 0.6006678938865662, -0.07611799985170364)","(0.08407841622829437, 0.4326023459434509, -0.011291885748505592)","(0.057587288320064545, 0.5253081321716309, -0.03753649443387985)","(0.07150976359844208, 0.5792965888977051, -0.05853070318698883)","(0.10075613111257553, 0.6114696264266968, -0.06963714957237244)","(0.04714420810341835, 0.4066588878631592, -0.027149120345711708)","(0.009470976889133453, 0.4976862370967865, -0.050438687205314636)","(0.014269836246967316, 0.5608021020889282, -0.06124269217252731)","(0.031386613845825195, 0.607781171798706, -0.06573012471199036)","(0.020384497940540314, 0.36044323444366455, -0.04543083906173706)","(-0.01626168191432953, 0.42936259508132935, -0.06214124336838722)","(-0.027700185775756836, 0.479926735162735, -0.06531926244497299)","(-0.02686050534248352, 0.5226225256919861, -0.0653500035405159)",NEGATIVE
24,"(0.13988491892814636, 0.16525216400623322, -1.0524229487884895e-08)","(0.18122991919517517, 0.23202943801879883, -0.01788458600640297)","(0.20059770345687866, 0.3328150510787964, -0.02990143559873104)","(0.21942882239818573, 0.4070633351802826, -0.04392017051577568)","(0.24983209371566772, 0.46581998467445374, -0.05859796702861786)","(0.13070176541805267, 0.43044453859329224, 6.899357686052099e-05)","(0.15033689141273499, 0.5104444622993469, -0.02746974118053913)","(0.16981428861618042, 0.5626444816589355, -0.05449467897415161)","(0.1892111599445343, 0.603824257850647, -0.0725199282169342)","(0.0839775949716568, 0.4308724105358124, -0.009832833893597126)","(0.05960641801357269, 0.5255086421966553, -0.03617820143699646)","(0.07338669896125793, 0.5795916318893433, -0.05655262619256973)","(0.10221294313669205, 0.6105564832687378, -0.06673431396484375)","(0.04622983559966087, 0.4068087637424469, -0.024914734065532684)","(0.009471245110034943, 0.4983571767807007, -0.04809000343084335)","(0.013163045048713684, 0.5606325268745422, -0.05835941806435585)","(0.029478318989276886, 0.6059176921844482, -0.06190015748143196)","(0.018123306334018707, 0.3624104857444763, -0.04255193471908569)","(-0.01938817650079727, 0.43158677220344543, -0.0589190237224102)","(-0.030871547758579254, 0.4828653037548065, -0.062109582126140594)","(-0.029189445078372955, 0.5260690450668335, -0.06184884533286095)",NEGATIVE
25,"(0.1385730355978012, 0.16118130087852478, -7.868112561482121e-08)","(0.1793195903301239, 0.2323669046163559, -0.014451776631176472)","(0.1986619532108307, 0.330914169549942, -0.024740926921367645)","(0.21345673501491547, 0.4044283628463745, -0.03821983188390732)","(0.2379187047481537, 0.46623495221138, -0.0521162785589695)","(0.13150529563426971, 0.4299340546131134, 0.008604498580098152)","(0.15506237745285034, 0.5087503790855408, -0.01845058612525463)","(0.17616012692451477, 0.5562818646430969, -0.04632039740681648)","(0.19746863842010498, 0.5913090109825134, -0.06468721479177475)","(0.08685676753520966, 0.4301649034023285, -0.002741707256063819)","(0.07156050950288773, 0.5227606892585754, -0.02667411044239998)","(0.08447398245334625, 0.5740612745285034, -0.04876338690519333)","(0.10984405130147934, 0.6070519685745239, -0.06164498254656792)","(0.04941749945282936, 0.4065784215927124, -0.019614888355135918)","(0.017640486359596252, 0.49564698338508606, -0.04206658527255058)","(0.02059396356344223, 0.557807445526123, -0.054914940148591995)","(0.0350366085767746, 0.6067718863487244, -0.061357706785202026)","(0.019828304648399353, 0.3620489835739136, -0.038773395121097565)","(-0.014155827462673187, 0.42954593896865845, -0.054941631853580475)","(-0.022976867854595184, 0.47783586382865906, -0.059163838624954224)","(-0.01820956915616989, 0.520732581615448, -0.06043257564306259)",NEGATIVE
26,"(0.14196591079235077, 0.1646246463060379, -2.1724670773437538e-07)","(0.179530531167984, 0.2345494031906128, -0.012696431949734688)","(0.19317471981048584, 0.33193570375442505, -0.023124977946281433)","(0.20050084590911865, 0.4032275080680847, -0.03751261159777641)","(0.2172553539276123, 0.46697986125946045, -0.052062179893255234)","(0.1276242733001709, 0.4173942506313324, 0.009903100319206715)","(0.15099558234214783, 0.484297513961792, -0.025989200919866562)","(0.1832537204027176, 0.505398154258728, -0.061605338007211685)","(0.21659763157367706, 0.5066677331924438, -0.08156083524227142)","(0.08513935655355453, 0.4236738085746765, -0.002023140201345086)","(0.06791669130325317, 0.5178029537200928, -0.029866831377148628)","(0.08906455338001251, 0.5656331777572632, -0.0550680011510849)","(0.12341038882732391, 0.5875599384307861, -0.06839042901992798)","(0.048024434596300125, 0.4031621813774109, -0.020030826330184937)","(0.01371869444847107, 0.49632489681243896, -0.044045742601156235)","(0.020243406295776367, 0.5576374530792236, -0.058065373450517654)","(0.03970419615507126, 0.6024529933929443, -0.06428885459899902)","(0.019206106662750244, 0.3588092029094696, -0.04008382558822632)","(-0.01922992616891861, 0.42503786087036133, -0.0556689128279686)","(-0.03164202719926834, 0.47104260325431824, -0.05906812101602554)","(-0.029737092554569244, 0.5108643174171448, -0.05924667418003082)",NEGATIVE
27,"(0.14056085050106049, 0.16900280117988586, -2.0029600023008243e-07)","(0.1776881217956543, 0.23630449175834656, -0.010941590182483196)","(0.191217839717865, 0.331472247838974, -0.02147074043750763)","(0.19963857531547546, 0.40054765343666077, -0.036088816821575165)","(0.21684947609901428, 0.4635287821292877, -0.05136959254741669)","(0.12261564284563065, 0.42170876264572144, 0.010638223960995674)","(0.1469731628894806, 0.488214373588562, -0.023822767660021782)","(0.1798551380634308, 0.5086472034454346, -0.05892563238739967)","(0.21227163076400757, 0.5095982551574707, -0.07871127128601074)","(0.08034034073352814, 0.42758721113204956, -0.0016851634718477726)","(0.062066126614809036, 0.521922767162323, -0.02772141993045807)","(0.0810415968298912, 0.5711970329284668, -0.05263450741767883)","(0.1133144274353981, 0.5942128896713257, -0.06644387543201447)","(0.0438486784696579, 0.40627551078796387, -0.019691284745931625)","(0.006961628794670105, 0.5022261738777161, -0.04208134114742279)","(0.011191949248313904, 0.5620980858802795, -0.056053776293992996)","(0.028731152415275574, 0.602637529373169, -0.06249094381928444)","(0.016572080552577972, 0.36131370067596436, -0.0395035520195961)","(-0.02089110016822815, 0.43463045358657837, -0.0541464127600193)","(-0.03508026897907257, 0.4864566922187805, -0.05786233767867088)","(-0.035762056708335876, 0.5313270092010498, -0.058390114456415176)",NEGATIVE
28,"(0.14149165153503418, 0.1678987443447113, -5.262425517571501e-08)","(0.17765319347381592, 0.2313956320285797, -0.016659773886203766)","(0.19067463278770447, 0.3273325264453888, -0.03005940280854702)","(0.20344828069210052, 0.4002021253108978, -0.04553453251719475)","(0.22580157220363617, 0.4618224501609802, -0.062029264867305756)","(0.11926168203353882, 0.41912126541137695, -0.0012908510398119688)","(0.13264527916908264, 0.4913583993911743, -0.03192798048257828)","(0.15149930119514465, 0.5322213172912598, -0.062462251633405685)","(0.1717495322227478, 0.5569189786911011, -0.0818856880068779)","(0.07349711656570435, 0.41826629638671875, -0.01209114771336317)","(0.04738284647464752, 0.5139908790588379, -0.037526678293943405)","(0.05795085057616234, 0.566378116607666, -0.059679482132196426)","(0.08085107803344727, 0.5982576608657837, -0.07282441854476929)","(0.036180976778268814, 0.3931635916233063, -0.028031278401613235)","(-0.002781324088573456, 0.4842303991317749, -0.049596477299928665)","(-0.006784692406654358, 0.5433932542800903, -0.0610300712287426)","(-0.0008376985788345337, 0.5890012979507446, -0.06771565228700638)","(0.009999409317970276, 0.34629011154174805, -0.04635203257203102)","(-0.02834145724773407, 0.410882830619812, -0.05997845157980919)","(-0.04301778972148895, 0.4558010995388031, -0.06176658347249031)","(-0.04618936777114868, 0.49585071206092834, -0.062451187521219254)",NEGATIVE
29,"(0.13786357641220093, 0.17176717519760132, 2.2303032665149658e-07)","(0.17437893152236938, 0.23290452361106873, -0.021682238206267357)","(0.19300171732902527, 0.33267897367477417, -0.03674354776740074)","(0.21354353427886963, 0.4081927239894867, -0.05211561173200607)","(0.24450570344924927, 0.4619038701057434, -0.06866404414176941)","(0.11637165397405624, 0.4334864318370819, -0.013715564273297787)","(0.1269913762807846, 0.5256723165512085, -0.04009094461798668)","(0.1319890022277832, 0.5889873504638672, -0.06539381295442581)","(0.13939684629440308, 0.6377171277999878, -0.083324134349823)","(0.06690246611833572, 0.422612726688385, -0.022695759311318398)","(0.030525274574756622, 0.5196621417999268, -0.04843461140990257)","(0.03404977545142174, 0.5783895254135132, -0.06821349263191223)","(0.05461571365594864, 0.6164271831512451, -0.07910999655723572)","(0.028278104960918427, 0.3890507221221924, -0.03580775484442711)","(-0.012881115078926086, 0.47098374366760254, -0.056936461478471756)","(-0.01926077902317047, 0.5287349224090576, -0.06613091379404068)","(-0.014518186450004578, 0.5734874606132507, -0.07100022584199905)","(0.0032303333282470703, 0.3361162543296814, -0.051683805882930756)","(-0.04026017338037491, 0.3913038969039917, -0.06621085852384567)","(-0.06051027029752731, 0.43385010957717896, -0.06735442578792572)","(-0.07096222788095474, 0.4721566140651703, -0.06701948493719101)",NEGATIVE
30,"(0.13772830367088318, 0.16737352311611176, 2.470765139150899e-07)","(0.17372149229049683, 0.23229403793811798, -0.023158594965934753)","(0.19312691688537598, 0.33221063017845154, -0.03882131353020668)","(0.21455219388008118, 0.40669316053390503, -0.05465591698884964)","(0.247311532497406, 0.45817631483078003, -0.07146893441677094)","(0.11520963162183762, 0.43993812799453735, -0.013867835514247417)","(0.11664967983961105, 0.531486988067627, -0.038422346115112305)","(0.11849678307771683, 0.5936265587806702, -0.06260181963443756)","(0.12436331808567047, 0.6455716490745544, -0.08028893917798996)","(0.06797093898057938, 0.42581549286842346, -0.021940069273114204)","(0.032407257705926895, 0.5185686945915222, -0.0432477742433548)","(0.030943673104047775, 0.5776284337043762, -0.06119336560368538)","(0.044349052011966705, 0.6203510165214539, -0.07293704152107239)","(0.031534768640995026, 0.39056798815727234, -0.034464281052351)","(-0.0089854896068573, 0.46786394715309143, -0.05251352861523628)","(-0.01823895424604416, 0.5217074751853943, -0.060710031539201736)","(-0.017451941967010498, 0.5653666257858276, -0.06627428531646729)","(0.007227569818496704, 0.33844804763793945, -0.05021237954497337)","(-0.03666068613529205, 0.39284849166870117, -0.06307046115398407)","(-0.057236239314079285, 0.43288207054138184, -0.06408460438251495)","(-0.06914667785167694, 0.46890395879745483, -0.06456366926431656)",NEGATIVE
31,"(0.13523408770561218, 0.16770632565021515, 2.690484848244523e-07)","(0.1712264120578766, 0.23501098155975342, -0.022406361997127533)","(0.18976512551307678, 0.3354310989379883, -0.03735537827014923)","(0.20995068550109863, 0.41070425510406494, -0.05272674933075905)","(0.2425777018070221, 0.46518057584762573, -0.06903892010450363)","(0.11440685391426086, 0.44182267785072327, -0.011950716376304626)","(0.11704220622777939, 0.5321319103240967, -0.03554205596446991)","(0.11905834078788757, 0.5948119163513184, -0.05888280272483826)","(0.12365443259477615, 0.6479619741439819, -0.07628515362739563)","(0.06749884784221649, 0.42875534296035767, -0.020292961969971657)","(0.03336525335907936, 0.5213395953178406, -0.040942296385765076)","(0.031692344695329666, 0.5811911225318909, -0.058483321219682693)","(0.043536800891160965, 0.6262810826301575, -0.0700821578502655)","(0.031145844608545303, 0.393907755613327, -0.03310436010360718)","(-0.00613461434841156, 0.4746430516242981, -0.051485393196344376)","(-0.012565433979034424, 0.5299132466316223, -0.06002047657966614)","(-0.010011672973632812, 0.5762702226638794, -0.06590012460947037)","(0.006743006408214569, 0.34174832701683044, -0.04897014796733856)","(-0.03542207181453705, 0.39706072211265564, -0.06235664710402489)","(-0.056135863065719604, 0.43728503584861755, -0.06381408125162125)","(-0.06884849071502686, 0.4747828245162964, -0.06466089934110641)",NEGATIVE
