,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8695213198661804, 0.33184152841567993, 1.0141264539242911e-07)","(0.8300793170928955, 0.37279126048088074, -0.014598948881030083)","(0.8054255247116089, 0.4441381096839905, -0.026862701401114464)","(0.7914209365844727, 0.4909608066082001, -0.04050169140100479)","(0.7621254324913025, 0.520045280456543, -0.054435547441244125)","(0.8507071137428284, 0.5490639805793762, -0.011254855431616306)","(0.8269954323768616, 0.5909658074378967, -0.035314541310071945)","(0.8073481917381287, 0.6200271844863892, -0.052435293793678284)","(0.7889878153800964, 0.6469115018844604, -0.0639311894774437)","(0.8891061544418335, 0.5454520583152771, -0.01806735247373581)","(0.8470625281333923, 0.5632004737854004, -0.05422922223806381)","(0.8287783265113831, 0.4905812740325928, -0.06324576586484909)","(0.8288822770118713, 0.44207167625427246, -0.06048968806862831)","(0.92286217212677, 0.5184810161590576, -0.027606099843978882)","(0.8827705979347229, 0.5250452160835266, -0.0666632130742073)","(0.8597897887229919, 0.4587550759315491, -0.06282579898834229)","(0.8570709824562073, 0.4186599552631378, -0.04971478134393692)","(0.9528000950813293, 0.4745856821537018, -0.03803789243102074)","(0.91559237241745, 0.4808773994445801, -0.0669228658080101)","(0.8830869197845459, 0.4359441101551056, -0.06288057565689087)","(0.8707648515701294, 0.40578290820121765, -0.052248187363147736)",NEGATIVE
21,"(0.8687469363212585, 0.3301117420196533, 9.381741250535924e-08)","(0.8297039270401001, 0.37196314334869385, -0.01429325807839632)","(0.805461585521698, 0.4432917833328247, -0.026637114584445953)","(0.792819082736969, 0.4901091456413269, -0.04031691700220108)","(0.7657712697982788, 0.5219873189926147, -0.054091572761535645)","(0.8532425165176392, 0.5475178360939026, -0.010271013714373112)","(0.8283127546310425, 0.5879018902778625, -0.03490409255027771)","(0.8062711358070374, 0.6141151189804077, -0.0523720346391201)","(0.7856053113937378, 0.6383038759231567, -0.06384915113449097)","(0.8909908533096313, 0.5439333915710449, -0.01724810153245926)","(0.8472698926925659, 0.5630197525024414, -0.05305156484246254)","(0.8284807205200195, 0.49027392268180847, -0.06176982820034027)","(0.8289188742637634, 0.4428897798061371, -0.05893067643046379)","(0.9240608215332031, 0.5175254344940186, -0.02715851552784443)","(0.8812561631202698, 0.5268652439117432, -0.06617660820484161)","(0.8589604496955872, 0.4604645371437073, -0.062275245785713196)","(0.8579623103141785, 0.42133039236068726, -0.0492103174328804)","(0.9533961415290833, 0.47460100054740906, -0.037934523075819016)","(0.9134506583213806, 0.48083174228668213, -0.06670256704092026)","(0.8815287351608276, 0.43533188104629517, -0.06263923645019531)","(0.8709675669670105, 0.405981183052063, -0.05210874229669571)",NEGATIVE
22,"(0.8670496344566345, 0.3297771215438843, -5.5224337103254584e-08)","(0.8291124105453491, 0.3756875991821289, -0.011197498999536037)","(0.8070926666259766, 0.4451291859149933, -0.022918907925486565)","(0.7942946553230286, 0.49204525351524353, -0.03765394538640976)","(0.7695714235305786, 0.5240150690078735, -0.050958193838596344)","(0.8561956286430359, 0.5525535345077515, -0.003212007926777005)","(0.8283513784408569, 0.5944030284881592, -0.0326257087290287)","(0.798120379447937, 0.5811454653739929, -0.052146248519420624)","(0.7756360769271851, 0.5530183911323547, -0.06077415123581886)","(0.8919897675514221, 0.5454148650169373, -0.01058788038790226)","(0.8480657935142517, 0.5624039769172668, -0.04244363680481911)","(0.826869547367096, 0.4916728436946869, -0.05054333060979843)","(0.8265570402145386, 0.4449275732040405, -0.047562435269355774)","(0.9231459498405457, 0.5180725455284119, -0.02191873826086521)","(0.8783125877380371, 0.526951253414154, -0.056532785296440125)","(0.8562175631523132, 0.4600942134857178, -0.05297400802373886)","(0.8554337620735168, 0.418536901473999, -0.04038415104150772)","(0.9508470892906189, 0.4766189157962799, -0.034149255603551865)","(0.9104442000389099, 0.48168885707855225, -0.05914463847875595)","(0.8797740936279297, 0.4360780417919159, -0.05428720638155937)","(0.8693192601203918, 0.4063861072063446, -0.0427655354142189)",NEGATIVE
23,"(0.867817223072052, 0.3243606686592102, -1.4125907910056412e-07)","(0.8266621232032776, 0.37564346194267273, -0.009166515432298183)","(0.8037943840026855, 0.44891995191574097, -0.018259134143590927)","(0.7908479571342468, 0.49852481484413147, -0.03041841648519039)","(0.772982656955719, 0.5319434404373169, -0.04127493128180504)","(0.8510074019432068, 0.5527822971343994, -0.0016618893714621663)","(0.8190994262695312, 0.5849615931510925, -0.02997370809316635)","(0.7886961698532104, 0.5634168982505798, -0.04915103316307068)","(0.7681484222412109, 0.5342501401901245, -0.05785142257809639)","(0.8870656490325928, 0.5465334057807922, -0.009280269034206867)","(0.8446855545043945, 0.5592159032821655, -0.03897850587964058)","(0.8253543972969055, 0.49031862616539, -0.04691631719470024)","(0.8243364691734314, 0.44347667694091797, -0.0446905680000782)","(0.9191040396690369, 0.5197292566299438, -0.020549481734633446)","(0.8753974437713623, 0.5266624093055725, -0.05310305207967758)","(0.8538736701011658, 0.45996931195259094, -0.04940427094697952)","(0.8517512679100037, 0.41852933168411255, -0.037449851632118225)","(0.9480161070823669, 0.479056715965271, -0.032678913325071335)","(0.9077893495559692, 0.483762264251709, -0.056543875485658646)","(0.8779464960098267, 0.437255859375, -0.05132037773728371)","(0.8674417734146118, 0.4071887135505676, -0.03985166922211647)",NEGATIVE
24,"(0.8667788505554199, 0.3246404528617859, -9.001360012916848e-08)","(0.8264274597167969, 0.37393367290496826, -0.009482145309448242)","(0.8023968935012817, 0.4474198818206787, -0.01887495443224907)","(0.7891279458999634, 0.4957413971424103, -0.03135356679558754)","(0.7699902057647705, 0.5262514352798462, -0.04235505312681198)","(0.8516042232513428, 0.552866518497467, -0.0011260174214839935)","(0.8199079036712646, 0.5858584642410278, -0.02984081208705902)","(0.7887212038040161, 0.5634958148002625, -0.0492362454533577)","(0.7668364644050598, 0.531906247138977, -0.057821184396743774)","(0.8873834609985352, 0.5473690629005432, -0.008800913579761982)","(0.8430712223052979, 0.5581863522529602, -0.03864270821213722)","(0.8223195672035217, 0.4883244037628174, -0.04646047204732895)","(0.820637583732605, 0.44201937317848206, -0.04393061622977257)","(0.9188552498817444, 0.5200396776199341, -0.020277177914977074)","(0.8736773133277893, 0.5264574289321899, -0.0529431477189064)","(0.8518702983856201, 0.45918431878089905, -0.04876219853758812)","(0.8503454327583313, 0.4177147448062897, -0.03622337803244591)","(0.9471863508224487, 0.4786730706691742, -0.03267217054963112)","(0.9062891602516174, 0.48305264115333557, -0.05597211420536041)","(0.8766920566558838, 0.43721142411231995, -0.05017578974366188)","(0.8666542172431946, 0.4076065421104431, -0.03825588524341583)",NEGATIVE
25,"(0.8660170435905457, 0.3245810866355896, -8.991285227466506e-08)","(0.8266199827194214, 0.37196701765060425, -0.00997055321931839)","(0.8039690256118774, 0.44312429428100586, -0.01968601904809475)","(0.7928647994995117, 0.4902202785015106, -0.03244716674089432)","(0.774549126625061, 0.5210865139961243, -0.04354095831513405)","(0.8494519591331482, 0.5501571893692017, -0.0015584493521600962)","(0.8198273181915283, 0.5877996683120728, -0.030598323792219162)","(0.7889552712440491, 0.5686406493186951, -0.049420058727264404)","(0.7675402164459229, 0.535404622554779, -0.05719364061951637)","(0.8859024047851562, 0.5449930429458618, -0.009019036777317524)","(0.8428385257720947, 0.5599697232246399, -0.03943689912557602)","(0.8214101791381836, 0.49038252234458923, -0.046780191361904144)","(0.8202145099639893, 0.44383710622787476, -0.04362929239869118)","(0.9175226092338562, 0.5185895562171936, -0.020446855574846268)","(0.8735610842704773, 0.527066171169281, -0.053462229669094086)","(0.8513754606246948, 0.4602864980697632, -0.04916989058256149)","(0.8503589630126953, 0.41831403970718384, -0.03653450310230255)","(0.9461240768432617, 0.47791987657546997, -0.03283831104636192)","(0.9054086804389954, 0.48271238803863525, -0.056444864720106125)","(0.8760033249855042, 0.43689680099487305, -0.0510040819644928)","(0.8666147589683533, 0.4071613550186157, -0.03942320495843887)",NEGATIVE
26,"(0.8632835149765015, 0.3294703960418701, 3.117182600931301e-08)","(0.8251959085464478, 0.3737758994102478, -0.01047018077224493)","(0.8024241924285889, 0.44562047719955444, -0.021631421521306038)","(0.7895589470863342, 0.4917707145214081, -0.035449787974357605)","(0.7636886835098267, 0.5215854048728943, -0.04900868982076645)","(0.8528693914413452, 0.5519974827766418, -0.005789570044726133)","(0.8317293524742126, 0.5953772664070129, -0.031165774911642075)","(0.8042377829551697, 0.6046085357666016, -0.04835967719554901)","(0.7791026830673218, 0.6025420427322388, -0.057834479957818985)","(0.8889890313148499, 0.5454531311988831, -0.013937452808022499)","(0.8440664410591125, 0.5617928504943848, -0.04722818359732628)","(0.824080228805542, 0.48890045285224915, -0.05494409054517746)","(0.8245683908462524, 0.4423009157180786, -0.051504626870155334)","(0.9204363226890564, 0.5173621773719788, -0.02512570284307003)","(0.8760272264480591, 0.5257408022880554, -0.06217088922858238)","(0.8536816835403442, 0.45772814750671387, -0.058136582374572754)","(0.8528976440429688, 0.41684219241142273, -0.04492363706231117)","(0.9489867687225342, 0.47450077533721924, -0.03689669817686081)","(0.9089105129241943, 0.4805343449115753, -0.0642419159412384)","(0.8772362470626831, 0.43377557396888733, -0.059408534318208694)","(0.8665793538093567, 0.4034009575843811, -0.047898925840854645)",NEGATIVE
27,"(0.8623879551887512, 0.3282553553581238, 5.191913032831508e-08)","(0.8236586451530457, 0.3709874749183655, -0.014212164096534252)","(0.800628125667572, 0.4436957836151123, -0.026731619611382484)","(0.7879473567008972, 0.49190035462379456, -0.04101485759019852)","(0.7613235116004944, 0.5203441381454468, -0.05542328208684921)","(0.8481139540672302, 0.5494152903556824, -0.011064842343330383)","(0.8302121758460999, 0.5979509353637695, -0.0360276959836483)","(0.8112472891807556, 0.6229814887046814, -0.052780356258153915)","(0.7912760376930237, 0.6400944590568542, -0.06301196664571762)","(0.8861708045005798, 0.5425031781196594, -0.017902066931128502)","(0.8436189293861389, 0.5622481107711792, -0.05356431379914284)","(0.8251292705535889, 0.4879312515258789, -0.06104364991188049)","(0.8246515393257141, 0.43833592534065247, -0.056910425424575806)","(0.919082522392273, 0.5134376287460327, -0.027724001556634903)","(0.8770124912261963, 0.5226760506629944, -0.06619534641504288)","(0.8549798727035522, 0.4564175307750702, -0.061665792018175125)","(0.8527441024780273, 0.41535574197769165, -0.0479879267513752)","(0.9486149549484253, 0.46866661310195923, -0.03853379189968109)","(0.910018801689148, 0.47671744227409363, -0.06691814959049225)","(0.8775438666343689, 0.4323311150074005, -0.0624915175139904)","(0.865311324596405, 0.40268436074256897, -0.05139864981174469)",NEGATIVE
28,"(0.8654980063438416, 0.3275549113750458, 7.637398624638081e-08)","(0.826104998588562, 0.3689969480037689, -0.015050324611365795)","(0.8021886944770813, 0.44247376918792725, -0.02733897790312767)","(0.7891725301742554, 0.49066460132598877, -0.04104658588767052)","(0.7621341347694397, 0.5202805399894714, -0.055032726377248764)","(0.8491274118423462, 0.5462512969970703, -0.013500379398465157)","(0.8293399810791016, 0.5982130765914917, -0.03759286552667618)","(0.8122841119766235, 0.6313195824623108, -0.05396818742156029)","(0.7966346740722656, 0.6616637110710144, -0.06487709283828735)","(0.8872627019882202, 0.5400112867355347, -0.02026708424091339)","(0.845342755317688, 0.5610203742980957, -0.05817875266075134)","(0.8254126310348511, 0.4882170855998993, -0.06732736527919769)","(0.825182318687439, 0.4393359124660492, -0.06415427476167679)","(0.9202687740325928, 0.5113310217857361, -0.029552197083830833)","(0.8792154788970947, 0.5219283103942871, -0.06967014074325562)","(0.8560150861740112, 0.45609092712402344, -0.06557488441467285)","(0.8540696501731873, 0.4155556559562683, -0.051865868270397186)","(0.9499365091323853, 0.4668045938014984, -0.03973449021577835)","(0.9113979935646057, 0.4776245355606079, -0.06903716176748276)","(0.8790143132209778, 0.43371817469596863, -0.06469812244176865)","(0.8675733804702759, 0.4032933712005615, -0.05360130965709686)",NEGATIVE
29,"(0.864829957485199, 0.3288736641407013, 8.791492689397273e-08)","(0.8260276317596436, 0.36969825625419617, -0.016814999282360077)","(0.8024389147758484, 0.4407438039779663, -0.030513163655996323)","(0.790805459022522, 0.48903247714042664, -0.04533429071307182)","(0.7643786668777466, 0.5200926661491394, -0.060327447950839996)","(0.8486579656600952, 0.54684978723526, -0.01624923199415207)","(0.827995240688324, 0.6022338271141052, -0.04141896963119507)","(0.8118785619735718, 0.6385484933853149, -0.058296047151088715)","(0.7977923154830933, 0.6717017889022827, -0.0695909932255745)","(0.8875378370285034, 0.5402346849441528, -0.02273239567875862)","(0.8462932109832764, 0.5605536103248596, -0.06230035051703453)","(0.826055645942688, 0.48607033491134644, -0.07162193953990936)","(0.8259595632553101, 0.4364367127418518, -0.0683421790599823)","(0.9208188652992249, 0.5107642412185669, -0.03179766237735748)","(0.8809131383895874, 0.521830141544342, -0.07342615723609924)","(0.8577035069465637, 0.4551642835140228, -0.0687655508518219)","(0.8559221625328064, 0.41447603702545166, -0.054394036531448364)","(0.9505006074905396, 0.46512502431869507, -0.04184018447995186)","(0.9138870239257812, 0.47848236560821533, -0.07252954691648483)","(0.8814942240715027, 0.4338882565498352, -0.06776874512434006)","(0.8700545430183411, 0.4026219844818115, -0.05604001507163048)",NEGATIVE
30,"(0.8640202283859253, 0.3286556005477905, 8.412825991399586e-08)","(0.8254556655883789, 0.3703821301460266, -0.017282163724303246)","(0.8021901845932007, 0.4421669542789459, -0.03120722621679306)","(0.7907370924949646, 0.4897882342338562, -0.04617917910218239)","(0.7643740177154541, 0.5200366377830505, -0.06132124736905098)","(0.8487184047698975, 0.5471005439758301, -0.017350871115922928)","(0.8294320702552795, 0.6033236980438232, -0.04334230720996857)","(0.8142528533935547, 0.640423595905304, -0.060516148805618286)","(0.80072420835495, 0.6745955944061279, -0.07196969538927078)","(0.8882358074188232, 0.5399110317230225, -0.02395726926624775)","(0.8477656245231628, 0.5616495013237, -0.06444251537322998)","(0.8272246718406677, 0.4858767092227936, -0.07373660802841187)","(0.826710045337677, 0.4364153742790222, -0.07023903727531433)","(0.9218237400054932, 0.5097669363021851, -0.033199749886989594)","(0.8813796043395996, 0.5209194421768188, -0.0754149854183197)","(0.8585512638092041, 0.4537147581577301, -0.07038566470146179)","(0.8572178483009338, 0.4140198230743408, -0.0556190200150013)","(0.9514631032943726, 0.4637138247489929, -0.043481774628162384)","(0.9150348901748657, 0.47684893012046814, -0.07381077110767365)","(0.8830062747001648, 0.43284526467323303, -0.06852130591869354)","(0.8720835447311401, 0.4032095670700073, -0.05652448534965515)",NEGATIVE
31,"(0.8643078804016113, 0.3275303840637207, 8.78586234875911e-08)","(0.8257538080215454, 0.3696571886539459, -0.017629699781537056)","(0.8026045560836792, 0.4405859708786011, -0.03206058591604233)","(0.791449785232544, 0.4884326756000519, -0.04752477630972862)","(0.7659515142440796, 0.520043671131134, -0.06305482238531113)","(0.8493560552597046, 0.5467637181282043, -0.017834993079304695)","(0.8304007649421692, 0.6033669114112854, -0.04426432400941849)","(0.8155691623687744, 0.6407909393310547, -0.061668772250413895)","(0.8022353649139404, 0.6750222444534302, -0.0732014998793602)","(0.8890984654426575, 0.5397147536277771, -0.02436048351228237)","(0.8485367894172668, 0.5620852112770081, -0.06510479748249054)","(0.827621340751648, 0.4864253103733063, -0.07430164515972137)","(0.8266523480415344, 0.4369046092033386, -0.07066268473863602)","(0.9227846264839172, 0.5098015666007996, -0.033597152680158615)","(0.881567656993866, 0.520020067691803, -0.07566148787736893)","(0.858920693397522, 0.45302125811576843, -0.0704137459397316)","(0.8576402068138123, 0.4133453071117401, -0.05555341765284538)","(0.952422022819519, 0.4639022648334503, -0.043977346271276474)","(0.9151862263679504, 0.4753444194793701, -0.07387491315603256)","(0.8831543326377869, 0.43174824118614197, -0.06854754686355591)","(0.8721622824668884, 0.4026936888694763, -0.056597623974084854)",NEGATIVE
32,"(0.8647204041481018, 0.32596221566200256, 7.284794634188074e-08)","(0.8255833983421326, 0.369562029838562, -0.016922425478696823)","(0.8027268648147583, 0.4411275088787079, -0.030716396868228912)","(0.7923768162727356, 0.48847806453704834, -0.04547952860593796)","(0.7680520415306091, 0.5219988226890564, -0.06029132381081581)","(0.8496921062469482, 0.5459302663803101, -0.017194053158164024)","(0.8296287655830383, 0.6005607843399048, -0.04393703490495682)","(0.8134327530860901, 0.6358611583709717, -0.061693500727415085)","(0.7990444898605347, 0.6690857410430908, -0.07339204102754593)","(0.8894151449203491, 0.5387945175170898, -0.024018695577979088)","(0.8478282690048218, 0.5618879199028015, -0.06435651332139969)","(0.8269446492195129, 0.48624926805496216, -0.0736730620265007)","(0.8263647556304932, 0.43762677907943726, -0.07033811509609222)","(0.9232974648475647, 0.5089388489723206, -0.03357808664441109)","(0.8811978697776794, 0.5200145840644836, -0.0755181834101677)","(0.8589136004447937, 0.45286962389945984, -0.07044164836406708)","(0.8585183620452881, 0.41462138295173645, -0.05587552860379219)","(0.9532172679901123, 0.4631522297859192, -0.04418349638581276)","(0.9152905941009521, 0.474826455116272, -0.07374192029237747)","(0.883224606513977, 0.43144771456718445, -0.06831509619951248)","(0.8727824091911316, 0.403910368680954, -0.05654115229845047)",NEGATIVE
