,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21201695501804352, 0.7563726902008057, 2.0981045167900447e-07)","(0.32114526629447937, 0.7091423273086548, -0.02000395953655243)","(0.41471850872039795, 0.6278850436210632, -0.0508357435464859)","(0.4963679611682892, 0.6013478636741638, -0.08897922188043594)","(0.5707083344459534, 0.6111366152763367, -0.12819582223892212)","(0.34370261430740356, 0.41957154870033264, -0.03743559122085571)","(0.38347122073173523, 0.3124037981033325, -0.08958079665899277)","(0.41821998357772827, 0.23514294624328613, -0.12209302932024002)","(0.44903454184532166, 0.16960710287094116, -0.1435055434703827)","(0.27975061535835266, 0.40513917803764343, -0.05724451690912247)","(0.38668155670166016, 0.45769554376602173, -0.1309768259525299)","(0.38209447264671326, 0.5869099497795105, -0.1431453377008438)","(0.3513948321342468, 0.6448349952697754, -0.1353248953819275)","(0.22314105927944183, 0.4378436207771301, -0.08090171962976456)","(0.32932037115097046, 0.5131659507751465, -0.15003643929958344)","(0.3202524185180664, 0.6124028563499451, -0.13846907019615173)","(0.28986749053001404, 0.6378187537193298, -0.11382763087749481)","(0.17509646713733673, 0.49621766805648804, -0.106886126101017)","(0.2677403688430786, 0.5508313179016113, -0.14540988206863403)","(0.27219367027282715, 0.6204156875610352, -0.13076630234718323)","(0.2496700882911682, 0.6350722312927246, -0.1100427657365799)",NEGATIVE
21,"(0.21739646792411804, 0.7468886375427246, 2.091561981387713e-07)","(0.32699257135391235, 0.6980120539665222, -0.020534804090857506)","(0.41873475909233093, 0.618904173374176, -0.05236845836043358)","(0.5002397894859314, 0.5917530059814453, -0.09150101989507675)","(0.5766848921775818, 0.6013501882553101, -0.13158991932868958)","(0.3483278453350067, 0.412250280380249, -0.03756401315331459)","(0.3885467052459717, 0.3038426637649536, -0.08877522498369217)","(0.4241420030593872, 0.2283877432346344, -0.12072121351957321)","(0.45566338300704956, 0.1648636758327484, -0.1419694870710373)","(0.2850867211818695, 0.3990894854068756, -0.05715654045343399)","(0.392451673746109, 0.4513058662414551, -0.12912607192993164)","(0.38678333163261414, 0.5784910917282104, -0.14098244905471802)","(0.3552842438220978, 0.6342142224311829, -0.13372112810611725)","(0.22960633039474487, 0.43201106786727905, -0.08058644831180573)","(0.33605775237083435, 0.5063503384590149, -0.14761784672737122)","(0.3267161250114441, 0.6035918593406677, -0.13530001044273376)","(0.29671576619148254, 0.6288625001907349, -0.11101127415895462)","(0.18262362480163574, 0.4895246922969818, -0.1065395399928093)","(0.2743537425994873, 0.5422717332839966, -0.14397400617599487)","(0.2796635031700134, 0.6106700301170349, -0.12895338237285614)","(0.25810104608535767, 0.6260324716567993, -0.10833748430013657)",NEGATIVE
22,"(0.21468758583068848, 0.7518455982208252, 7.552124259291304e-08)","(0.32389530539512634, 0.6940592527389526, -0.007968307472765446)","(0.4105472266674042, 0.6077519655227661, -0.03335649147629738)","(0.4882362484931946, 0.5732484459877014, -0.0685109943151474)","(0.5671594142913818, 0.57501620054245, -0.10454912483692169)","(0.3371805250644684, 0.4058028757572174, -0.014538180083036423)","(0.3820020854473114, 0.32256460189819336, -0.05836886540055275)","(0.42301544547080994, 0.2750265598297119, -0.08487378805875778)","(0.4581732153892517, 0.24185502529144287, -0.10159856826066971)","(0.27952122688293457, 0.39377740025520325, -0.03846502676606178)","(0.39532843232154846, 0.44889265298843384, -0.099024198949337)","(0.3863949775695801, 0.5716609954833984, -0.10699529200792313)","(0.352312296628952, 0.6171575784683228, -0.09857615828514099)","(0.22915956377983093, 0.4259752333164215, -0.06641176342964172)","(0.34319430589675903, 0.5005771517753601, -0.12720312178134918)","(0.33220726251602173, 0.5996395349502563, -0.1144166886806488)","(0.3018486499786377, 0.6237591505050659, -0.0906824842095375)","(0.1858857125043869, 0.483157217502594, -0.09570636600255966)","(0.2814518213272095, 0.5337978005409241, -0.12947964668273926)","(0.28680986166000366, 0.6053137183189392, -0.11344799399375916)","(0.2661721110343933, 0.6240336894989014, -0.09277938306331635)",NEGATIVE
23,"(0.20735667645931244, 0.7630482912063599, -2.546565269767598e-07)","(0.32425248622894287, 0.6950974464416504, -0.010651208460330963)","(0.4040638208389282, 0.6052035093307495, -0.0326542966067791)","(0.4716223478317261, 0.5553304553031921, -0.06377159059047699)","(0.5427373647689819, 0.5229771137237549, -0.09344600141048431)","(0.33459973335266113, 0.3907991051673889, -0.002638681558892131)","(0.42983609437942505, 0.37861716747283936, -0.05553464964032173)","(0.4714338779449463, 0.4241831302642822, -0.09235601127147675)","(0.48679161071777344, 0.4777747392654419, -0.1102662906050682)","(0.28080102801322937, 0.38169845938682556, -0.02097693644464016)","(0.3984668552875519, 0.451551616191864, -0.07584335654973984)","(0.3855072259902954, 0.5702897310256958, -0.09111685305833817)","(0.3490474224090576, 0.6272498965263367, -0.08943071216344833)","(0.23213833570480347, 0.41380637884140015, -0.04543488100171089)","(0.3467285931110382, 0.4898800849914551, -0.09577688574790955)","(0.3336726129055023, 0.5922498106956482, -0.08829550445079803)","(0.30206498503685, 0.6286474466323853, -0.06977347284555435)","(0.18921597301959991, 0.46798619627952576, -0.07210268080234528)","(0.2781224548816681, 0.5195412635803223, -0.09946732223033905)","(0.2860463559627533, 0.5889235138893127, -0.08703236281871796)","(0.27159228920936584, 0.6094942688941956, -0.06838544458150864)",NEGATIVE
24,"(0.21887855231761932, 0.7570632696151733, -9.36356414626971e-08)","(0.32860976457595825, 0.6886820793151855, -0.006226415745913982)","(0.40709033608436584, 0.5978373289108276, -0.025250310078263283)","(0.4685319662094116, 0.541970431804657, -0.05414531007409096)","(0.5338728427886963, 0.5110974311828613, -0.0816924199461937)","(0.3400600552558899, 0.39498090744018555, 0.005196881014853716)","(0.4318216145038605, 0.38295823335647583, -0.046349942684173584)","(0.48256900906562805, 0.4272989332675934, -0.08246199041604996)","(0.5171265602111816, 0.4760913848876953, -0.10111594945192337)","(0.2859469950199127, 0.3826357126235962, -0.016547279432415962)","(0.4046423137187958, 0.44398233294487, -0.0756094828248024)","(0.38996943831443787, 0.5662583112716675, -0.09094890207052231)","(0.35708412528038025, 0.6246687173843384, -0.0873502641916275)","(0.23783428966999054, 0.4096177816390991, -0.04419013112783432)","(0.35699552297592163, 0.4786354899406433, -0.09889400005340576)","(0.3403379023075104, 0.5882160663604736, -0.08923579752445221)","(0.3096249997615814, 0.6282630562782288, -0.06736043840646744)","(0.19484245777130127, 0.4618613123893738, -0.07381132990121841)","(0.2896529734134674, 0.5087791681289673, -0.10529059171676636)","(0.28971946239471436, 0.5840319395065308, -0.09193875640630722)","(0.2700856924057007, 0.6076651811599731, -0.07140988856554031)",NEGATIVE
25,"(0.22646769881248474, 0.7482492923736572, -8.608673596199878e-08)","(0.3341803252696991, 0.6828521490097046, -0.01128361839801073)","(0.409562349319458, 0.5953551530838013, -0.034368451684713364)","(0.46941518783569336, 0.5404184460639954, -0.06638135761022568)","(0.5371494889259338, 0.5093511939048767, -0.09643124043941498)","(0.3491075336933136, 0.3891149163246155, 0.0012947297655045986)","(0.4421345591545105, 0.387601763010025, -0.054704271256923676)","(0.49339425563812256, 0.4326586127281189, -0.09416645765304565)","(0.5270422697067261, 0.4879087507724762, -0.11412408947944641)","(0.2939397990703583, 0.377565860748291, -0.018493972718715668)","(0.41213205456733704, 0.4526929259300232, -0.08094143867492676)","(0.3950519561767578, 0.5756815075874329, -0.09806013107299805)","(0.36114391684532166, 0.6360617280006409, -0.09495466947555542)","(0.24463748931884766, 0.4066845774650574, -0.044928885996341705)","(0.3606418967247009, 0.4858283996582031, -0.10175124555826187)","(0.3430027663707733, 0.5911194682121277, -0.09370525926351547)","(0.3127753734588623, 0.6292357444763184, -0.07253416627645493)","(0.20019514858722687, 0.4605185389518738, -0.07378965616226196)","(0.29224714636802673, 0.5169761776924133, -0.10583624243736267)","(0.29281747341156006, 0.588915228843689, -0.09370152652263641)","(0.27498093247413635, 0.6092453002929688, -0.07385246455669403)",NEGATIVE
26,"(0.23227566480636597, 0.7448400259017944, -6.568841115495161e-08)","(0.3340928852558136, 0.6846352815628052, -0.009653697721660137)","(0.40891796350479126, 0.5938082337379456, -0.0318339504301548)","(0.4710116386413574, 0.5421828031539917, -0.06276746094226837)","(0.5412614941596985, 0.5182185173034668, -0.09253843128681183)","(0.34623679518699646, 0.39122188091278076, -0.0018418225226923823)","(0.43758291006088257, 0.38410526514053345, -0.057439498603343964)","(0.4896548092365265, 0.4312354326248169, -0.0969335287809372)","(0.5246720314025879, 0.4876517057418823, -0.11707822978496552)","(0.2900034785270691, 0.3812236487865448, -0.022383524104952812)","(0.4120652675628662, 0.4546450972557068, -0.08447740972042084)","(0.3957274258136749, 0.579882800579071, -0.10108815878629684)","(0.360903263092041, 0.6404374837875366, -0.0979781523346901)","(0.2399979829788208, 0.41319528222084045, -0.04908284172415733)","(0.35999903082847595, 0.48835358023643494, -0.10599642992019653)","(0.34389322996139526, 0.5957748889923096, -0.09786466509103775)","(0.31322991847991943, 0.6336616277694702, -0.07679548859596252)","(0.19590726494789124, 0.46998655796051025, -0.07776745408773422)","(0.28999704122543335, 0.518836259841919, -0.1095307320356369)","(0.29427462816238403, 0.5915848016738892, -0.09628047794103622)","(0.2782135009765625, 0.613667368888855, -0.07592621445655823)",NEGATIVE
27,"(0.2250908464193344, 0.7434201240539551, -6.454542500478055e-08)","(0.3269592523574829, 0.6834760308265686, -0.011059222742915154)","(0.40196946263313293, 0.5904930233955383, -0.03238856419920921)","(0.4637176990509033, 0.5369530320167542, -0.061572179198265076)","(0.5360116958618164, 0.5082104206085205, -0.08943507820367813)","(0.33721935749053955, 0.3892158269882202, -0.0023703405167907476)","(0.4298924505710602, 0.3810804486274719, -0.05726573243737221)","(0.483442485332489, 0.4213438630104065, -0.09543714672327042)","(0.5207908749580383, 0.46789810061454773, -0.11515849083662033)","(0.2823837399482727, 0.3812076449394226, -0.022207343950867653)","(0.4077812731266022, 0.44876304268836975, -0.08724585175514221)","(0.39346811175346375, 0.5772485733032227, -0.10420641303062439)","(0.3592170178890228, 0.641875684261322, -0.09987042844295502)","(0.23300698399543762, 0.41385331749916077, -0.04809146374464035)","(0.3535533845424652, 0.48699283599853516, -0.10819891840219498)","(0.3375355005264282, 0.5972289443016052, -0.09949728101491928)","(0.30645427107810974, 0.6348104476928711, -0.07645688951015472)","(0.19001924991607666, 0.4703860878944397, -0.07576166093349457)","(0.2856318950653076, 0.5163320302963257, -0.10889551043510437)","(0.2865104079246521, 0.5888121724128723, -0.09458187222480774)","(0.26537033915519714, 0.6079950928688049, -0.07281855493783951)",NEGATIVE
28,"(0.2226702719926834, 0.7392611503601074, 2.930287479330218e-08)","(0.32653653621673584, 0.6793196201324463, -0.005718872416764498)","(0.4072021543979645, 0.5887876749038696, -0.02641955018043518)","(0.47689199447631836, 0.5514654517173767, -0.05606947839260101)","(0.5531129837036133, 0.5471862554550171, -0.08595988154411316)","(0.3310889005661011, 0.3869788348674774, -0.005232453811913729)","(0.4129185378551483, 0.36218971014022827, -0.053955163806676865)","(0.4623866677284241, 0.3756369650363922, -0.0859157145023346)","(0.4981480836868286, 0.3895512521266937, -0.10372957587242126)","(0.27587077021598816, 0.3802552819252014, -0.028428517282009125)","(0.40402886271476746, 0.4428239166736603, -0.09111163765192032)","(0.39042285084724426, 0.5724585652351379, -0.1029118075966835)","(0.3525862693786621, 0.6287539005279541, -0.09535177797079086)","(0.2259865403175354, 0.4149259030818939, -0.056388936936855316)","(0.3485809862613678, 0.4879380166530609, -0.11432909220457077)","(0.3359350562095642, 0.596479058265686, -0.10334725677967072)","(0.3046260476112366, 0.6276983618736267, -0.07973501086235046)","(0.18469959497451782, 0.47583720088005066, -0.08554287254810333)","(0.2792441248893738, 0.5206946730613708, -0.115239217877388)","(0.2835705280303955, 0.5898915529251099, -0.09880431741476059)","(0.26411008834838867, 0.60820472240448, -0.07691796123981476)",NEGATIVE
29,"(0.2270134538412094, 0.7281423807144165, 2.0507708597961027e-07)","(0.3293769061565399, 0.6708078384399414, -0.00884297676384449)","(0.41036325693130493, 0.5807368159294128, -0.031170638278126717)","(0.4811604619026184, 0.5467873215675354, -0.061474837362766266)","(0.5588269233703613, 0.5447102785110474, -0.09324817359447479)","(0.3363565504550934, 0.3813738226890564, -0.012259267270565033)","(0.3889864683151245, 0.32867586612701416, -0.05825455114245415)","(0.4341847896575928, 0.28853416442871094, -0.09134583175182343)","(0.478619784116745, 0.25566861033439636, -0.11339960247278214)","(0.27826327085494995, 0.36894428730010986, -0.035118136554956436)","(0.39658960700035095, 0.4345793128013611, -0.10054940730333328)","(0.3902924656867981, 0.5615212321281433, -0.11603023111820221)","(0.3603057861328125, 0.6217960119247437, -0.11199945211410522)","(0.22697533667087555, 0.405226469039917, -0.06198207288980484)","(0.3434062600135803, 0.4885977506637573, -0.12145888060331345)","(0.33295008540153503, 0.5884392261505127, -0.11243703216314316)","(0.3039194345474243, 0.6154256463050842, -0.09161953628063202)","(0.18357163667678833, 0.4701656401157379, -0.09056737273931503)","(0.2766454517841339, 0.5242430567741394, -0.1234104111790657)","(0.2803824245929718, 0.5899476408958435, -0.11026515811681747)","(0.25875458121299744, 0.6028400659561157, -0.09172172099351883)",NEGATIVE
30,"(0.2262939214706421, 0.7206482291221619, 2.0041396453507332e-07)","(0.31930607557296753, 0.6613112092018127, -0.012089269235730171)","(0.3919431269168854, 0.5634473562240601, -0.03253403306007385)","(0.45388585329055786, 0.5137479305267334, -0.05928269773721695)","(0.5233924388885498, 0.4920852780342102, -0.08657866716384888)","(0.32519084215164185, 0.3748118281364441, -0.020018555223941803)","(0.3856951594352722, 0.31398147344589233, -0.06804198771715164)","(0.4377121031284332, 0.2641122341156006, -0.10223773866891861)","(0.4874129891395569, 0.219424307346344, -0.1243322566151619)","(0.26970264315605164, 0.3606858253479004, -0.03900968283414841)","(0.3851160407066345, 0.4212142825126648, -0.10425269603729248)","(0.38188493251800537, 0.5428973436355591, -0.117586649954319)","(0.3556973934173584, 0.6070798635482788, -0.11273684352636337)","(0.22128598392009735, 0.39135468006134033, -0.06207166239619255)","(0.3335261344909668, 0.47111350297927856, -0.12037400156259537)","(0.32580363750457764, 0.5680599212646484, -0.10868460685014725)","(0.3010808527469635, 0.6041343808174133, -0.08637291938066483)","(0.17942479252815247, 0.4490785300731659, -0.08757352083921432)","(0.27151253819465637, 0.5046416521072388, -0.12110403925180435)","(0.27847811579704285, 0.5727012753486633, -0.10867241770029068)","(0.26129016280174255, 0.5955817103385925, -0.09009994566440582)",NEGATIVE
31,"(0.2259415090084076, 0.7138751149177551, 1.931040038982701e-08)","(0.3186405897140503, 0.6382763385772705, -0.008791335858404636)","(0.3836899995803833, 0.5360342860221863, -0.02518252283334732)","(0.4313083291053772, 0.47019779682159424, -0.04927083104848862)","(0.48166608810424805, 0.42800524830818176, -0.07286298274993896)","(0.3089706599712372, 0.34816664457321167, -0.003078755456954241)","(0.388439416885376, 0.3128824830055237, -0.04646896570920944)","(0.44329333305358887, 0.3206460475921631, -0.07651205360889435)","(0.4888402223587036, 0.3355502188205719, -0.09355482459068298)","(0.2531023621559143, 0.34194889664649963, -0.02135833166539669)","(0.3660892844200134, 0.3897913694381714, -0.07705985754728317)","(0.3648151457309723, 0.5107556581497192, -0.0884924903512001)","(0.34328368306159973, 0.5749619603157043, -0.08326901495456696)","(0.20414072275161743, 0.3733033537864685, -0.044566262513399124)","(0.3180202543735504, 0.43213316798210144, -0.09956497699022293)","(0.31037941575050354, 0.5370091199874878, -0.08961053937673569)","(0.28586217761039734, 0.5804619193077087, -0.06782881170511246)","(0.16218824684619904, 0.42834916710853577, -0.06943880766630173)","(0.25876542925834656, 0.4589347541332245, -0.10305224359035492)","(0.26891496777534485, 0.5338476300239563, -0.09031788259744644)","(0.2536301910877228, 0.5662453770637512, -0.07036802917718887)",NEGATIVE
32,"(0.2346155047416687, 0.7066198587417603, 2.4020605948749107e-08)","(0.32200053334236145, 0.6288560628890991, -0.01886030100286007)","(0.38236749172210693, 0.5304082036018372, -0.043643541634082794)","(0.4264170527458191, 0.460550457239151, -0.0756564810872078)","(0.480674147605896, 0.4081113934516907, -0.10565508902072906)","(0.30723342299461365, 0.33795008063316345, -0.0027947211638092995)","(0.3872388005256653, 0.30978089570999146, -0.05738776549696922)","(0.4416353106498718, 0.32692834734916687, -0.09410624206066132)","(0.48743635416030884, 0.35864561796188354, -0.11265464872121811)","(0.24995312094688416, 0.33260297775268555, -0.019121898338198662)","(0.3682152032852173, 0.3726409077644348, -0.08433320373296738)","(0.36189839243888855, 0.5027546882629395, -0.0988852009177208)","(0.33852916955947876, 0.5709376335144043, -0.09221405535936356)","(0.20084181427955627, 0.3631434440612793, -0.0428042933344841)","(0.3195412755012512, 0.4115898311138153, -0.10582397133111954)","(0.3099497854709625, 0.5274326205253601, -0.09408056735992432)","(0.2857198417186737, 0.5767382383346558, -0.06786651909351349)","(0.15809915959835052, 0.4178159832954407, -0.06913267821073532)","(0.25567826628685, 0.44209471344947815, -0.10608217120170593)","(0.2625574767589569, 0.522537112236023, -0.09111293405294418)","(0.2455282360315323, 0.5550078749656677, -0.06763499230146408)",NEGATIVE
