,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.46244779229164124, 1.067469596862793, -6.357007009683002e-07)","(0.3584537208080292, 0.9786481857299805, -0.0057819802314043045)","(0.28640639781951904, 0.8920414447784424, -0.03596990182995796)","(0.22698727250099182, 0.843393087387085, -0.07574322819709778)","(0.16746056079864502, 0.7986618876457214, -0.11644908040761948)","(0.4036850333213806, 0.675854504108429, -0.016016215085983276)","(0.3520314395427704, 0.5767966508865356, -0.06843095272779465)","(0.301215261220932, 0.5161207318305969, -0.10384375602006912)","(0.25671154260635376, 0.475937157869339, -0.12619760632514954)","(0.451747328042984, 0.6949482560157776, -0.0488358810544014)","(0.32934704422950745, 0.6352641582489014, -0.1141977310180664)","(0.2633837163448334, 0.7324570417404175, -0.1271805316209793)","(0.2483287900686264, 0.8004744052886963, -0.12281167507171631)","(0.4843968152999878, 0.7456965446472168, -0.0869302973151207)","(0.35077208280563354, 0.735302209854126, -0.14403605461120605)","(0.312965452671051, 0.8414413332939148, -0.12200960516929626)","(0.32501041889190674, 0.8998868465423584, -0.09408757090568542)","(0.5032761693000793, 0.820310652256012, -0.1275661438703537)","(0.3860107958316803, 0.8071833252906799, -0.16025859117507935)","(0.3507937490940094, 0.8781043887138367, -0.13897185027599335)","(0.3652769923210144, 0.921596109867096, -0.11510615050792694)",POSITIVE
21,"(0.46005839109420776, 1.0652427673339844, -6.084705432840565e-07)","(0.35552680492401123, 0.975147008895874, -0.001833416405133903)","(0.2832257151603699, 0.8921428322792053, -0.03321794420480728)","(0.22555197775363922, 0.846220076084137, -0.07529876381158829)","(0.16751912236213684, 0.7996932864189148, -0.11884786933660507)","(0.40246453881263733, 0.6757104992866516, -0.017509477213025093)","(0.3484296202659607, 0.5774405598640442, -0.07018481194972992)","(0.29803821444511414, 0.5159332752227783, -0.10506575554609299)","(0.2540847063064575, 0.47562938928604126, -0.12718811631202698)","(0.45092082023620605, 0.6972547173500061, -0.05381230264902115)","(0.3262676000595093, 0.6368435621261597, -0.11899682134389877)","(0.26158007979393005, 0.7341631650924683, -0.13018451631069183)","(0.2486068457365036, 0.800669252872467, -0.12491143494844437)","(0.4833882749080658, 0.7491081953048706, -0.09502820670604706)","(0.34709471464157104, 0.7393569350242615, -0.15102624893188477)","(0.3102380037307739, 0.8442749977111816, -0.12629404664039612)","(0.32491955161094666, 0.8995693325996399, -0.09747982770204544)","(0.5020604133605957, 0.8243208527565002, -0.13861411809921265)","(0.38330501317977905, 0.8107908368110657, -0.17083711922168732)","(0.34835588932037354, 0.8812253475189209, -0.14797455072402954)","(0.3650270104408264, 0.9231281876564026, -0.12346518039703369)",POSITIVE
22,"(0.4577501714229584, 1.0653780698776245, -6.087620363359747e-07)","(0.3517744243144989, 0.9763666987419128, -0.0014242262113839388)","(0.2796749770641327, 0.893549382686615, -0.0323038250207901)","(0.2232409119606018, 0.8475231528282166, -0.07387921214103699)","(0.1655450165271759, 0.8013066053390503, -0.11706820130348206)","(0.40123793482780457, 0.6792764663696289, -0.018065694719552994)","(0.3466350734233856, 0.5797587633132935, -0.07092023640871048)","(0.29598167538642883, 0.517742931842804, -0.10568013042211533)","(0.25232887268066406, 0.47792863845825195, -0.12744754552841187)","(0.44897764921188354, 0.7016368508338928, -0.054321225732564926)","(0.325857937335968, 0.6372702121734619, -0.1203727126121521)","(0.2603188455104828, 0.7320458292961121, -0.13185304403305054)","(0.2460237294435501, 0.800284743309021, -0.12637923657894135)","(0.4811164140701294, 0.7531551122665405, -0.09539388120174408)","(0.34564247727394104, 0.7398203015327454, -0.15235647559165955)","(0.3082006275653839, 0.8437677621841431, -0.12832438945770264)","(0.3216952085494995, 0.9016987085342407, -0.0995137169957161)","(0.5000728368759155, 0.8276040554046631, -0.13868534564971924)","(0.3828669786453247, 0.8122862577438354, -0.17185232043266296)","(0.34807536005973816, 0.8818969130516052, -0.14960187673568726)","(0.3639139235019684, 0.9246881604194641, -0.1252269744873047)",POSITIVE
23,"(0.4625841975212097, 1.0647046566009521, -5.862623311259085e-07)","(0.3529318571090698, 0.9720950722694397, 0.004564440809190273)","(0.28136202692985535, 0.8923294544219971, -0.0278142299503088)","(0.225555419921875, 0.8470724821090698, -0.0729348435997963)","(0.16631822288036346, 0.7981923222541809, -0.12019902467727661)","(0.40208718180656433, 0.6788648962974548, -0.01810804009437561)","(0.34686025977134705, 0.5813363194465637, -0.07383479923009872)","(0.2963607609272003, 0.5181975364685059, -0.1105884537100792)","(0.25122568011283875, 0.4783322811126709, -0.1338263601064682)","(0.4482905864715576, 0.7031254768371582, -0.060647133737802505)","(0.3263384699821472, 0.6391146183013916, -0.1312846690416336)","(0.26015448570251465, 0.7314772605895996, -0.14381028711795807)","(0.2441096305847168, 0.7996178865432739, -0.1387690007686615)","(0.479902446269989, 0.7545821666717529, -0.10771188139915466)","(0.3452487587928772, 0.7386177778244019, -0.1675456315279007)","(0.30865949392318726, 0.842521607875824, -0.14163224399089813)","(0.3225336968898773, 0.9015039205551147, -0.11161566525697708)","(0.49887385964393616, 0.8283488750457764, -0.15672391653060913)","(0.3813042938709259, 0.8114653825759888, -0.1920458972454071)","(0.34665489196777344, 0.8821781277656555, -0.16874189674854279)","(0.3633207380771637, 0.926430344581604, -0.1436244398355484)",POSITIVE
24,"(0.45153170824050903, 1.0651403665542603, -6.168178856569284e-07)","(0.3508390486240387, 0.9785120487213135, -0.003144827438518405)","(0.27949461340904236, 0.8944745659828186, -0.03282129392027855)","(0.22305139899253845, 0.8471729755401611, -0.07279451191425323)","(0.16708232462406158, 0.8014346361160278, -0.11423313617706299)","(0.40069836378097534, 0.6792268753051758, -0.014509639702737331)","(0.34748315811157227, 0.5813267230987549, -0.06459146738052368)","(0.29657500982284546, 0.52008056640625, -0.09845981746912003)","(0.25272226333618164, 0.4810083210468292, -0.11989802867174149)","(0.4488852620124817, 0.7005290985107422, -0.048405468463897705)","(0.3261527419090271, 0.6398439407348633, -0.11169623583555222)","(0.25781527161598206, 0.7310647964477539, -0.12428160756826401)","(0.2395775020122528, 0.7980198264122009, -0.12005481868982315)","(0.4808204174041748, 0.7514312267303467, -0.08708316832780838)","(0.34529003500938416, 0.739251971244812, -0.1427106261253357)","(0.3074572682380676, 0.8438578248023987, -0.12063758075237274)","(0.3200382888317108, 0.9039511680603027, -0.09295587986707687)","(0.49962472915649414, 0.8256895542144775, -0.12800246477127075)","(0.38056448101997375, 0.8113040924072266, -0.1611899733543396)","(0.3459167778491974, 0.881847083568573, -0.14041419327259064)","(0.36201369762420654, 0.9266679286956787, -0.11673049628734589)",POSITIVE
25,"(0.46295034885406494, 1.0729519128799438, -5.940194682807487e-07)","(0.3526933491230011, 0.9835148453712463, -0.0017358849290758371)","(0.28256431221961975, 0.9023501873016357, -0.0342022180557251)","(0.22457073628902435, 0.8556113243103027, -0.07773800939321518)","(0.163651704788208, 0.8056461811065674, -0.12273982167243958)","(0.39785057306289673, 0.6892462968826294, -0.018679605796933174)","(0.3465617597103119, 0.5896681547164917, -0.07391466945409775)","(0.2957257628440857, 0.5263925790786743, -0.10882973670959473)","(0.2514602839946747, 0.4859614372253418, -0.13022679090499878)","(0.44438084959983826, 0.7091212868690491, -0.055967267602682114)","(0.32050955295562744, 0.640921950340271, -0.12466403841972351)","(0.25653401017189026, 0.7377498149871826, -0.13525302708148956)","(0.24539761245250702, 0.8022335171699524, -0.12802627682685852)","(0.4765196740627289, 0.7584776282310486, -0.09847482293844223)","(0.3399721384048462, 0.7469842433929443, -0.1568055897951126)","(0.30432942509651184, 0.8505115509033203, -0.131240576505661)","(0.3202962875366211, 0.9023566842079163, -0.10106931626796722)","(0.4952981770038605, 0.8313508629798889, -0.14345863461494446)","(0.37834736704826355, 0.8203312158584595, -0.17565305531024933)","(0.34565645456314087, 0.8889580368995667, -0.1522265374660492)","(0.3641175329685211, 0.9270671606063843, -0.12726524472236633)",POSITIVE
26,"(0.45451804995536804, 1.0708836317062378, -6.309975901785947e-07)","(0.3520885407924652, 0.9849168062210083, 0.003120970679447055)","(0.2796117067337036, 0.9004785418510437, -0.023551153019070625)","(0.22058416903018951, 0.8569891452789307, -0.06166035309433937)","(0.1614774763584137, 0.8123207688331604, -0.10163246095180511)","(0.3963491916656494, 0.685494065284729, -0.009040878154337406)","(0.34226876497268677, 0.5867586135864258, -0.05627509579062462)","(0.29105210304260254, 0.5269098281860352, -0.08777518570423126)","(0.24716562032699585, 0.48829180002212524, -0.10793553292751312)","(0.4446943998336792, 0.7058559656143188, -0.04575515538454056)","(0.31790488958358765, 0.6452538967132568, -0.10587550699710846)","(0.25194960832595825, 0.738391101360321, -0.11752793192863464)","(0.2357977032661438, 0.8047550916671753, -0.11341673880815506)","(0.4773811995983124, 0.7570861577987671, -0.08653711527585983)","(0.338823139667511, 0.7476708292961121, -0.13901546597480774)","(0.3031693696975708, 0.8536019921302795, -0.11602724343538284)","(0.31684526801109314, 0.910839319229126, -0.08868620544672012)","(0.4961049556732178, 0.8324061632156372, -0.12895695865154266)","(0.3747372329235077, 0.8191978931427002, -0.15875564515590668)","(0.3405298888683319, 0.8901426792144775, -0.13629032671451569)","(0.3569130599498749, 0.9332338571548462, -0.11231598258018494)",POSITIVE
27,"(0.4625663161277771, 1.0725375413894653, -5.915923679822299e-07)","(0.3504188060760498, 0.9797598719596863, 0.008843682706356049)","(0.27916383743286133, 0.9013378024101257, -0.022396961227059364)","(0.22188961505889893, 0.8577061891555786, -0.0674782395362854)","(0.15937213599681854, 0.8105475306510925, -0.1150493174791336)","(0.39730197191238403, 0.6888476610183716, -0.014469604007899761)","(0.34179919958114624, 0.5905020833015442, -0.06880275905132294)","(0.289516419172287, 0.527768611907959, -0.1036350280046463)","(0.2442571222782135, 0.4894505739212036, -0.12547597289085388)","(0.44272077083587646, 0.7132735848426819, -0.05912916362285614)","(0.31844061613082886, 0.6463249921798706, -0.1274769902229309)","(0.25250107049942017, 0.7395013570785522, -0.1381123661994934)","(0.23841725289821625, 0.8060271143913269, -0.13203608989715576)","(0.4739351272583008, 0.7652151584625244, -0.10801790654659271)","(0.3368600606918335, 0.750044584274292, -0.16557873785495758)","(0.3003334105014801, 0.8539351224899292, -0.13821078836917877)","(0.3153306841850281, 0.9103943705558777, -0.10784435272216797)","(0.4925016462802887, 0.8396086096763611, -0.15856054425239563)","(0.3744201958179474, 0.8240053653717041, -0.19137676060199738)","(0.3406657576560974, 0.8930295705795288, -0.16676761209964752)","(0.35874709486961365, 0.9344360828399658, -0.14137114584445953)",POSITIVE
28,"(0.44926750659942627, 1.0742144584655762, -6.46467356091307e-07)","(0.34963783621788025, 0.9877640604972839, 0.0010955346515402198)","(0.2779020667076111, 0.9003137946128845, -0.024286923930048943)","(0.21929438412189484, 0.8550617098808289, -0.060571249574422836)","(0.16178260743618011, 0.8133676052093506, -0.09867073595523834)","(0.3949279487133026, 0.6872994303703308, -0.006506167817860842)","(0.3414967358112335, 0.5888850092887878, -0.052899692207574844)","(0.2897235155105591, 0.5291169881820679, -0.0841742530465126)","(0.2455291897058487, 0.4908294975757599, -0.10399018973112106)","(0.4440426230430603, 0.7078962326049805, -0.04095599800348282)","(0.31903910636901855, 0.6457257866859436, -0.10095971077680588)","(0.25215649604797363, 0.7403393387794495, -0.11325827986001968)","(0.235538050532341, 0.8091622591018677, -0.10883466899394989)","(0.4767395257949829, 0.7594242095947266, -0.07973156124353409)","(0.3396480679512024, 0.7461243271827698, -0.13363371789455414)","(0.3012953996658325, 0.8534387946128845, -0.1123739555478096)","(0.3132927417755127, 0.913699746131897, -0.08478812873363495)","(0.49576595425605774, 0.8350042104721069, -0.12005767226219177)","(0.3754900395870209, 0.8172207474708557, -0.15077202022075653)","(0.3397219181060791, 0.8892883062362671, -0.12899009883403778)","(0.354995459318161, 0.934973418712616, -0.1047312319278717)",POSITIVE
29,"(0.4625509977340698, 1.0707558393478394, -6.123971161287045e-07)","(0.3504081070423126, 0.9782326221466064, 0.00886568520218134)","(0.27993130683898926, 0.8994621634483337, -0.021810058504343033)","(0.22178593277931213, 0.8559235334396362, -0.06613685190677643)","(0.15892769396305084, 0.8070353269577026, -0.11282657831907272)","(0.39424392580986023, 0.6881570219993591, -0.014075410552322865)","(0.3389059603214264, 0.588908314704895, -0.06801768392324448)","(0.2865354120731354, 0.5259732007980347, -0.10197717696428299)","(0.240998774766922, 0.4869258403778076, -0.12321021407842636)","(0.44037064909935, 0.7114814519882202, -0.0586024671792984)","(0.31557053327560425, 0.6458408236503601, -0.12640847265720367)","(0.25086599588394165, 0.7418052554130554, -0.13635164499282837)","(0.23781710863113403, 0.8071531653404236, -0.12969811260700226)","(0.47255080938339233, 0.7634794116020203, -0.10741062462329865)","(0.3347633481025696, 0.7515276074409485, -0.16452091932296753)","(0.29972267150878906, 0.8564007878303528, -0.1367613524198532)","(0.3156730532646179, 0.9093096256256104, -0.10624119639396667)","(0.4916432201862335, 0.838050365447998, -0.15784533321857452)","(0.3723326325416565, 0.8235142230987549, -0.18935483694076538)","(0.3390302360057831, 0.8930175304412842, -0.16398338973522186)","(0.3572961091995239, 0.9321351051330566, -0.13837359845638275)",POSITIVE
30,"(0.45584726333618164, 1.0744940042495728, -6.128107088443357e-07)","(0.35166627168655396, 0.9868723750114441, 0.004092328250408173)","(0.2794877886772156, 0.9021283984184265, -0.02302103117108345)","(0.22077062726020813, 0.859063982963562, -0.06189693510532379)","(0.16071319580078125, 0.8168314695358276, -0.10270636528730392)","(0.3932930827140808, 0.6907462477684021, -0.009902575053274632)","(0.336943656206131, 0.5922982692718506, -0.057868458330631256)","(0.2847341001033783, 0.5308996438980103, -0.08991751819849014)","(0.24047735333442688, 0.49121713638305664, -0.11039070039987564)","(0.44105878472328186, 0.71185302734375, -0.04761159420013428)","(0.31408587098121643, 0.6496095657348633, -0.10815771669149399)","(0.2485097050666809, 0.7421146631240845, -0.11903062462806702)","(0.23398491740226746, 0.8086119890213013, -0.11425714194774628)","(0.4726252257823944, 0.763338029384613, -0.08933855593204498)","(0.3336627781391144, 0.7518434524536133, -0.14106273651123047)","(0.2970346510410309, 0.8563622236251831, -0.11632639914751053)","(0.31200098991394043, 0.9122979640960693, -0.0879988893866539)","(0.49069616198539734, 0.8390095233917236, -0.13280412554740906)","(0.37163153290748596, 0.8231900930404663, -0.16095484793186188)","(0.3363192081451416, 0.8920765519142151, -0.13671693205833435)","(0.352873295545578, 0.9342063665390015, -0.11181532591581345)",POSITIVE
31,"(0.452590674161911, 1.0798096656799316, -6.26817666216084e-07)","(0.34819260239601135, 0.9850940704345703, 0.006624601781368256)","(0.2788453996181488, 0.9033685326576233, -0.02232726477086544)","(0.22129882872104645, 0.8599620461463928, -0.06416580826044083)","(0.16033633053302765, 0.8153516054153442, -0.1082690879702568)","(0.3949759304523468, 0.6934008002281189, -0.010389951057732105)","(0.3376147747039795, 0.5969412922859192, -0.06153395026922226)","(0.28440341353416443, 0.5333377122879028, -0.09475839883089066)","(0.23961737751960754, 0.4929342567920685, -0.1158585399389267)","(0.4414602518081665, 0.7166993618011475, -0.05166182667016983)","(0.3129562735557556, 0.6531946659088135, -0.11494570225477219)","(0.24876895546913147, 0.7497215270996094, -0.12422732263803482)","(0.2371588945388794, 0.8140848875045776, -0.11790967732667923)","(0.4727139472961426, 0.7689828276634216, -0.09734238684177399)","(0.3334467113018036, 0.75504070520401, -0.15157650411128998)","(0.2963297367095947, 0.8588289022445679, -0.12471147626638412)","(0.31178155541419983, 0.9119906425476074, -0.09497956931591034)","(0.4907679259777069, 0.8445815443992615, -0.14475764334201813)","(0.3711211085319519, 0.8280906677246094, -0.1750551164150238)","(0.3358747065067291, 0.8963301181793213, -0.1503206044435501)","(0.3536454737186432, 0.9365471601486206, -0.12507769465446472)",POSITIVE
32,"(0.45356637239456177, 1.071030855178833, -6.379263481903763e-07)","(0.35132813453674316, 0.9835968613624573, -0.004031200893223286)","(0.2791498899459839, 0.8979474902153015, -0.031475357711315155)","(0.21800971031188965, 0.8539654612541199, -0.06815014034509659)","(0.15979339182376862, 0.8119176030158997, -0.10598621517419815)","(0.39203768968582153, 0.6833071708679199, -0.013771944679319859)","(0.33844539523124695, 0.5842546224594116, -0.06282614171504974)","(0.28478294610977173, 0.5258077383041382, -0.0948617085814476)","(0.23923543095588684, 0.48926958441734314, -0.11438202112913132)","(0.44041210412979126, 0.7050849795341492, -0.04497456178069115)","(0.31321293115615845, 0.6439708471298218, -0.10517287254333496)","(0.24815315008163452, 0.7416654825210571, -0.11603724956512451)","(0.23419971764087677, 0.8092961311340332, -0.11066662520170212)","(0.47340649366378784, 0.7587864398956299, -0.08093327283859253)","(0.3371596336364746, 0.7491605877876282, -0.13477376103401184)","(0.3000408411026001, 0.8560394048690796, -0.11288873106241226)","(0.3124888241291046, 0.9138487577438354, -0.08505553752183914)","(0.49244698882102966, 0.8365890383720398, -0.1188197061419487)","(0.3745288550853729, 0.8183475136756897, -0.1484472155570984)","(0.3382298946380615, 0.8895883560180664, -0.1258969008922577)","(0.35166823863983154, 0.933860719203949, -0.10131601989269257)",POSITIVE
