,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8640855550765991, 0.8535754084587097, -3.839016358142544e-07)","(0.8041000366210938, 0.8023863434791565, -0.014188292436301708)","(0.7626652717590332, 0.7318119406700134, -0.026107801124453545)","(0.7386313080787659, 0.6767166256904602, -0.04187598079442978)","(0.7187771797180176, 0.6249184608459473, -0.054968204349279404)","(0.7973660230636597, 0.6343584656715393, 0.007150379940867424)","(0.7811600565910339, 0.5655463337898254, -0.026281870901584625)","(0.7585284113883972, 0.5847472548484802, -0.05450659617781639)","(0.7442657947540283, 0.6226664185523987, -0.06841092556715012)","(0.8349946141242981, 0.6286622285842896, 0.00023116168449632823)","(0.8173314929008484, 0.551849901676178, -0.032269928604364395)","(0.7908101081848145, 0.5650501251220703, -0.055851638317108154)","(0.7744428515434265, 0.6017401218414307, -0.06589321792125702)","(0.8745085000991821, 0.633075475692749, -0.012370698153972626)","(0.8623901009559631, 0.5633789896965027, -0.03939788043498993)","(0.8322348594665527, 0.5664045214653015, -0.052295487374067307)","(0.8088000416755676, 0.5931006669998169, -0.05444236844778061)","(0.9191633462905884, 0.6475551724433899, -0.026941120624542236)","(0.9176050424575806, 0.5738493204116821, -0.04348035529255867)","(0.8970131278038025, 0.5510925054550171, -0.049811478704214096)","(0.8736071586608887, 0.5541464686393738, -0.05043710023164749)",NEGATIVE
21,"(0.861565351486206, 0.8506970405578613, -3.038009310785128e-07)","(0.8027791380882263, 0.8049838542938232, -0.01724817417562008)","(0.762614905834198, 0.7318910360336304, -0.029088441282510757)","(0.7389217019081116, 0.6745480298995972, -0.043278660625219345)","(0.7159199714660645, 0.6250323057174683, -0.05463487282395363)","(0.793167769908905, 0.6324079632759094, 0.004523370880633593)","(0.7773268222808838, 0.5707740187644958, -0.028388703241944313)","(0.7569485306739807, 0.5833733081817627, -0.05726803466677666)","(0.7430294156074524, 0.6179236173629761, -0.0717838779091835)","(0.8317813873291016, 0.6254708766937256, -0.00022527396504301578)","(0.8165261149406433, 0.5550135374069214, -0.029188010841608047)","(0.7943252325057983, 0.5590200424194336, -0.0512181781232357)","(0.780852735042572, 0.5885639190673828, -0.061472054570913315)","(0.8723801374435425, 0.631234884262085, -0.010859512723982334)","(0.8662373423576355, 0.5603075623512268, -0.034909438341856)","(0.8429943919181824, 0.5558133721351624, -0.04626728966832161)","(0.826261579990387, 0.5793432593345642, -0.04850364103913307)","(0.9171169400215149, 0.649770975112915, -0.0239216610789299)","(0.9176725745201111, 0.5779560208320618, -0.039483003318309784)","(0.8986207842826843, 0.5498257875442505, -0.04575421288609505)","(0.87767493724823, 0.5484263896942139, -0.04660235345363617)",NEGATIVE
22,"(0.8578208684921265, 0.8483311533927917, -3.059292055240803e-07)","(0.8013455867767334, 0.8045060038566589, -0.015263177454471588)","(0.7638005614280701, 0.7321085929870605, -0.027072351425886154)","(0.7377097606658936, 0.6769699454307556, -0.041109636425971985)","(0.7079709768295288, 0.633955717086792, -0.053072601556777954)","(0.798048734664917, 0.6344976425170898, 0.00048036023508757353)","(0.7766624093055725, 0.5686078071594238, -0.03131593391299248)","(0.7507736682891846, 0.5770092010498047, -0.05899856612086296)","(0.7364757657051086, 0.60904461145401, -0.07343065738677979)","(0.8351336121559143, 0.6288233995437622, -0.005226376466453075)","(0.8153582811355591, 0.556258499622345, -0.0329352505505085)","(0.7861875891685486, 0.5582245588302612, -0.05341831222176552)","(0.7687637805938721, 0.5815300941467285, -0.06349067389965057)","(0.8744157552719116, 0.6349339485168457, -0.016112949699163437)","(0.864491879940033, 0.5592406392097473, -0.038294192403554916)","(0.8354476094245911, 0.5485292077064514, -0.04719153791666031)","(0.815336287021637, 0.5642811059951782, -0.04888484254479408)","(0.91715407371521, 0.6536778211593628, -0.0293352622538805)","(0.9201068878173828, 0.5787563920021057, -0.04390652850270271)","(0.8992391228675842, 0.5489082336425781, -0.04861399531364441)","(0.8766030669212341, 0.5436612367630005, -0.049013178795576096)",NEGATIVE
23,"(0.8529861569404602, 0.8380432724952698, 6.868421564831806e-08)","(0.8001395463943481, 0.8011828660964966, -0.01867898926138878)","(0.7641053795814514, 0.7362650632858276, -0.03369941562414169)","(0.7316253185272217, 0.6893965601921082, -0.04899413883686066)","(0.6962525844573975, 0.6690465211868286, -0.06346084922552109)","(0.7870043516159058, 0.6219445466995239, -0.006530632730573416)","(0.7782297134399414, 0.5468753576278687, -0.031413350254297256)","(0.7647919654846191, 0.530600905418396, -0.054655879735946655)","(0.7544347047805786, 0.533882737159729, -0.06935572624206543)","(0.8283132910728455, 0.6184327006340027, -0.01101519726216793)","(0.8188769221305847, 0.5407496094703674, -0.02849281206727028)","(0.8049466013908386, 0.512071430683136, -0.04541319981217384)","(0.7896525263786316, 0.4992879331111908, -0.0576835535466671)","(0.868707001209259, 0.6304193139076233, -0.020171580836176872)","(0.8638819456100464, 0.5522153377532959, -0.035977594554424286)","(0.8492066860198975, 0.5177116990089417, -0.0456758476793766)","(0.8322014212608337, 0.49965429306030273, -0.052051689475774765)","(0.9127362966537476, 0.6569101214408875, -0.03161913529038429)","(0.9175567626953125, 0.5845755934715271, -0.044764984399080276)","(0.9072069525718689, 0.5457322597503662, -0.05068042501807213)","(0.8887670636177063, 0.517781138420105, -0.05429132282733917)",NEGATIVE
24,"(0.8577960729598999, 0.8236135840415955, 5.803910880786134e-07)","(0.8033137917518616, 0.797507643699646, -0.025045717135071754)","(0.7584962248802185, 0.7443094253540039, -0.04676087200641632)","(0.7212403416633606, 0.713708221912384, -0.06675306707620621)","(0.6794226765632629, 0.709834635257721, -0.08851891756057739)","(0.7810518145561218, 0.6129634380340576, -0.03600703924894333)","(0.778323233127594, 0.5267235040664673, -0.06074516847729683)","(0.7777698636054993, 0.4792826771736145, -0.0814814642071724)","(0.7762560844421387, 0.4365783929824829, -0.0966792032122612)","(0.8278532028198242, 0.6080851554870605, -0.04300699383020401)","(0.8234806060791016, 0.508226752281189, -0.06377992779016495)","(0.8188157677650452, 0.4492129683494568, -0.08260896801948547)","(0.8120145201683044, 0.39566078782081604, -0.09663436561822891)","(0.873842179775238, 0.6247355937957764, -0.052589647471904755)","(0.8732656240463257, 0.5218902230262756, -0.07452932745218277)","(0.8680627346038818, 0.4628550410270691, -0.09046739339828491)","(0.8598268628120422, 0.40806156396865845, -0.10158368945121765)","(0.9184871315956116, 0.6582656502723694, -0.063593789935112)","(0.9284308552742004, 0.580971360206604, -0.08358477056026459)","(0.928890585899353, 0.5314440727233887, -0.0916973352432251)","(0.9238494038581848, 0.4838324189186096, -0.09679460525512695)",NEGATIVE
25,"(0.8613190650939941, 0.8244045972824097, 7.848995551285043e-07)","(0.8066743612289429, 0.8003567457199097, -0.03159230947494507)","(0.7638908624649048, 0.7572512030601501, -0.0608806349337101)","(0.7217267751693726, 0.7338449954986572, -0.08752650022506714)","(0.6732359528541565, 0.7371875643730164, -0.11656856536865234)","(0.7853559851646423, 0.609542965888977, -0.052946001291275024)","(0.7797505855560303, 0.5137435793876648, -0.08267093449831009)","(0.7777635455131531, 0.4561014175415039, -0.10607748478651047)","(0.7755898833274841, 0.40289124846458435, -0.12352260947227478)","(0.8337762355804443, 0.6021233797073364, -0.06088089942932129)","(0.8311983942985535, 0.48740363121032715, -0.08751735836267471)","(0.8301066160202026, 0.41576212644577026, -0.1097005233168602)","(0.8262614607810974, 0.35028448700904846, -0.12598243355751038)","(0.8812410831451416, 0.6216611266136169, -0.07107603549957275)","(0.8826899528503418, 0.506688117980957, -0.09957316517829895)","(0.8822419047355652, 0.4367358684539795, -0.1196286752820015)","(0.878070592880249, 0.3711140751838684, -0.13339009881019592)","(0.9257429838180542, 0.6596556901931763, -0.08275455981492996)","(0.9425185322761536, 0.5774484276771545, -0.10869158804416656)","(0.9517081379890442, 0.523483157157898, -0.11953790485858917)","(0.9548618793487549, 0.4704103469848633, -0.12650960683822632)",NEGATIVE
26,"(0.8688850998878479, 0.8313965201377869, 7.476870109712763e-07)","(0.8119930624961853, 0.8042277693748474, -0.032670971006155014)","(0.7664428949356079, 0.759663999080658, -0.061919212341308594)","(0.7235638499259949, 0.7354234457015991, -0.08876468241214752)","(0.6744613647460938, 0.7335969805717468, -0.11761560291051865)","(0.7886108756065369, 0.6088846325874329, -0.05281897261738777)","(0.7831653356552124, 0.511542558670044, -0.08363419026136398)","(0.7807500958442688, 0.45148980617523193, -0.10778598487377167)","(0.7785141468048096, 0.3956593871116638, -0.1258208304643631)","(0.8370251059532166, 0.5999699831008911, -0.06055038049817085)","(0.8314786553382874, 0.4819447696208954, -0.08833395689725876)","(0.8301551342010498, 0.4086129069328308, -0.11102735996246338)","(0.8267791867256165, 0.34114354848861694, -0.12753605842590332)","(0.8858192563056946, 0.6186890602111816, -0.0707588940858841)","(0.8844799399375916, 0.5025038123130798, -0.10020334273576736)","(0.8831179141998291, 0.4328247308731079, -0.11945489794015884)","(0.8783575892448425, 0.36733368039131165, -0.13237130641937256)","(0.9337142705917358, 0.6560099720954895, -0.08275186270475388)","(0.9512918591499329, 0.5720521211624146, -0.10824178904294968)","(0.9604237079620361, 0.5171799063682556, -0.1181526780128479)","(0.9642930626869202, 0.46259695291519165, -0.1244092807173729)",NEGATIVE
27,"(0.8682981133460999, 0.8328588008880615, 5.588638032349991e-07)","(0.8118849992752075, 0.8003869652748108, -0.027717316523194313)","(0.7640928030014038, 0.7486560344696045, -0.05249706283211708)","(0.7205222845077515, 0.7212276458740234, -0.07586251199245453)","(0.6736236214637756, 0.7190289497375488, -0.10146084427833557)","(0.7885273694992065, 0.6100730299949646, -0.04194970428943634)","(0.7811872959136963, 0.5152658224105835, -0.0712253749370575)","(0.7763243913650513, 0.4639255404472351, -0.09463024139404297)","(0.7713397741317749, 0.4149433374404907, -0.11199058592319489)","(0.8360656499862671, 0.6018475890159607, -0.05110219493508339)","(0.8294086456298828, 0.48951882123947144, -0.07662280648946762)","(0.8233555555343628, 0.42256033420562744, -0.09779125452041626)","(0.8152331113815308, 0.35978928208351135, -0.11376896500587463)","(0.8833760619163513, 0.6176403760910034, -0.06320194154977798)","(0.8815008997917175, 0.5055325627326965, -0.08996245265007019)","(0.8769524693489075, 0.4400638937950134, -0.1067272275686264)","(0.8687671422958374, 0.3779453635215759, -0.1186743900179863)","(0.9300668835639954, 0.6504858732223511, -0.0771436095237732)","(0.9442127346992493, 0.5673176646232605, -0.09984699636697769)","(0.9503949284553528, 0.5144480466842651, -0.10784611850976944)","(0.9504125714302063, 0.46312859654426575, -0.11350761353969574)",NEGATIVE
28,"(0.8573257923126221, 0.8280807137489319, -2.847072551048768e-07)","(0.8104756474494934, 0.7868520617485046, -0.01477891020476818)","(0.7612234354019165, 0.7128991484642029, -0.031170189380645752)","(0.7229442000389099, 0.671826958656311, -0.049837175756692886)","(0.6854243278503418, 0.6718425750732422, -0.06599177420139313)","(0.7881424427032471, 0.5905094742774963, -0.01877019554376602)","(0.7760332822799683, 0.5055678486824036, -0.05731840431690216)","(0.7489039897918701, 0.5364161729812622, -0.08240118622779846)","(0.7366154789924622, 0.5789726972579956, -0.09402605146169662)","(0.8302398324012756, 0.5942111611366272, -0.027273353189229965)","(0.8156663179397583, 0.5028775930404663, -0.06418061256408691)","(0.7868044972419739, 0.5297456383705139, -0.07720769941806793)","(0.7760514616966248, 0.5579729676246643, -0.07935045659542084)","(0.8725126385688782, 0.6132435202598572, -0.039980873465538025)","(0.862128734588623, 0.5279091596603394, -0.06862081587314606)","(0.8391657471656799, 0.5645886063575745, -0.06400834769010544)","(0.8286590576171875, 0.6020898818969727, -0.05432220920920372)","(0.9160341024398804, 0.6428584456443787, -0.05497073754668236)","(0.9197545647621155, 0.5663420557975769, -0.07272738963365555)","(0.9053544998168945, 0.5342819094657898, -0.07178961485624313)","(0.89241623878479, 0.5092716813087463, -0.06727150082588196)",NEGATIVE
29,"(0.8568875789642334, 0.8358486890792847, -4.906470962851017e-07)","(0.8010960221290588, 0.7815213799476624, -0.01184412557631731)","(0.7599191665649414, 0.7038052678108215, -0.023678021505475044)","(0.7291799783706665, 0.6505988240242004, -0.03929358348250389)","(0.6961088180541992, 0.6292049884796143, -0.05318658798933029)","(0.7915534973144531, 0.618617832660675, -0.002008291194215417)","(0.7699726819992065, 0.5541189312934875, -0.03473794832825661)","(0.7419746518135071, 0.5740537643432617, -0.060770053416490555)","(0.7241877913475037, 0.6075068116188049, -0.07403896003961563)","(0.8292772769927979, 0.617689847946167, -0.010657889768481255)","(0.8057351112365723, 0.554879903793335, -0.03902951627969742)","(0.7742197513580322, 0.5716899037361145, -0.056039463728666306)","(0.7554655075073242, 0.594594419002533, -0.06429281830787659)","(0.8695425987243652, 0.6267147660255432, -0.024054531008005142)","(0.8531274199485779, 0.5634481310844421, -0.05086084455251694)","(0.8220203518867493, 0.5735841989517212, -0.05700959265232086)","(0.8026143312454224, 0.5949055552482605, -0.05590225011110306)","(0.9133999347686768, 0.6434720158576965, -0.03914892300963402)","(0.9097673296928406, 0.5668860673904419, -0.05508164316415787)","(0.886082649230957, 0.5523771643638611, -0.05582185089588165)","(0.8651161193847656, 0.5579712390899658, -0.05338899791240692)",NEGATIVE
30,"(0.8547545671463013, 0.8289546966552734, -3.20057296221421e-07)","(0.7993179559707642, 0.7874951362609863, -0.013640221208333969)","(0.7583109736442566, 0.7113664746284485, -0.023874297738075256)","(0.7309924364089966, 0.6575784087181091, -0.03693246468901634)","(0.7000448703765869, 0.6264400482177734, -0.04768192768096924)","(0.7841404676437378, 0.6154928207397461, 0.00021690478024538606)","(0.7650983929634094, 0.5537717938423157, -0.03100249171257019)","(0.741614818572998, 0.5655705332756042, -0.0554015189409256)","(0.7285131216049194, 0.5969729423522949, -0.0667831301689148)","(0.8225445747375488, 0.6123476028442383, -0.005850998684763908)","(0.8024438619613647, 0.5517062544822693, -0.032695621252059937)","(0.7779933214187622, 0.5615699887275696, -0.04750240594148636)","(0.7679349184036255, 0.5819490551948547, -0.05283417925238609)","(0.8642823696136475, 0.6207176446914673, -0.017178088426589966)","(0.8525393009185791, 0.5578632354736328, -0.04153253138065338)","(0.8299481868743896, 0.5669325590133667, -0.04553385451436043)","(0.8206102848052979, 0.5904124975204468, -0.042186491191387177)","(0.9103702902793884, 0.6383424401283264, -0.03063122369349003)","(0.908674955368042, 0.5636425018310547, -0.04619975760579109)","(0.884675145149231, 0.5413405895233154, -0.04767891392111778)","(0.86496502161026, 0.5411632657051086, -0.04470748081803322)",NEGATIVE
31,"(0.8514867424964905, 0.8271030187606812, -9.78318794864208e-08)","(0.8000327944755554, 0.7944821715354919, -0.01871389150619507)","(0.7633014917373657, 0.7253453731536865, -0.034206680953502655)","(0.7293415665626526, 0.6797978281974792, -0.050682760775089264)","(0.6951274871826172, 0.6549984216690063, -0.06567535549402237)","(0.7804262638092041, 0.6125078797340393, -0.0046750339679419994)","(0.7680551409721375, 0.5450091361999512, -0.037556882947683334)","(0.7469449639320374, 0.5412212610244751, -0.06651870906352997)","(0.733718991279602, 0.5623410940170288, -0.08261364698410034)","(0.8217584490776062, 0.6074965000152588, -0.009120386093854904)","(0.8075515031814575, 0.5383229851722717, -0.032447561621665955)","(0.786074161529541, 0.5288610458374023, -0.04830590635538101)","(0.7692822813987732, 0.5370485186576843, -0.05698556825518608)","(0.8632887005805969, 0.6155557632446289, -0.0192714910954237)","(0.8535162806510925, 0.5469858646392822, -0.03726452589035034)","(0.8333889842033386, 0.5312137603759766, -0.03905681148171425)","(0.8192133903503418, 0.5326621532440186, -0.03747478127479553)","(0.9089937210083008, 0.6382588744163513, -0.032551027834415436)","(0.9075748324394226, 0.5676122903823853, -0.04423815384507179)","(0.8909493088722229, 0.537636935710907, -0.04394545778632164)","(0.872552216053009, 0.522415041923523, -0.04145770147442818)",NEGATIVE
32,"(0.8513063192367554, 0.8208385109901428, 4.998189524485497e-07)","(0.8001582622528076, 0.7932547330856323, -0.025092899799346924)","(0.7576308846473694, 0.7369675636291504, -0.04511568322777748)","(0.7222778797149658, 0.7036254405975342, -0.06319569796323776)","(0.6824513077735901, 0.7011272311210632, -0.08253946900367737)","(0.7765533328056335, 0.5981260538101196, -0.02738337777554989)","(0.7747972011566162, 0.5218015909194946, -0.049235861748456955)","(0.774370551109314, 0.4767744541168213, -0.06997095048427582)","(0.7728339433670044, 0.43572574853897095, -0.08597005158662796)","(0.8224937319755554, 0.5961601138114929, -0.031934600323438644)","(0.8206289410591125, 0.5110225081443787, -0.04900040477514267)","(0.8195485472679138, 0.4613996744155884, -0.06560614705085754)","(0.8159696459770203, 0.41407525539398193, -0.07878707349300385)","(0.8673339486122131, 0.6133726835250854, -0.039550088346004486)","(0.8674100041389465, 0.5269275307655334, -0.05711105465888977)","(0.8649055361747742, 0.4765279293060303, -0.06810066848993301)","(0.8598852753639221, 0.4304608702659607, -0.07605267316102982)","(0.9124736785888672, 0.6458646059036255, -0.04938025400042534)","(0.9175482988357544, 0.5719223618507385, -0.06565500050783157)","(0.9145292043685913, 0.5254523754119873, -0.07119087129831314)","(0.9067091345787048, 0.48169249296188354, -0.07448166608810425)",NEGATIVE
