,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2858661413192749, 0.057363733649253845, 5.185712552702171e-07)","(0.3104226589202881, 0.11209461092948914, -0.017543191090226173)","(0.3324478268623352, 0.1651349663734436, -0.035488422960042953)","(0.3624012768268585, 0.2017541378736496, -0.05304268002510071)","(0.3929646611213684, 0.22975541651248932, -0.07318338751792908)","(0.2626827359199524, 0.20153672993183136, -0.03668227419257164)","(0.23298169672489166, 0.2589808702468872, -0.05717887729406357)","(0.2140924632549286, 0.2943536639213562, -0.07225651293992996)","(0.19622960686683655, 0.32498496770858765, -0.0840224027633667)","(0.23925302922725677, 0.1731853187084198, -0.04517009109258652)","(0.1971805989742279, 0.22479815781116486, -0.06249873340129852)","(0.17024245858192444, 0.2576373517513275, -0.07637505978345871)","(0.14555370807647705, 0.28665441274642944, -0.08812794089317322)","(0.2272440493106842, 0.1346331387758255, -0.05508062243461609)","(0.1850298047065735, 0.1746809035539627, -0.07632198184728622)","(0.15828199684619904, 0.20316582918167114, -0.09078698605298996)","(0.13451051712036133, 0.23126330971717834, -0.10176213085651398)","(0.2253006100654602, 0.08924798667430878, -0.0657060444355011)","(0.18834902346134186, 0.09406805038452148, -0.08767560869455338)","(0.16298100352287292, 0.09695032238960266, -0.09638126194477081)","(0.14066600799560547, 0.10263649374246597, -0.10253653675317764)",NEGATIVE
21,"(0.28610366582870483, 0.059180401265621185, 5.07248500980495e-07)","(0.310427188873291, 0.11314750462770462, -0.016917919740080833)","(0.33185872435569763, 0.16590145230293274, -0.03435920923948288)","(0.3612669110298157, 0.2015821486711502, -0.05154823139309883)","(0.39130961894989014, 0.229076087474823, -0.07130707800388336)","(0.26088136434555054, 0.20190411806106567, -0.035019055008888245)","(0.23103882372379303, 0.2572665214538574, -0.05497646704316139)","(0.21268731355667114, 0.2913843095302582, -0.06990496069192886)","(0.19526159763336182, 0.321372389793396, -0.08167518675327301)","(0.23792383074760437, 0.17317035794258118, -0.04375143349170685)","(0.19555595517158508, 0.2238476574420929, -0.06063608080148697)","(0.1690770387649536, 0.25637108087539673, -0.07473115622997284)","(0.14482802152633667, 0.2857525944709778, -0.08670778572559357)","(0.22599051892757416, 0.1344320923089981, -0.05388961732387543)","(0.18386992812156677, 0.17470324039459229, -0.07482731342315674)","(0.1571790874004364, 0.20306548476219177, -0.08962013572454453)","(0.1336110532283783, 0.23128370940685272, -0.10087365657091141)","(0.2236952930688858, 0.08847112208604813, -0.06470910459756851)","(0.1861836165189743, 0.09337533265352249, -0.08638784289360046)","(0.16044442355632782, 0.09689144045114517, -0.09537086635828018)","(0.13788601756095886, 0.10309048742055893, -0.10182354599237442)",NEGATIVE
22,"(0.28454381227493286, 0.05825180560350418, 5.057895009485947e-07)","(0.30899861454963684, 0.11191123723983765, -0.017722703516483307)","(0.3305847644805908, 0.1647743135690689, -0.03501902148127556)","(0.35970717668533325, 0.20110604166984558, -0.05196065455675125)","(0.39009684324264526, 0.228049635887146, -0.07140205055475235)","(0.25910189747810364, 0.20204037427902222, -0.03458182141184807)","(0.22920852899551392, 0.2573786675930023, -0.05383335053920746)","(0.2105223834514618, 0.29103246331214905, -0.06836440414190292)","(0.1926741600036621, 0.3208290636539459, -0.07983101159334183)","(0.23529040813446045, 0.17357461154460907, -0.04266151040792465)","(0.19333553314208984, 0.22450244426727295, -0.058609966188669205)","(0.16641473770141602, 0.2566148638725281, -0.07219024747610092)","(0.14168883860111237, 0.2854478359222412, -0.08389107882976532)","(0.22267049551010132, 0.13487425446510315, -0.05224074050784111)","(0.18096452951431274, 0.17397527396678925, -0.0722031518816948)","(0.15448644757270813, 0.20124377310276031, -0.08639660477638245)","(0.1310339719057083, 0.22857633233070374, -0.0972909927368164)","(0.2199833244085312, 0.0892992615699768, -0.06265966594219208)","(0.18239052593708038, 0.09464841336011887, -0.08319897949695587)","(0.1569225937128067, 0.09731560200452805, -0.0913284569978714)","(0.13461649417877197, 0.10292483866214752, -0.09721478074789047)",NEGATIVE
23,"(0.28341373801231384, 0.05699095129966736, 5.03622061387432e-07)","(0.3073669970035553, 0.11109007149934769, -0.017460718750953674)","(0.328793466091156, 0.16491755843162537, -0.034239768981933594)","(0.35780590772628784, 0.20137162506580353, -0.05069635063409805)","(0.38852250576019287, 0.2276698350906372, -0.06964613497257233)","(0.2562132179737091, 0.20185008645057678, -0.033401861786842346)","(0.2266373336315155, 0.2575598657131195, -0.052183132618665695)","(0.20749923586845398, 0.29082369804382324, -0.06658438593149185)","(0.18922674655914307, 0.32013386487960815, -0.07794680446386337)","(0.23230454325675964, 0.1735636442899704, -0.041370660066604614)","(0.19001927971839905, 0.22477014362812042, -0.05677793174982071)","(0.16291260719299316, 0.2567816376686096, -0.0702398344874382)","(0.13814975321292877, 0.285703182220459, -0.08189784735441208)","(0.2194717824459076, 0.1349966824054718, -0.05086660385131836)","(0.17737612128257751, 0.1740286648273468, -0.07014486193656921)","(0.15095961093902588, 0.20128291845321655, -0.08406736701726913)","(0.1278378665447235, 0.22852760553359985, -0.09480244666337967)","(0.21662858128547668, 0.08945698291063309, -0.06124638766050339)","(0.17846223711967468, 0.0958099365234375, -0.08083799481391907)","(0.15290270745754242, 0.09848387539386749, -0.08840726315975189)","(0.13077126443386078, 0.10402411967515945, -0.09397359192371368)",NEGATIVE
24,"(0.28203651309013367, 0.051562339067459106, 5.136316758580506e-07)","(0.3048708736896515, 0.10823230445384979, -0.016299942508339882)","(0.3250923156738281, 0.16278624534606934, -0.03284190595149994)","(0.3546007573604584, 0.19869577884674072, -0.049556151032447815)","(0.38568314909935, 0.2249826192855835, -0.0689120665192604)","(0.2545607089996338, 0.20098231732845306, -0.03075430914759636)","(0.22526481747627258, 0.2576290965080261, -0.0495947003364563)","(0.20576617121696472, 0.29124587774276733, -0.06433965265750885)","(0.1870512068271637, 0.3205099105834961, -0.07597088813781738)","(0.23072519898414612, 0.1730687916278839, -0.03966671973466873)","(0.18817421793937683, 0.22537659108638763, -0.05521951615810394)","(0.16056564450263977, 0.25842052698135376, -0.06930289417505264)","(0.13504505157470703, 0.28802770376205444, -0.08134094625711441)","(0.2179739773273468, 0.13479101657867432, -0.05021821707487106)","(0.17512266337871552, 0.17600196599960327, -0.06971262395381927)","(0.14848999679088593, 0.2043982744216919, -0.08422040194272995)","(0.12474878132343292, 0.23288528621196747, -0.0953860729932785)","(0.21508893370628357, 0.08957964926958084, -0.06157074123620987)","(0.1777564287185669, 0.09532836824655533, -0.0814422145485878)","(0.1520845890045166, 0.09784058481454849, -0.08932434767484665)","(0.12925177812576294, 0.10336113721132278, -0.09511296451091766)",NEGATIVE
25,"(0.28158894181251526, 0.047910913825035095, 5.214860152591427e-07)","(0.30401378870010376, 0.10593723505735397, -0.015343625098466873)","(0.3227337896823883, 0.16290020942687988, -0.03054577298462391)","(0.3516187369823456, 0.19975793361663818, -0.04611250013113022)","(0.38292640447616577, 0.22477683424949646, -0.0643066018819809)","(0.2520817220211029, 0.20186449587345123, -0.027720995247364044)","(0.22301599383354187, 0.25818219780921936, -0.04577051103115082)","(0.20399340987205505, 0.2924671173095703, -0.06028435006737709)","(0.18616460263729095, 0.3227779269218445, -0.0718584805727005)","(0.22848571836948395, 0.1748027205467224, -0.036834534257650375)","(0.18589092791080475, 0.22736215591430664, -0.05167960748076439)","(0.15825556218624115, 0.26125627756118774, -0.06588031351566315)","(0.132766455411911, 0.2917279899120331, -0.07789086550474167)","(0.21575474739074707, 0.13683541119098663, -0.047598227858543396)","(0.17202214896678925, 0.17962588369846344, -0.06638361513614655)","(0.14452873170375824, 0.2088567018508911, -0.08127695322036743)","(0.1201404482126236, 0.23793569207191467, -0.09266585111618042)","(0.2130422592163086, 0.09146764129400253, -0.0591125525534153)","(0.17496663331985474, 0.0983278676867485, -0.07853122800588608)","(0.14876788854599, 0.1020946055650711, -0.0866159126162529)","(0.1256551593542099, 0.10844524949789047, -0.09246545284986496)",NEGATIVE
26,"(0.28250637650489807, 0.045763030648231506, 4.838876179746876e-07)","(0.3020675480365753, 0.10510309785604477, -0.01363462582230568)","(0.31726786494255066, 0.16322863101959229, -0.027373384684324265)","(0.34286564588546753, 0.2008787989616394, -0.04174354672431946)","(0.3699418902397156, 0.22730328142642975, -0.05851934850215912)","(0.24865874648094177, 0.20358878374099731, -0.02383691444993019)","(0.22233395278453827, 0.26012808084487915, -0.041711486876010895)","(0.20523744821548462, 0.2932802140712738, -0.05621084198355675)","(0.18899299204349518, 0.3226965069770813, -0.06752954423427582)","(0.22461703419685364, 0.1788467913866043, -0.03322266787290573)","(0.18258261680603027, 0.23506996035575867, -0.04796385020017624)","(0.1563892364501953, 0.2712276577949524, -0.062328092753887177)","(0.13253168761730194, 0.3029336929321289, -0.0739220604300499)","(0.211567685008049, 0.14143116772174835, -0.04425065591931343)","(0.1683938205242157, 0.1885499656200409, -0.06236501410603523)","(0.14180973172187805, 0.21896564960479736, -0.07702582329511642)","(0.1183144748210907, 0.24751496315002441, -0.08794526010751724)","(0.20833325386047363, 0.09534842520952225, -0.05591987073421478)","(0.17096039652824402, 0.10537751019001007, -0.07420292496681213)","(0.1455373764038086, 0.1120544895529747, -0.08198962360620499)","(0.12291955947875977, 0.12047524750232697, -0.08748041838407516)",NEGATIVE
27,"(0.28537458181381226, 0.04307618737220764, 2.427340746180562e-07)","(0.29877373576164246, 0.10312051326036453, -0.008136080577969551)","(0.30442020297050476, 0.1678103357553482, -0.01962447352707386)","(0.3207918107509613, 0.210119366645813, -0.033281199634075165)","(0.34566444158554077, 0.2334284484386444, -0.04826124757528305)","(0.24164262413978577, 0.2032388299703598, -0.013817362487316132)","(0.21786920726299286, 0.2691899836063385, -0.03845018520951271)","(0.23244889080524445, 0.28396931290626526, -0.0582738034427166)","(0.2528672218322754, 0.28447192907333374, -0.06905179470777512)","(0.21885469555854797, 0.18176552653312683, -0.0249264445155859)","(0.17919322848320007, 0.2466413676738739, -0.03826439753174782)","(0.16138622164726257, 0.2885247468948364, -0.052674416452646255)","(0.14772237837314606, 0.32235896587371826, -0.06376691162586212)","(0.20612134039402008, 0.1447552740573883, -0.03872917592525482)","(0.1626327931880951, 0.1985514909029007, -0.053902868181467056)","(0.1403137892484665, 0.235376238822937, -0.06788771599531174)","(0.12232373654842377, 0.26921579241752625, -0.07847259193658829)","(0.20187710225582123, 0.09809575229883194, -0.05290728062391281)","(0.16680684685707092, 0.11344265192747116, -0.06649498641490936)","(0.1442411094903946, 0.12587743997573853, -0.07118931412696838)","(0.12522849440574646, 0.14035005867481232, -0.07477925717830658)",NEGATIVE
28,"(0.28701749444007874, 0.047850579023361206, -4.7040316530910786e-08)","(0.29817259311676025, 0.11125832796096802, -0.0045494697988033295)","(0.2972644865512848, 0.1745864897966385, -0.01137406937777996)","(0.30595964193344116, 0.21351121366024017, -0.02154105342924595)","(0.3198870122432709, 0.24561671912670135, -0.03242060914635658)","(0.23829267919063568, 0.2031792551279068, 0.00017512116755824536)","(0.2366083264350891, 0.25751587748527527, -0.024707207456231117)","(0.26275113224983215, 0.2620210647583008, -0.04746163636445999)","(0.28859809041023254, 0.2548685073852539, -0.06025530397891998)","(0.21461902558803558, 0.18761995434761047, -0.010706159286201)","(0.18810173869132996, 0.25135666131973267, -0.026052167639136314)","(0.17917577922344208, 0.2948596477508545, -0.04187651723623276)","(0.17637982964515686, 0.3348405361175537, -0.05309859290719032)","(0.20060193538665771, 0.15511906147003174, -0.02502451092004776)","(0.16240336000919342, 0.2066783905029297, -0.04154634848237038)","(0.1473485678434372, 0.2454046607017517, -0.05575421079993248)","(0.14117500185966492, 0.28773629665374756, -0.06523831188678741)","(0.19508512318134308, 0.1088452860713005, -0.039599768817424774)","(0.15835246443748474, 0.1260882169008255, -0.052350789308547974)","(0.14516516029834747, 0.1443580836057663, -0.05625249072909355)","(0.14389190077781677, 0.16935831308364868, -0.05889686942100525)",NEGATIVE
29,"(0.2869204878807068, 0.049884945154190063, -1.4558179373125313e-07)","(0.29608893394470215, 0.11367611587047577, -0.0062945084646344185)","(0.29064321517944336, 0.17859968543052673, -0.01263375673443079)","(0.2927761673927307, 0.21931025385856628, -0.022764772176742554)","(0.3030683100223541, 0.25254783034324646, -0.03332381322979927)","(0.2312968373298645, 0.2051425576210022, 0.006244991905987263)","(0.23698870837688446, 0.2585984468460083, -0.017834611237049103)","(0.2653084397315979, 0.2595674991607666, -0.04146946966648102)","(0.29055947065353394, 0.25388747453689575, -0.05487032234668732)","(0.21016588807106018, 0.1916181445121765, -0.0034298496320843697)","(0.192416250705719, 0.2524612545967102, -0.018428370356559753)","(0.19170036911964417, 0.29682525992393494, -0.03609878569841385)","(0.19710540771484375, 0.3364374041557312, -0.048449479043483734)","(0.19662952423095703, 0.16019678115844727, -0.017111554741859436)","(0.16483746469020844, 0.21003104746341705, -0.03329070657491684)","(0.15615248680114746, 0.25104615092277527, -0.049196965992450714)","(0.15985527634620667, 0.292865514755249, -0.05961623787879944)","(0.19102869927883148, 0.11698481440544128, -0.031612664461135864)","(0.1544719934463501, 0.13110528886318207, -0.043655265122652054)","(0.14332547783851624, 0.14957375824451447, -0.049292195588350296)","(0.1478024274110794, 0.17370611429214478, -0.05319533124566078)",NEGATIVE
30,"(0.28592461347579956, 0.05448075383901596, -1.670064762038237e-07)","(0.2945288419723511, 0.11527684330940247, -0.005989856086671352)","(0.28766047954559326, 0.1807069033384323, -0.012219085358083248)","(0.28940314054489136, 0.223539799451828, -0.02212349884212017)","(0.2995038628578186, 0.2571568489074707, -0.03211924806237221)","(0.22912681102752686, 0.2075774371623993, 0.006385485641658306)","(0.23516933619976044, 0.26010820269584656, -0.017610376700758934)","(0.2629399299621582, 0.261595219373703, -0.04087293520569801)","(0.28792062401771545, 0.25668153166770935, -0.053925883024930954)","(0.2089591920375824, 0.19374212622642517, -0.0025968002155423164)","(0.19347485899925232, 0.25438782572746277, -0.017892517149448395)","(0.19550177454948425, 0.29734912514686584, -0.03428785875439644)","(0.203436017036438, 0.33653610944747925, -0.04526044428348541)","(0.19511224329471588, 0.16215606033802032, -0.015617374330759048)","(0.1641128957271576, 0.21312083303928375, -0.0314219705760479)","(0.15740430355072021, 0.2541101574897766, -0.0457603819668293)","(0.16299045085906982, 0.296134352684021, -0.054785557091236115)","(0.1887279450893402, 0.11862771213054657, -0.029564162716269493)","(0.15132881700992584, 0.13100764155387878, -0.04050704091787338)","(0.1410907506942749, 0.14927640557289124, -0.0456676259636879)","(0.14637823402881622, 0.17432576417922974, -0.04914356768131256)",NEGATIVE
31,"(0.2850991189479828, 0.05755000561475754, -1.764424695238631e-07)","(0.29228633642196655, 0.11852873861789703, -0.005338058341294527)","(0.28377389907836914, 0.18411122262477875, -0.010946542955935001)","(0.28507018089294434, 0.2266102135181427, -0.02037307433784008)","(0.2953760623931885, 0.2606441378593445, -0.02995065599679947)","(0.225054070353508, 0.2069414108991623, 0.00762459309771657)","(0.23029488325119019, 0.2593095302581787, -0.015407744795084)","(0.2583848834037781, 0.26240310072898865, -0.03812915459275246)","(0.28385263681411743, 0.25884556770324707, -0.05110431835055351)","(0.2051885724067688, 0.19309301674365997, -0.0015138781163841486)","(0.18948261439800262, 0.25265124440193176, -0.016348544508218765)","(0.19184660911560059, 0.2960602045059204, -0.03269843012094498)","(0.20029430091381073, 0.3347955346107483, -0.04368209466338158)","(0.19166156649589539, 0.1615816205739975, -0.014627461321651936)","(0.15904584527015686, 0.21099889278411865, -0.03015158697962761)","(0.1518319994211197, 0.253027081489563, -0.04474155232310295)","(0.1576336920261383, 0.2949579954147339, -0.05399608612060547)","(0.1853654682636261, 0.11837553977966309, -0.0286079291254282)","(0.1476331651210785, 0.12866927683353424, -0.0398719385266304)","(0.13776740431785583, 0.14823664724826813, -0.045582860708236694)","(0.14428797364234924, 0.1739991307258606, -0.04943806678056717)",NEGATIVE
