,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.8297324180603027, 0.8365813493728638, -4.227256340527674e-07)","(0.7726922035217285, 0.7535454630851746, -0.007462960202246904)","(0.7341431379318237, 0.6461523175239563, -0.020150072872638702)","(0.7058145999908447, 0.5758680701255798, -0.03866802528500557)","(0.6786020994186401, 0.5195622444152832, -0.05651601776480675)","(0.790151059627533, 0.5582627058029175, 0.012808733619749546)","(0.7698091268539429, 0.4897531270980835, -0.02541915327310562)","(0.7337555885314941, 0.4772520065307617, -0.062126193195581436)","(0.6958498358726501, 0.4835483133792877, -0.08317060768604279)","(0.823674738407135, 0.5611372590065002, -0.0024297807831317186)","(0.8039819598197937, 0.47167569398880005, -0.039872344583272934)","(0.7580265998840332, 0.4591296315193176, -0.06833954900503159)","(0.7131834030151367, 0.4693438708782196, -0.08266311883926392)","(0.8592160940170288, 0.5804800987243652, -0.023174988105893135)","(0.8503661155700684, 0.4796786308288574, -0.05428445711731911)","(0.8042142987251282, 0.4608796238899231, -0.0664275512099266)","(0.7592883110046387, 0.4675215482711792, -0.0684090405702591)","(0.8959236741065979, 0.6166468262672424, -0.045673537999391556)","(0.8972646594047546, 0.5174793004989624, -0.06497322767972946)","(0.8648872971534729, 0.47986292839050293, -0.06948179006576538)","(0.8266649842262268, 0.4656710624694824, -0.06908176839351654)",POSITIVE
92,"(0.8252696394920349, 0.8382397294044495, -1.0881718992550304e-07)","(0.7637499570846558, 0.767130970954895, -0.01650753803551197)","(0.7216270565986633, 0.6553040742874146, -0.03404272720217705)","(0.6842169761657715, 0.580126941204071, -0.05551622062921524)","(0.6401513814926147, 0.5367859601974487, -0.07628355920314789)","(0.7796367406845093, 0.564931333065033, 0.004168641287833452)","(0.7622230052947998, 0.48166030645370483, -0.031011667102575302)","(0.7278969883918762, 0.4487239122390747, -0.06361646205186844)","(0.6914748549461365, 0.4366314113140106, -0.08321259915828705)","(0.8128569722175598, 0.5661373138427734, -0.007124627009034157)","(0.7916509509086609, 0.47056928277015686, -0.03929992765188217)","(0.7566577792167664, 0.43657776713371277, -0.06403916329145432)","(0.7209022641181946, 0.4232074022293091, -0.07732373476028442)","(0.8479094505310059, 0.5864211916923523, -0.024476366117596626)","(0.8375107645988464, 0.4842250645160675, -0.051368050277233124)","(0.8069256544113159, 0.4503415822982788, -0.06194889172911644)","(0.7737152576446533, 0.4381985068321228, -0.06481453776359558)","(0.8855464458465576, 0.6226499676704407, -0.044572614133358)","(0.8883497714996338, 0.5298551321029663, -0.06281543523073196)","(0.8673519492149353, 0.47851383686065674, -0.06864136457443237)","(0.837558388710022, 0.44549569487571716, -0.0703769102692604)",POSITIVE
93,"(0.8137634992599487, 0.8043752908706665, 4.613496287220187e-07)","(0.7532300353050232, 0.7491376399993896, -0.02311553992331028)","(0.7060628533363342, 0.6579862833023071, -0.04478711634874344)","(0.6549620628356934, 0.6061262488365173, -0.06730775535106659)","(0.6002456545829773, 0.5823395252227783, -0.09210952371358871)","(0.758103609085083, 0.5262936949729919, -0.029824724420905113)","(0.7348675727844238, 0.4195323586463928, -0.061311814934015274)","(0.7133893966674805, 0.35499268770217896, -0.08822467178106308)","(0.6922181844711304, 0.300170361995697, -0.10837804526090622)","(0.7947649955749512, 0.5312381386756897, -0.04323752224445343)","(0.7706700563430786, 0.41199541091918945, -0.07412748783826828)","(0.7449119687080383, 0.3369119465351105, -0.09978839755058289)","(0.7178434133529663, 0.27135762572288513, -0.11749549210071564)","(0.8330343961715698, 0.5624284148216248, -0.06018713489174843)","(0.8253215551376343, 0.4379185438156128, -0.09113706648349762)","(0.8044020533561707, 0.3636894226074219, -0.11257746815681458)","(0.7778237462043762, 0.2988824248313904, -0.1266244351863861)","(0.8719817399978638, 0.6130107641220093, -0.07879680395126343)","(0.879083514213562, 0.5269302129745483, -0.10685673356056213)","(0.8648289442062378, 0.46821925044059753, -0.11990687251091003)","(0.8413591384887695, 0.4157576560974121, -0.12803128361701965)",POSITIVE
94,"(0.8316713571548462, 0.8383909463882446, -4.2691394241956004e-07)","(0.7697349786758423, 0.7453398108482361, -0.0011718743480741978)","(0.733250081539154, 0.6264783143997192, -0.00505185266956687)","(0.7029405236244202, 0.5477059483528137, -0.017216555774211884)","(0.6580795049667358, 0.5020958781242371, -0.028347894549369812)","(0.7913326025009155, 0.5446197986602783, 0.04001383110880852)","(0.7720977067947388, 0.4660985469818115, 0.012314644642174244)","(0.7343074679374695, 0.4384065866470337, -0.018175698816776276)","(0.6995478272438049, 0.4341896176338196, -0.036605000495910645)","(0.820308268070221, 0.5461341142654419, 0.023566879332065582)","(0.8002647757530212, 0.4552517533302307, -0.0033934153616428375)","(0.759361743927002, 0.43525904417037964, -0.02790837362408638)","(0.7225345969200134, 0.4376746416091919, -0.04015857353806496)","(0.8525956869125366, 0.5635601878166199, 0.0007491951691918075)","(0.841204822063446, 0.46265366673469543, -0.022899871692061424)","(0.8015075922012329, 0.44109344482421875, -0.030135860666632652)","(0.7668151259422302, 0.44238144159317017, -0.02918945625424385)","(0.8874926567077637, 0.5943173170089722, -0.024401621893048286)","(0.8869994878768921, 0.49610158801078796, -0.039556484669446945)","(0.8550432324409485, 0.45146816968917847, -0.04108283668756485)","(0.8199366927146912, 0.42966651916503906, -0.03856636583805084)",POSITIVE
95,"(0.8327764272689819, 0.8250724673271179, -5.238325684331357e-07)","(0.7714540958404541, 0.7401374578475952, -0.00618065195158124)","(0.730085015296936, 0.623069167137146, -0.015474019572138786)","(0.6988515257835388, 0.5504492521286011, -0.03167441114783287)","(0.6645432710647583, 0.4964697062969208, -0.04702678695321083)","(0.7843754887580872, 0.545202374458313, 0.020912453532218933)","(0.7559013962745667, 0.472032368183136, -0.017592377960681915)","(0.7151784300804138, 0.46618521213531494, -0.05448473244905472)","(0.6728796362876892, 0.4828997850418091, -0.07457543909549713)","(0.817366361618042, 0.5452802181243896, 0.005825672298669815)","(0.7894954681396484, 0.45785248279571533, -0.033278755843639374)","(0.7403400540351868, 0.4526645839214325, -0.06509712338447571)","(0.6936347484588623, 0.47254759073257446, -0.08045405149459839)","(0.8543679714202881, 0.5608537793159485, -0.015194889158010483)","(0.838215172290802, 0.46334847807884216, -0.047527115792036057)","(0.7889980673789978, 0.4511880874633789, -0.06400388479232788)","(0.7422606945037842, 0.4654533863067627, -0.06771986931562424)","(0.8943223357200623, 0.5903574228286743, -0.03773248940706253)","(0.8884706497192383, 0.4925224483013153, -0.055971939116716385)","(0.8565889000892639, 0.455824613571167, -0.061929166316986084)","(0.8189525604248047, 0.44451454281806946, -0.06235231086611748)",POSITIVE
96,"(0.8328831791877747, 0.8217846751213074, -4.1682136497911415e-07)","(0.7706580758094788, 0.7539712190628052, -0.00643096212297678)","(0.7300546169281006, 0.6320669054985046, -0.014204535633325577)","(0.7008756995201111, 0.5523616075515747, -0.027293073013424873)","(0.6575747728347778, 0.5046433806419373, -0.039957258850336075)","(0.7818544507026672, 0.5434295535087585, 0.015590799041092396)","(0.7531000971794128, 0.4684649407863617, -0.016451071947813034)","(0.7106569409370422, 0.4491901397705078, -0.047596365213394165)","(0.6700093746185303, 0.45268934965133667, -0.0658436268568039)","(0.8139172196388245, 0.5434986352920532, 0.0012726923450827599)","(0.7853062152862549, 0.44975271821022034, -0.027770990505814552)","(0.7390766739845276, 0.43306639790534973, -0.05189291760325432)","(0.6954655051231384, 0.44210243225097656, -0.06497807800769806)","(0.8486679792404175, 0.5624988675117493, -0.018429908901453018)","(0.8347277045249939, 0.45518893003463745, -0.04490792751312256)","(0.7898643016815186, 0.43316712975502014, -0.05696376785635948)","(0.748004138469696, 0.4399041533470154, -0.06071272864937782)","(0.8849036693572998, 0.5961607694625854, -0.039751823991537094)","(0.8821666836738586, 0.49643269181251526, -0.05914900451898575)","(0.8476352095603943, 0.4554051160812378, -0.06606518477201462)","(0.8093287944793701, 0.44126394391059875, -0.06839751452207565)",POSITIVE
97,"(0.8261073231697083, 0.8053188323974609, 2.8502182658485253e-07)","(0.7664571404457092, 0.7490862607955933, -0.02305169403553009)","(0.7183777689933777, 0.6504886746406555, -0.044973600655794144)","(0.6693035364151001, 0.5931512117385864, -0.06770110875368118)","(0.6118733286857605, 0.5654392242431641, -0.09217777848243713)","(0.76705402135849, 0.5180338621139526, -0.029065797105431557)","(0.742945671081543, 0.4158865213394165, -0.06457827240228653)","(0.7173931002616882, 0.3597467541694641, -0.0955236628651619)","(0.6908887028694153, 0.3163135349750519, -0.11716075241565704)","(0.8031613230705261, 0.526022732257843, -0.041454169899225235)","(0.7811717987060547, 0.4156540334224701, -0.07392114400863647)","(0.7535694241523743, 0.3557102680206299, -0.09957903623580933)","(0.7223843336105347, 0.3073306083679199, -0.11702103912830353)","(0.8421803116798401, 0.5585687160491943, -0.05780694633722305)","(0.8300452828407288, 0.4444945156574249, -0.08828158676624298)","(0.8021854758262634, 0.3830699324607849, -0.10580813139677048)","(0.7690767645835876, 0.3335574269294739, -0.11684498935937881)","(0.8818422555923462, 0.6089596748352051, -0.07634202390909195)","(0.8857066631317139, 0.5181218981742859, -0.10227358341217041)","(0.867457389831543, 0.4634363353252411, -0.11284313350915909)","(0.8408969044685364, 0.41994595527648926, -0.1191064640879631)",POSITIVE
98,"(0.8297950029373169, 0.8051794171333313, 3.0248963867052225e-07)","(0.7722398638725281, 0.736660897731781, -0.0250033438205719)","(0.7302908301353455, 0.6324554681777954, -0.045828502625226974)","(0.6859310865402222, 0.5639718770980835, -0.06778818368911743)","(0.6314008235931396, 0.530552327632904, -0.09093170613050461)","(0.7819987535476685, 0.5166524052619934, -0.023545144125819206)","(0.7585335373878479, 0.409834086894989, -0.05663025751709938)","(0.7381899952888489, 0.3461380898952484, -0.0852140560746193)","(0.7202198505401611, 0.2871681749820709, -0.10728191584348679)","(0.820430338382721, 0.518894612789154, -0.03624477609992027)","(0.7923988103866577, 0.39580512046813965, -0.06927171349525452)","(0.7684393525123596, 0.31457066535949707, -0.09740439802408218)","(0.7450938820838928, 0.2391659915447235, -0.1173820048570633)","(0.8606342673301697, 0.5471517443656921, -0.053227268159389496)","(0.8460344076156616, 0.418026864528656, -0.08802362531423569)","(0.8242238759994507, 0.34445813298225403, -0.10896578431129456)","(0.7978079319000244, 0.27779632806777954, -0.12217692285776138)","(0.9042698740959167, 0.5961370468139648, -0.07235481590032578)","(0.9083336591720581, 0.5108402371406555, -0.10471318662166595)","(0.8924803733825684, 0.45442822575569153, -0.11899042129516602)","(0.8663594722747803, 0.40491998195648193, -0.12761926651000977)",POSITIVE
99,"(0.8453287482261658, 0.8308620452880859, -6.117894031376636e-07)","(0.788255512714386, 0.731661319732666, -0.0025410677772015333)","(0.7505379319190979, 0.6201585531234741, -0.012393954209983349)","(0.7216431498527527, 0.5495089292526245, -0.029949435964226723)","(0.7065123319625854, 0.48791056871414185, -0.045844949781894684)","(0.8072611093521118, 0.5378955006599426, 0.020948173478245735)","(0.7859078645706177, 0.4536277651786804, -0.018135013058781624)","(0.7456605434417725, 0.4502103924751282, -0.055094826966524124)","(0.7097862362861633, 0.4730210304260254, -0.07512679696083069)","(0.8403784036636353, 0.5425794720649719, 0.004604175686836243)","(0.8205478191375732, 0.4462694227695465, -0.03288834169507027)","(0.7718168497085571, 0.44247668981552124, -0.06194638833403587)","(0.7292184829711914, 0.4647175371646881, -0.07610543072223663)","(0.8771764636039734, 0.561488151550293, -0.01717708446085453)","(0.8733029961585999, 0.4559870660305023, -0.04537632316350937)","(0.830275297164917, 0.44655561447143555, -0.05578499659895897)","(0.7901847958564758, 0.4634361267089844, -0.056895215064287186)","(0.9165315628051758, 0.5954585075378418, -0.04074202850461006)","(0.9220180511474609, 0.49814605712890625, -0.05692480877041817)","(0.8953225612640381, 0.4600812792778015, -0.0597611702978611)","(0.8619402647018433, 0.44571903347969055, -0.058195844292640686)",POSITIVE
100,"(0.840452253818512, 0.8216347098350525, -4.629167733583017e-07)","(0.7806298136711121, 0.7370107769966125, -0.0012718017678707838)","(0.7417920827865601, 0.6283894181251526, -0.008541527204215527)","(0.7149806022644043, 0.559078574180603, -0.023225802928209305)","(0.6894681453704834, 0.4969577491283417, -0.03745957091450691)","(0.7989230155944824, 0.541397213935852, 0.02265576645731926)","(0.776862621307373, 0.46485084295272827, -0.01046738587319851)","(0.7401226758956909, 0.4472482204437256, -0.04272077605128288)","(0.703527569770813, 0.45155206322669983, -0.06096068024635315)","(0.8309133052825928, 0.5456949472427368, 0.005827868822962046)","(0.8067653179168701, 0.45358431339263916, -0.029428929090499878)","(0.7603812217712402, 0.44185563921928406, -0.057619281113147736)","(0.7163457870483398, 0.45444226264953613, -0.07116837054491043)","(0.8657931089401245, 0.5636297464370728, -0.01614435203373432)","(0.8509998917579651, 0.4669554829597473, -0.046154484152793884)","(0.8028360605239868, 0.45123350620269775, -0.059966251254081726)","(0.7565030455589294, 0.4587726593017578, -0.06262292712926865)","(0.9037013053894043, 0.5959547162055969, -0.03916165977716446)","(0.9020406603813171, 0.49827057123184204, -0.05788464471697807)","(0.870822548866272, 0.464397668838501, -0.06299958378076553)","(0.8339918851852417, 0.4527217447757721, -0.06280646473169327)",POSITIVE
101,"(0.8419384956359863, 0.8108539581298828, -1.7625981740820862e-07)","(0.7812057137489319, 0.7454068660736084, -0.011499912478029728)","(0.7384546995162964, 0.633909285068512, -0.02616332471370697)","(0.7050021290779114, 0.5621744990348816, -0.044499918818473816)","(0.6605288982391357, 0.5208049416542053, -0.06290705502033234)","(0.787538468837738, 0.5364154577255249, -0.005093763116747141)","(0.7634242177009583, 0.4435165226459503, -0.045684680342674255)","(0.7257086038589478, 0.4126145839691162, -0.08110068738460541)","(0.6890166401863098, 0.40930473804473877, -0.10121531784534454)","(0.8201842904090881, 0.5401079654693604, -0.019187966361641884)","(0.7920771837234497, 0.4365242123603821, -0.0561424195766449)","(0.7537243366241455, 0.3991742730140686, -0.08325783163309097)","(0.7154256105422974, 0.38699451088905334, -0.09784205257892609)","(0.8564870357513428, 0.5626451373100281, -0.03836033120751381)","(0.8366222381591797, 0.4590473473072052, -0.06909361481666565)","(0.7986617684364319, 0.4182537794113159, -0.08312144875526428)","(0.7596443891525269, 0.3995160758495331, -0.08868172764778137)","(0.8955409526824951, 0.5995367765426636, -0.05932016670703888)","(0.8934047222137451, 0.5054045915603638, -0.08146392554044724)","(0.8696739077568054, 0.45693159103393555, -0.08965793251991272)","(0.8381482362747192, 0.42416560649871826, -0.09310033917427063)",POSITIVE
102,"(0.8404965400695801, 0.7922232151031494, 4.2499519281591347e-07)","(0.7790490984916687, 0.7320961952209473, -0.022798795253038406)","(0.7316414713859558, 0.6338187456130981, -0.04296029731631279)","(0.6841124892234802, 0.5731801390647888, -0.0640672817826271)","(0.6277389526367188, 0.5451440811157227, -0.08694248646497726)","(0.7812134623527527, 0.5064445734024048, -0.02429715171456337)","(0.7597082853317261, 0.39925092458724976, -0.05469618737697601)","(0.7392567992210388, 0.3349732756614685, -0.08117060363292694)","(0.7192559838294983, 0.2806234359741211, -0.1009550616145134)","(0.8160489201545715, 0.5117858648300171, -0.03647242859005928)","(0.7952078580856323, 0.3967375159263611, -0.06588948518037796)","(0.7701465487480164, 0.32622992992401123, -0.09054896980524063)","(0.7437620162963867, 0.26475125551223755, -0.1072845384478569)","(0.8543019890785217, 0.5408416390419006, -0.0524090938270092)","(0.8402453064918518, 0.4228215217590332, -0.0804487094283104)","(0.8174200057983398, 0.35369253158569336, -0.0975273996591568)","(0.7918496131896973, 0.2928505539894104, -0.10863421857357025)","(0.8935955166816711, 0.5887170433998108, -0.07053840905427933)","(0.8972640633583069, 0.5044551491737366, -0.0950937569141388)","(0.8871310353279114, 0.4447091817855835, -0.10524418205022812)","(0.8718398809432983, 0.39024966955184937, -0.11126779019832611)",POSITIVE
103,"(0.84903484582901, 0.8014999628067017, 1.3220713412920304e-07)","(0.7928261160850525, 0.7252697348594666, -0.014601402916014194)","(0.7543315291404724, 0.6069793701171875, -0.023991795256733894)","(0.7223370671272278, 0.5298832654953003, -0.03628752753138542)","(0.6763436794281006, 0.5032678246498108, -0.05003759264945984)","(0.8005594611167908, 0.5135568380355835, -0.005837350618094206)","(0.7790771722793579, 0.4151347279548645, -0.03166627138853073)","(0.7595500946044922, 0.35146552324295044, -0.05513305962085724)","(0.7442406415939331, 0.2936079800128937, -0.07388762384653091)","(0.834892749786377, 0.5119115114212036, -0.019888082519173622)","(0.8083888292312622, 0.39853447675704956, -0.04698031768202782)","(0.7838868498802185, 0.3180006146430969, -0.07120295614004135)","(0.7603021264076233, 0.24350956082344055, -0.08842819929122925)","(0.8724988102912903, 0.5333720445632935, -0.037907302379608154)","(0.8567976951599121, 0.41247421503067017, -0.06795667111873627)","(0.829894483089447, 0.3408975601196289, -0.08725740015506744)","(0.800629734992981, 0.27931103110313416, -0.09912489354610443)","(0.9159112572669983, 0.5724811553955078, -0.057665348052978516)","(0.9174387454986572, 0.4825413227081299, -0.08421887457370758)","(0.899023175239563, 0.42908936738967896, -0.09655582904815674)","(0.8720254898071289, 0.3850671052932739, -0.10455090552568436)",POSITIVE
104,"(0.8550291061401367, 0.8107976913452148, -7.144457754293398e-07)","(0.7989836931228638, 0.7160562872886658, -2.478767328284448e-06)","(0.7616984844207764, 0.6080377697944641, -0.007242352236062288)","(0.7341328263282776, 0.5446743369102478, -0.023214830085635185)","(0.7150787711143494, 0.4926297962665558, -0.03757118061184883)","(0.8129668831825256, 0.5195585489273071, 0.0176247451454401)","(0.7819762825965881, 0.4297040104866028, -0.022251715883612633)","(0.7369011640548706, 0.43968629837036133, -0.05551576241850853)","(0.7015501260757446, 0.47469499707221985, -0.07187452912330627)","(0.8452243208885193, 0.5274049043655396, 0.00024408084573224187)","(0.8094571828842163, 0.4323965907096863, -0.04184658080339432)","(0.7559089064598083, 0.44916871190071106, -0.07221570611000061)","(0.7193966507911682, 0.48626697063446045, -0.08571804314851761)","(0.8827549815177917, 0.5432388186454773, -0.021854722872376442)","(0.8637649416923523, 0.44352737069129944, -0.05702947825193405)","(0.8094141483306885, 0.4549477696418762, -0.07266015559434891)","(0.7682183980941772, 0.48814430832862854, -0.07460615038871765)","(0.9268122911453247, 0.5698171257972717, -0.04473276436328888)","(0.9254375100135803, 0.4674726724624634, -0.06524491310119629)","(0.8929778337478638, 0.43744713068008423, -0.07162368297576904)","(0.8572722673416138, 0.43476012349128723, -0.07155485451221466)",POSITIVE
105,"(0.8446174263954163, 0.8069553375244141, -5.256318331703369e-07)","(0.7815935611724854, 0.7188959121704102, 0.0013499603373929858)","(0.7397959232330322, 0.6128198504447937, -0.0051302132196724415)","(0.7062894701957703, 0.5457295179367065, -0.0198038499802351)","(0.667302131652832, 0.5001888275146484, -0.034539658576250076)","(0.7913563847541809, 0.5318727493286133, 0.024599989876151085)","(0.7628012895584106, 0.4565058946609497, -0.00949936918914318)","(0.7211013436317444, 0.4486355781555176, -0.04105229675769806)","(0.68267822265625, 0.4595649838447571, -0.058221813291311264)","(0.823032021522522, 0.5332158207893372, 0.0073016793467104435)","(0.7902712225914001, 0.4454318881034851, -0.028993666172027588)","(0.741081953048706, 0.44584542512893677, -0.05780758708715439)","(0.6988133788108826, 0.46296000480651855, -0.07150563597679138)","(0.859175443649292, 0.5461642146110535, -0.014914892613887787)","(0.8364762663841248, 0.45821046829223633, -0.04649331793189049)","(0.7836414575576782, 0.4541264474391937, -0.062131285667419434)","(0.7361072897911072, 0.4669201970100403, -0.06527945399284363)","(0.8999766111373901, 0.5717135071754456, -0.03774236515164375)","(0.8946911692619324, 0.4806780517101288, -0.05574870854616165)","(0.8646131753921509, 0.4490015506744385, -0.062052879482507706)","(0.8284416198730469, 0.43623170256614685, -0.06291235238313675)",POSITIVE
106,"(0.8432965278625488, 0.8058006167411804, -2.7154592885381135e-07)","(0.779436469078064, 0.7400811314582825, -0.0134694529697299)","(0.7310184836387634, 0.6375328898429871, -0.032007720321416855)","(0.6865582466125488, 0.5727231502532959, -0.05441778525710106)","(0.6318499445915222, 0.5341891050338745, -0.07851546257734299)","(0.7786015868186951, 0.5449644923210144, -0.011628849431872368)","(0.7341930270195007, 0.47039222717285156, -0.05540145933628082)","(0.689183235168457, 0.45344996452331543, -0.09383276104927063)","(0.6464048624038696, 0.45703721046447754, -0.11617959290742874)","(0.8104188442230225, 0.5444433093070984, -0.026410305872559547)","(0.7713019847869873, 0.4479374885559082, -0.06423985213041306)","(0.7263592481613159, 0.4191890358924866, -0.09405367076396942)","(0.6811103820800781, 0.4082704186439514, -0.1123443990945816)","(0.8485383987426758, 0.5648075342178345, -0.04577866941690445)","(0.8211612701416016, 0.46055346727371216, -0.0794919952750206)","(0.7752172946929932, 0.426690936088562, -0.09616932272911072)","(0.7286330461502075, 0.4107350707054138, -0.10415910929441452)","(0.8888144493103027, 0.6003938913345337, -0.06657648086547852)","(0.8797346353530884, 0.5071775913238525, -0.09040290862321854)","(0.8511549234390259, 0.46486788988113403, -0.0990600660443306)","(0.8164955973625183, 0.43889319896698, -0.10336294770240784)",POSITIVE
107,"(0.8432406187057495, 0.7920154333114624, 1.2435576479674637e-07)","(0.7829451560974121, 0.7220101356506348, -0.02216525189578533)","(0.7341066002845764, 0.6257926225662231, -0.04389572516083717)","(0.6830928921699524, 0.5683451294898987, -0.06694065779447556)","(0.6250409483909607, 0.5369001626968384, -0.09138291329145432)","(0.7874136567115784, 0.5222633481025696, -0.025570401921868324)","(0.755763828754425, 0.434783011674881, -0.06267721951007843)","(0.7222123146057129, 0.38542288541793823, -0.09546110779047012)","(0.69038325548172, 0.34426969289779663, -0.11945394426584244)","(0.8224668502807617, 0.526731550693512, -0.03811265900731087)","(0.7874114513397217, 0.437653124332428, -0.07660426199436188)","(0.7468264102935791, 0.39043158292770386, -0.10671219974756241)","(0.7060669660568237, 0.3478251099586487, -0.12744726240634918)","(0.8616172075271606, 0.5514894127845764, -0.05456128343939781)","(0.8390364646911621, 0.4578912854194641, -0.09234791994094849)","(0.7980274558067322, 0.40981316566467285, -0.11131376773118973)","(0.7539775371551514, 0.3688930869102478, -0.12241662293672562)","(0.9040349721908569, 0.593195915222168, -0.07279517501592636)","(0.9061079025268555, 0.513714611530304, -0.10313696414232254)","(0.8875640630722046, 0.46860265731811523, -0.1147572249174118)","(0.8593790531158447, 0.4328710734844208, -0.12176945805549622)",POSITIVE
108,"(0.8723508715629578, 0.8106886744499207, 5.0134630669163016e-08)","(0.8104988932609558, 0.7463920712471008, -0.020032094791531563)","(0.7578068971633911, 0.6478106379508972, -0.03876929730176926)","(0.705069363117218, 0.5881489515304565, -0.05929623544216156)","(0.6490691900253296, 0.5569207668304443, -0.08145257085561752)","(0.8067048788070679, 0.5386378765106201, -0.023302657529711723)","(0.7724395990371704, 0.4559505879878998, -0.06290314346551895)","(0.7390232086181641, 0.41394951939582825, -0.09683599323034286)","(0.7035933136940002, 0.37998291850090027, -0.1203274056315422)","(0.8473666906356812, 0.5361369848251343, -0.03759324550628662)","(0.8139902353286743, 0.4375947117805481, -0.07403526455163956)","(0.7766640782356262, 0.38069915771484375, -0.10365934669971466)","(0.7365317344665527, 0.32941412925720215, -0.124171681702137)","(0.8917999267578125, 0.5603071451187134, -0.05618571862578392)","(0.8723618984222412, 0.4573203921318054, -0.09238671511411667)","(0.8401499390602112, 0.4011348485946655, -0.11359851062297821)","(0.8011680245399475, 0.3492879867553711, -0.12703938782215118)","(0.937027096748352, 0.6060807704925537, -0.07626739144325256)","(0.9541237950325012, 0.5314790606498718, -0.1051885113120079)","(0.9517603516578674, 0.4783199429512024, -0.1188146099448204)","(0.9368654489517212, 0.4274079203605652, -0.1281057447195053)",POSITIVE
109,"(0.910888135433197, 0.833990216255188, 8.91117224455229e-08)","(0.843565821647644, 0.7773308157920837, -0.025160467252135277)","(0.7890706062316895, 0.6885249018669128, -0.047854457050561905)","(0.7404396533966064, 0.6295919418334961, -0.07222265750169754)","(0.6878160238265991, 0.5928778648376465, -0.09898616373538971)","(0.8333942890167236, 0.5719492435455322, -0.03404489532113075)","(0.7931176424026489, 0.48628318309783936, -0.08064962178468704)","(0.7567881345748901, 0.4473573565483093, -0.11787202954292297)","(0.7184248566627502, 0.4188893139362335, -0.14269404113292694)","(0.8766039609909058, 0.56221604347229, -0.0493425615131855)","(0.8411999940872192, 0.45395416021347046, -0.0919642522931099)","(0.8065041899681091, 0.3889278769493103, -0.12674497067928314)","(0.770007848739624, 0.3293323516845703, -0.15078787505626678)","(0.9234986901283264, 0.5829082131385803, -0.06962580233812332)","(0.9055483937263489, 0.47314098477363586, -0.11294997483491898)","(0.8786181807518005, 0.41223853826522827, -0.14116545021533966)","(0.8469175696372986, 0.3537786900997162, -0.1592465192079544)","(0.9720679521560669, 0.6273502111434937, -0.09135371446609497)","(0.9897075891494751, 0.5520383715629578, -0.1273680180311203)","(0.9930189847946167, 0.4954916834831238, -0.1463909149169922)","(0.9856933355331421, 0.43870025873184204, -0.15963350236415863)",POSITIVE
110,"(0.973651647567749, 0.8694984912872314, -4.633889005845049e-08)","(0.8888407349586487, 0.8160322308540344, -0.019367797300219536)","(0.8334272503852844, 0.7328326106071472, -0.03974083065986633)","(0.7829801440238953, 0.6836949586868286, -0.06552273035049438)","(0.7280054092407227, 0.6413189768791199, -0.09468605369329453)","(0.867082417011261, 0.6194047927856445, -0.01669420301914215)","(0.8257018327713013, 0.5332632660865784, -0.05884672701358795)","(0.7904191017150879, 0.4975041151046753, -0.09845231473445892)","(0.7567324638366699, 0.4697120785713196, -0.12842096388339996)","(0.9099280834197998, 0.6140797734260559, -0.03957489877939224)","(0.8674260973930359, 0.509218156337738, -0.0818670243024826)","(0.8356081247329712, 0.4486083388328552, -0.128818541765213)","(0.8050137758255005, 0.3901841938495636, -0.16637176275253296)","(0.9544049501419067, 0.630588948726654, -0.06836240738630295)","(0.9377174377441406, 0.5327060222625732, -0.11627860367298126)","(0.9148542881011963, 0.4739499092102051, -0.16222088038921356)","(0.8888970613479614, 0.42856860160827637, -0.19505076110363007)","(1.0022797584533691, 0.6651603579521179, -0.09789887070655823)","(0.9959937334060669, 0.5847453474998474, -0.14147403836250305)","(0.9849565625190735, 0.535053551197052, -0.1730777472257614)","(0.9665423035621643, 0.4939520061016083, -0.19854973256587982)",POSITIVE
