,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8563404679298401, 0.4475744366645813, 4.1036420839191123e-07)","(0.8071105480194092, 0.4777558147907257, -0.006004777736961842)","(0.7660328149795532, 0.5249077677726746, -0.015742391347885132)","(0.7273299098014832, 0.5445147752761841, -0.028897130861878395)","(0.6908348798751831, 0.5445462465286255, -0.042871978133916855)","(0.7977239489555359, 0.616992175579071, -0.008593009784817696)","(0.7587822079658508, 0.6462408304214478, -0.03759925812482834)","(0.7325488924980164, 0.6217554807662964, -0.06139200180768967)","(0.7130059003829956, 0.5884925127029419, -0.07457593083381653)","(0.8175138235092163, 0.6326301693916321, -0.02166910655796528)","(0.7835615873336792, 0.7004194855690002, -0.04044121876358986)","(0.7521867156028748, 0.735916018486023, -0.05574767664074898)","(0.725195050239563, 0.759545624256134, -0.06608786433935165)","(0.8434748649597168, 0.628462016582489, -0.03837566077709198)","(0.8351420760154724, 0.7141394019126892, -0.05843690410256386)","(0.8183298110961914, 0.7671990394592285, -0.07385290414094925)","(0.7990716099739075, 0.8081173300743103, -0.08360765129327774)","(0.8717638850212097, 0.6055684685707092, -0.055714309215545654)","(0.8786107301712036, 0.6705265045166016, -0.07128769159317017)","(0.8745090961456299, 0.7145928144454956, -0.07743240147829056)","(0.863832950592041, 0.7524427175521851, -0.08163623511791229)",NEGATIVE
21,"(0.8533785343170166, 0.45500069856643677, 4.1394545746697986e-07)","(0.8059660792350769, 0.4798027276992798, -0.015998370945453644)","(0.7615126371383667, 0.5131430625915527, -0.03360658884048462)","(0.7181898355484009, 0.5206284523010254, -0.05227172002196312)","(0.6792675256729126, 0.5145909190177917, -0.07399415969848633)","(0.7930799722671509, 0.625530481338501, -0.027552001178264618)","(0.7759717702865601, 0.6992543935775757, -0.05167553201317787)","(0.7664881944656372, 0.7491376996040344, -0.07015802711248398)","(0.755607008934021, 0.7875394225120544, -0.08338786661624908)","(0.8187232613563538, 0.6298081278800964, -0.0377243310213089)","(0.8124769330024719, 0.712153971195221, -0.05919495224952698)","(0.8038244843482971, 0.7628805041313171, -0.07629561424255371)","(0.7930223941802979, 0.8051232695579529, -0.08873599022626877)","(0.8466054201126099, 0.6152353882789612, -0.04992792755365372)","(0.8508943319320679, 0.6972360014915466, -0.07099802792072296)","(0.8485907912254333, 0.748822808265686, -0.08508437871932983)","(0.8428915739059448, 0.794222354888916, -0.09496951848268509)","(0.8728927969932556, 0.5846511125564575, -0.06336252391338348)","(0.8929798007011414, 0.6415663957595825, -0.08347846567630768)","(0.8999255299568176, 0.6850131154060364, -0.0925373062491417)","(0.9013800621032715, 0.7279158234596252, -0.09846077859401703)",NEGATIVE
22,"(0.8510104417800903, 0.45738881826400757, 5.976457373435551e-07)","(0.8071925044059753, 0.48213478922843933, -0.01824796572327614)","(0.7712737917900085, 0.5194401741027832, -0.036464396864175797)","(0.7353230118751526, 0.5344000458717346, -0.055139441043138504)","(0.7016662359237671, 0.5338318943977356, -0.07656938582658768)","(0.7951991558074951, 0.6368014812469482, -0.041078679263591766)","(0.7714135646820068, 0.7198156118392944, -0.07028540968894958)","(0.7576836943626404, 0.7766973972320557, -0.09141045063734055)","(0.7474364042282104, 0.8265809416770935, -0.10582327097654343)","(0.824057936668396, 0.6404378414154053, -0.05196034535765648)","(0.8141718506813049, 0.7386108040809631, -0.07812342047691345)","(0.8065568804740906, 0.8046376705169678, -0.0978301391005516)","(0.8006682991981506, 0.8612525463104248, -0.1112690344452858)","(0.8540152907371521, 0.6221383810043335, -0.06385540217161179)","(0.8617595434188843, 0.7136573791503906, -0.08854681998491287)","(0.8644124269485474, 0.7724988460540771, -0.1039293184876442)","(0.8657299280166626, 0.8217677474021912, -0.11343573033809662)","(0.8825204372406006, 0.5852075219154358, -0.0769662857055664)","(0.9033645987510681, 0.6487520933151245, -0.10014598816633224)","(0.912479043006897, 0.6935300230979919, -0.10896837711334229)","(0.9173855185508728, 0.7344642877578735, -0.11326596885919571)",NEGATIVE
23,"(0.868394136428833, 0.4416070282459259, 4.1595572497499234e-07)","(0.8250744342803955, 0.4751102328300476, -0.00983905978500843)","(0.7865434885025024, 0.5280435681343079, -0.021765196695923805)","(0.7514230012893677, 0.5567759871482849, -0.03596938028931618)","(0.7160333395004272, 0.5624462962150574, -0.050206638872623444)","(0.812057614326477, 0.6224246621131897, -0.01602606102824211)","(0.7622278332710266, 0.6410542726516724, -0.04836159572005272)","(0.7309727072715759, 0.6123416423797607, -0.07406183332204819)","(0.7097411155700684, 0.5810455679893494, -0.08769602328538895)","(0.8319665789604187, 0.6389167904853821, -0.02838302031159401)","(0.7918580174446106, 0.7111123204231262, -0.04950009658932686)","(0.7634092569351196, 0.761494517326355, -0.06438786536455154)","(0.7410553097724915, 0.8056055307388306, -0.07384277880191803)","(0.860674262046814, 0.632186233997345, -0.04451260715723038)","(0.8576219081878662, 0.7209118604660034, -0.06779363751411438)","(0.8519926071166992, 0.780871570110321, -0.08440005779266357)","(0.8419736623764038, 0.8338087201118469, -0.09372322261333466)","(0.8939171433448792, 0.6011835932731628, -0.06121010333299637)","(0.918804407119751, 0.6622315049171448, -0.07928872108459473)","(0.926537275314331, 0.7066041827201843, -0.08531424403190613)","(0.9258777499198914, 0.74947589635849, -0.08857864886522293)",NEGATIVE
24,"(0.8742705583572388, 0.4381852149963379, 3.9563454379276664e-07)","(0.8242354393005371, 0.4728442430496216, -0.010685509070754051)","(0.7870193123817444, 0.5190919637680054, -0.025178279727697372)","(0.7501534819602966, 0.5439957976341248, -0.04284690320491791)","(0.7143921852111816, 0.5510055422782898, -0.06145085021853447)","(0.8225682377815247, 0.6194747686386108, -0.019417548552155495)","(0.792634904384613, 0.6626541018486023, -0.05347239598631859)","(0.7626392245292664, 0.6486322283744812, -0.08052735775709152)","(0.7372772693634033, 0.6275522112846375, -0.0959678441286087)","(0.848130464553833, 0.6325562596321106, -0.032987505197525024)","(0.8319427967071533, 0.7203395366668701, -0.05515892803668976)","(0.8106324076652527, 0.7691048383712769, -0.07278348505496979)","(0.7911922931671143, 0.8073827028274536, -0.08536830544471741)","(0.876671552658081, 0.6209474205970764, -0.050008371472358704)","(0.8871517181396484, 0.7108195424079895, -0.07273490726947784)","(0.8867372274398804, 0.766599178314209, -0.08870279043912888)","(0.8811562657356262, 0.8135762214660645, -0.09915833175182343)","(0.903792142868042, 0.5880471467971802, -0.06809698045253754)","(0.9292159080505371, 0.6487177014350891, -0.08655065298080444)","(0.9382494688034058, 0.6919467449188232, -0.09334545582532883)","(0.9392403364181519, 0.7347326278686523, -0.0979176014661789)",NEGATIVE
25,"(0.8763055801391602, 0.4509263038635254, 5.546712031900825e-07)","(0.8245711326599121, 0.481293648481369, -0.0171815212816)","(0.7834665179252625, 0.5215333104133606, -0.03658106178045273)","(0.7423107028007507, 0.5377242565155029, -0.05767126753926277)","(0.7031945586204529, 0.5368968844413757, -0.08158466964960098)","(0.8213592767715454, 0.6429631114006042, -0.03746208921074867)","(0.7989591360092163, 0.727783739566803, -0.06727182120084763)","(0.7847623229026794, 0.7826240062713623, -0.08904574811458588)","(0.7734875679016113, 0.8319070935249329, -0.1042785495519638)","(0.8519110679626465, 0.6446173787117004, -0.04984055086970329)","(0.8517277240753174, 0.7446445226669312, -0.07590842247009277)","(0.8524502515792847, 0.8076990842819214, -0.09514466673135757)","(0.8550590872764587, 0.8622302412986755, -0.10857336968183517)","(0.8798838257789612, 0.6212945580482483, -0.06371267884969711)","(0.9003665447235107, 0.7093951106071472, -0.08800266683101654)","(0.9116284251213074, 0.7706155776977539, -0.1033528670668602)","(0.9201269745826721, 0.8245283365249634, -0.11345992237329483)","(0.9027738571166992, 0.5792496204376221, -0.07903937995433807)","(0.9322515726089478, 0.6381333470344543, -0.1016923040151596)","(0.9473046064376831, 0.682427167892456, -0.11075007170438766)","(0.958191454410553, 0.7263931632041931, -0.11589346826076508)",NEGATIVE
26,"(0.889499843120575, 0.42812424898147583, 3.91576918445935e-07)","(0.8412052392959595, 0.474826842546463, -0.009161217138171196)","(0.8023215532302856, 0.5326809287071228, -0.021092524752020836)","(0.7646413445472717, 0.5632312297821045, -0.03622908145189285)","(0.725347101688385, 0.570158064365387, -0.05139550939202309)","(0.8413817882537842, 0.6192978620529175, -0.009531383402645588)","(0.790454089641571, 0.6514026522636414, -0.04529820755124092)","(0.7555406093597412, 0.6217904686927795, -0.07424160093069077)","(0.7304583191871643, 0.5841390490531921, -0.0892241820693016)","(0.8612539768218994, 0.6352947950363159, -0.02225390635430813)","(0.8252646327018738, 0.707599937915802, -0.045114003121852875)","(0.7920928001403809, 0.7480540871620178, -0.06113758683204651)","(0.7631515264511108, 0.7783045768737793, -0.07064735144376755)","(0.8879407048225403, 0.6268656849861145, -0.03974692523479462)","(0.8857536911964417, 0.7193286418914795, -0.0635593980550766)","(0.8771255016326904, 0.7783418893814087, -0.07965085655450821)","(0.8625431656837463, 0.8282009363174438, -0.08841554075479507)","(0.9174413681030273, 0.5949815511703491, -0.05817766115069389)","(0.9430466890335083, 0.6560767889022827, -0.07666417956352234)","(0.9452060461044312, 0.7004883289337158, -0.08321603387594223)","(0.9362790584564209, 0.7408289313316345, -0.08656761795282364)",NEGATIVE
27,"(0.8963324427604675, 0.42302197217941284, 4.595852090005792e-07)","(0.8454779386520386, 0.47276926040649414, -0.009380601346492767)","(0.8083541989326477, 0.5291064977645874, -0.02212653122842312)","(0.776095449924469, 0.5624082088470459, -0.03787991777062416)","(0.7414071559906006, 0.5719998478889465, -0.053292591124773026)","(0.8517752885818481, 0.6222497224807739, -0.012807214632630348)","(0.7983486652374268, 0.6567593812942505, -0.04825481027364731)","(0.7623428106307983, 0.6296550631523132, -0.07619502395391464)","(0.7379552721977234, 0.5975493788719177, -0.09011190384626389)","(0.8765512704849243, 0.6324398517608643, -0.02584695816040039)","(0.843314528465271, 0.7113088965415955, -0.048647575080394745)","(0.8131498098373413, 0.7536921501159668, -0.06412293761968613)","(0.7888971567153931, 0.7846066951751709, -0.07251472026109695)","(0.9055908918380737, 0.6201220154762268, -0.04305566847324371)","(0.9082685708999634, 0.7061535120010376, -0.06500130146741867)","(0.8997586369514465, 0.7586057186126709, -0.07697733491659164)","(0.8874459266662598, 0.8012716770172119, -0.08240847289562225)","(0.9348101615905762, 0.5870864391326904, -0.06151300668716431)","(0.961315929889679, 0.6456825137138367, -0.07702286541461945)","(0.9691058397293091, 0.6871451735496521, -0.07957819104194641)","(0.9682283997535706, 0.7235134243965149, -0.07931127399206161)",NEGATIVE
28,"(0.8938329815864563, 0.43753060698509216, 6.019866987116984e-07)","(0.8458310961723328, 0.4744783043861389, -0.022525029256939888)","(0.8063887357711792, 0.5208893418312073, -0.043467435985803604)","(0.7648774981498718, 0.543551504611969, -0.06552083045244217)","(0.7238854765892029, 0.5484657883644104, -0.08881650120019913)","(0.8551632165908813, 0.637736976146698, -0.03508029878139496)","(0.8203550577163696, 0.6926657557487488, -0.06851988285779953)","(0.7903081178665161, 0.7044038772583008, -0.09469404816627502)","(0.7645204663276672, 0.7085489630699158, -0.11081218719482422)","(0.8893812894821167, 0.6444793343544006, -0.04485587030649185)","(0.8881799578666687, 0.7415655851364136, -0.06927385181188583)","(0.8866028785705566, 0.8019537925720215, -0.08870629966259003)","(0.8885909914970398, 0.8510198593139648, -0.10220767557621002)","(0.9198196530342102, 0.6206532716751099, -0.057801052927970886)","(0.9420344829559326, 0.7020131945610046, -0.08116956800222397)","(0.9526622891426086, 0.7575947642326355, -0.09774253517389297)","(0.9595097899436951, 0.8074803352355957, -0.10842696577310562)","(0.9438657760620117, 0.5743918418884277, -0.07284212112426758)","(0.9755983352661133, 0.6262851357460022, -0.09348803758621216)","(0.99530029296875, 0.6665458679199219, -0.10100464522838593)","(1.0100440979003906, 0.7069951891899109, -0.10495107620954514)",NEGATIVE
29,"(0.8941360712051392, 0.43338313698768616, 5.713083623959392e-07)","(0.8460640907287598, 0.4733423590660095, -0.0220456812530756)","(0.8077456951141357, 0.5242581367492676, -0.04171072691679001)","(0.766555666923523, 0.5463322401046753, -0.06207176297903061)","(0.721710205078125, 0.5470929741859436, -0.08551157265901566)","(0.8582911491394043, 0.6319277882575989, -0.040682561695575714)","(0.8411648869514465, 0.7155133485794067, -0.06993304938077927)","(0.828991711139679, 0.7711418271064758, -0.09091302007436752)","(0.8191016912460327, 0.8181101083755493, -0.10551388561725616)","(0.8923261761665344, 0.6325870752334595, -0.050602953881025314)","(0.8977320790290833, 0.7302875518798828, -0.07696296274662018)","(0.8998934030532837, 0.796242356300354, -0.09641877561807632)","(0.9034526348114014, 0.8548585176467896, -0.10967589914798737)","(0.9225121736526489, 0.6065330505371094, -0.06254614889621735)","(0.9511309266090393, 0.6941335201263428, -0.08895711600780487)","(0.968747615814209, 0.7522556781768799, -0.10786022990942001)","(0.9821779727935791, 0.8060613870620728, -0.1201622486114502)","(0.9462797045707703, 0.5607807636260986, -0.07601361721754074)","(0.9850358963012695, 0.6098782420158386, -0.10129375755786896)","(1.0085219144821167, 0.6426354646682739, -0.11281423270702362)","(1.02719247341156, 0.6769124269485474, -0.11960921436548233)",NEGATIVE
30,"(0.89845871925354, 0.4093068838119507, 4.0656837541064306e-07)","(0.8486366868019104, 0.4561256170272827, -0.017395326867699623)","(0.8122348189353943, 0.5077242851257324, -0.037912290543317795)","(0.7798446416854858, 0.5359911918640137, -0.05993657931685448)","(0.746204674243927, 0.5418014526367188, -0.08135548233985901)","(0.8487746715545654, 0.6098068952560425, -0.02823720872402191)","(0.8001814484596252, 0.6378451585769653, -0.07495983690023422)","(0.7636293172836304, 0.5976429581642151, -0.11322688311338425)","(0.7388429045677185, 0.5525282025337219, -0.13291116058826447)","(0.8784405589103699, 0.6212122440338135, -0.039681002497673035)","(0.8517852425575256, 0.7035887241363525, -0.06823136657476425)","(0.8197427988052368, 0.7533641457557678, -0.08976484090089798)","(0.7913312911987305, 0.793859601020813, -0.10397535562515259)","(0.9120441675186157, 0.6041373610496521, -0.05594583600759506)","(0.9208090901374817, 0.6924961805343628, -0.08370471000671387)","(0.9159720540046692, 0.7471428513526917, -0.10332168638706207)","(0.9046116471290588, 0.796985387802124, -0.11470707505941391)","(0.942579448223114, 0.5628315806388855, -0.07348775118589401)","(0.9751172661781311, 0.6187048554420471, -0.0924365445971489)","(0.989091694355011, 0.6587435603141785, -0.09821932762861252)","(0.993873655796051, 0.7007362842559814, -0.10139916837215424)",NEGATIVE
31,"(0.8861791491508484, 0.40202730894088745, 4.5094228084963106e-07)","(0.8339933753013611, 0.44439470767974854, -0.011505190283060074)","(0.7932590246200562, 0.49230077862739563, -0.02948899008333683)","(0.7550846338272095, 0.5166641473770142, -0.05139923840761185)","(0.7177091240882874, 0.5243631601333618, -0.07350727915763855)","(0.8302885890007019, 0.5852736830711365, -0.020908936858177185)","(0.7817023396492004, 0.6173368692398071, -0.06089245155453682)","(0.7494361996650696, 0.5894922614097595, -0.09194336086511612)","(0.7286266088485718, 0.5555617213249207, -0.10743439197540283)","(0.8524839878082275, 0.5978279113769531, -0.03485904633998871)","(0.8207058310508728, 0.6766839027404785, -0.05978468805551529)","(0.7933645248413086, 0.7313836812973022, -0.07847318053245544)","(0.7734544277191162, 0.7781223058700562, -0.0908760279417038)","(0.8829032778739929, 0.5854343771934509, -0.053103428333997726)","(0.8948735594749451, 0.673094630241394, -0.07879294455051422)","(0.8963300585746765, 0.7338485717773438, -0.0985374003648758)","(0.8941171169281006, 0.7879952788352966, -0.11002209037542343)","(0.9146997928619385, 0.5504705309867859, -0.07209011167287827)","(0.9472658038139343, 0.6107988953590393, -0.08968310058116913)","(0.9614430665969849, 0.6525108218193054, -0.09582217782735825)","(0.9694215059280396, 0.6920111775398254, -0.0995420292019844)",NEGATIVE
32,"(0.8630820512771606, 0.4023836851119995, 6.402308940778312e-07)","(0.8105712532997131, 0.43329375982284546, -0.015048310160636902)","(0.764639675617218, 0.47719764709472656, -0.032183386385440826)","(0.7196779847145081, 0.4921351671218872, -0.05149382725358009)","(0.6800570487976074, 0.49241289496421814, -0.072756826877594)","(0.79728102684021, 0.5893689393997192, -0.02712756209075451)","(0.7573900818824768, 0.6423580050468445, -0.056972816586494446)","(0.7258592844009399, 0.6639653444290161, -0.0799979716539383)","(0.6964287757873535, 0.6789164543151855, -0.09444783627986908)","(0.8249054551124573, 0.5974470376968384, -0.03933100774884224)","(0.8046765327453613, 0.6858612895011902, -0.062311433255672455)","(0.788511335849762, 0.7440438270568848, -0.08098024129867554)","(0.7771806120872498, 0.7918310761451721, -0.09384067356586456)","(0.8559256196022034, 0.5787301659584045, -0.05398210883140564)","(0.8692143559455872, 0.6573528051376343, -0.07614368200302124)","(0.8760448098182678, 0.7088066339492798, -0.09124328941106796)","(0.8792628645896912, 0.7526499032974243, -0.10089731961488724)","(0.8876084089279175, 0.5379809141159058, -0.07004621624946594)","(0.916641354560852, 0.5910348892211914, -0.08917217701673508)","(0.9291011095046997, 0.6292203068733215, -0.09559284895658493)","(0.9352394938468933, 0.6667636632919312, -0.09916581213474274)",NEGATIVE
