,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7921686768531799, 0.620908260345459, 3.99508309101293e-07)","(0.7151035070419312, 0.6517186164855957, -0.03139645233750343)","(0.6625453233718872, 0.7163048982620239, -0.04234778881072998)","(0.6455343961715698, 0.7975351214408875, -0.05361391603946686)","(0.6280844807624817, 0.8665931224822998, -0.06322584301233292)","(0.6461025476455688, 0.8377382755279541, 0.010840659961104393)","(0.614693820476532, 0.9137383699417114, -0.014395170845091343)","(0.6043405532836914, 0.9535021781921387, -0.04089726507663727)","(0.6009365320205688, 0.9719911217689514, -0.05711847171187401)","(0.6851686835289001, 0.8700603246688843, 0.011495971120893955)","(0.6562575101852417, 0.9619585871696472, -0.00549080828204751)","(0.6420422196388245, 1.0230214595794678, -0.02926655299961567)","(0.630431592464447, 1.0616698265075684, -0.046533625572919846)","(0.731570839881897, 0.8780089020729065, 0.003947291523218155)","(0.7087423801422119, 0.9692853689193726, -0.01717398501932621)","(0.6953020691871643, 1.0240883827209473, -0.037749405950307846)","(0.6831437945365906, 1.058856725692749, -0.05128922313451767)","(0.7870387434959412, 0.8683652281761169, -0.007010500878095627)","(0.7742444276809692, 0.9346984624862671, -0.027586590498685837)","(0.7608970999717712, 0.9758367538452148, -0.039886876940727234)","(0.7465897798538208, 1.007150650024414, -0.047340553253889084)",POSITIVE
21,"(0.786501944065094, 0.61993408203125, 3.6164357197776553e-07)","(0.7027735114097595, 0.6559615135192871, -0.027275659143924713)","(0.6518208980560303, 0.7228528261184692, -0.03372807800769806)","(0.634255051612854, 0.8090077638626099, -0.04250679537653923)","(0.6255561113357544, 0.8840435147285461, -0.04943028837442398)","(0.6408880949020386, 0.8307931423187256, 0.03629952296614647)","(0.613198459148407, 0.9031467437744141, 0.019912751391530037)","(0.6023519039154053, 0.9407013058662415, -0.0036351392045617104)","(0.6014481782913208, 0.9506820440292358, -0.01852598786354065)","(0.6779409646987915, 0.8597776889801025, 0.03776540234684944)","(0.6492077112197876, 0.9495570063591003, 0.022329289466142654)","(0.6337363123893738, 0.9871957302093506, -0.005412657279521227)","(0.6264580488204956, 0.9894205331802368, -0.02355578914284706)","(0.7201223969459534, 0.8710957169532776, 0.03051253966987133)","(0.6954934597015381, 0.9610146284103394, 0.01175751443952322)","(0.6789219379425049, 0.9976106882095337, -0.013506327755749226)","(0.6716958284378052, 0.9955127239227295, -0.028350351378321648)","(0.7708179354667664, 0.8670774102210999, 0.019981998950242996)","(0.754741907119751, 0.9383208751678467, 0.001568289240822196)","(0.737218976020813, 0.979512631893158, -0.015271686017513275)","(0.7215350866317749, 0.9964482188224792, -0.025731313973665237)",POSITIVE
22,"(0.7719553709030151, 0.6148931384086609, 3.468558134045452e-07)","(0.6922469735145569, 0.6503376364707947, -0.02877289243042469)","(0.6377204656600952, 0.7116475105285645, -0.03718458488583565)","(0.6230947971343994, 0.7966837286949158, -0.04777444154024124)","(0.618085503578186, 0.871546745300293, -0.05592917650938034)","(0.6261739730834961, 0.8216793537139893, 0.03442568704485893)","(0.6011639833450317, 0.8759686350822449, 0.012968013063073158)","(0.5927640199661255, 0.9060357809066772, -0.014316621236503124)","(0.5938873887062073, 0.9137295484542847, -0.030728407204151154)","(0.661349892616272, 0.8553537130355835, 0.03564466908574104)","(0.6325950026512146, 0.9335201382637024, 0.019049296155571938)","(0.6173279285430908, 0.9678999781608582, -0.007058006711304188)","(0.6084307432174683, 0.9720162749290466, -0.02418261207640171)","(0.7030172944068909, 0.870646059513092, 0.027237609028816223)","(0.6787570118904114, 0.952830970287323, 0.006320046726614237)","(0.6621736288070679, 0.9902767539024353, -0.017045604065060616)","(0.6528912782669067, 0.9908435344696045, -0.02994689531624317)","(0.7549972534179688, 0.8710933923721313, 0.015162141062319279)","(0.7370255589485168, 0.9420471787452698, -0.0045567951165139675)","(0.7192661762237549, 0.9842727184295654, -0.020245296880602837)","(0.7017804384231567, 1.0030205249786377, -0.029308324679732323)",POSITIVE
23,"(0.7603747844696045, 0.6093934774398804, 3.5481093618727755e-07)","(0.6817101836204529, 0.6406078338623047, -0.03044421598315239)","(0.6271761059761047, 0.7020074129104614, -0.040239572525024414)","(0.6144389510154724, 0.7864684462547302, -0.051402851939201355)","(0.6085566282272339, 0.8587930202484131, -0.059847548604011536)","(0.6078681945800781, 0.8153592348098755, 0.02847006358206272)","(0.5812036991119385, 0.8661956191062927, 0.005667105317115784)","(0.5764791965484619, 0.8960236310958862, -0.022230589762330055)","(0.5812317132949829, 0.9100974798202515, -0.03942815586924553)","(0.6433593034744263, 0.8526984453201294, 0.02950436808168888)","(0.6145685911178589, 0.924213707447052, 0.015310166403651237)","(0.5999513268470764, 0.9617039561271667, -0.006875280756503344)","(0.5883910655975342, 0.9791156649589539, -0.022099575027823448)","(0.6873754858970642, 0.8692470192909241, 0.020735332742333412)","(0.6641857028007507, 0.9492548704147339, 0.0023915618658065796)","(0.6486289501190186, 0.992260217666626, -0.015221383422613144)","(0.6351453065872192, 1.0120903253555298, -0.02524466998875141)","(0.7439358830451965, 0.8677985668182373, 0.007807484827935696)","(0.7265692949295044, 0.9394500851631165, -0.009169172495603561)","(0.7107227444648743, 0.984706461429596, -0.019797205924987793)","(0.6931272149085999, 1.0165894031524658, -0.025714978575706482)",POSITIVE
24,"(0.7530215382575989, 0.608016848564148, 4.241641704538779e-07)","(0.6824754476547241, 0.6291963458061218, -0.03582385927438736)","(0.6240681409835815, 0.6861610412597656, -0.05075162276625633)","(0.607039749622345, 0.7703312039375305, -0.0658133253455162)","(0.5958719253540039, 0.8427234888076782, -0.07799097895622253)","(0.5938922762870789, 0.8051514625549316, 0.012363741174340248)","(0.559324324131012, 0.8572263121604919, -0.018038678914308548)","(0.5535904765129089, 0.8884775638580322, -0.04887879267334938)","(0.5622557401657104, 0.8977234363555908, -0.0660734623670578)","(0.6306963562965393, 0.8495497703552246, 0.014423797838389874)","(0.596276044845581, 0.9256887435913086, -0.0041867634281516075)","(0.5782252550125122, 0.9728212952613831, -0.02648969367146492)","(0.5682802200317383, 0.9972203373908997, -0.04100988432765007)","(0.6772729158401489, 0.8688929080963135, 0.006747514475136995)","(0.6503841280937195, 0.9534453749656677, -0.014881236478686333)","(0.6335257291793823, 1.0014677047729492, -0.03189179301261902)","(0.6222221255302429, 1.0258331298828125, -0.04100491851568222)","(0.7363615036010742, 0.869045078754425, -0.005233414005488157)","(0.7205213904380798, 0.9411656856536865, -0.02553785964846611)","(0.7055335640907288, 0.987699031829834, -0.03626931458711624)","(0.6907758116722107, 1.022483468055725, -0.04127945005893707)",POSITIVE
25,"(0.745046854019165, 0.6021221876144409, 5.270297833703808e-07)","(0.6775529384613037, 0.6155567765235901, -0.04406343027949333)","(0.6235635876655579, 0.6581981778144836, -0.06738533079624176)","(0.6022512912750244, 0.7270408868789673, -0.08822497725486755)","(0.5776205062866211, 0.7796334028244019, -0.10737933963537216)","(0.589708149433136, 0.8074712157249451, -0.021296165883541107)","(0.5524682998657227, 0.8648648858070374, -0.05179298296570778)","(0.5334150195121765, 0.9028379917144775, -0.08095075935125351)","(0.5207374095916748, 0.9366849064826965, -0.10093781352043152)","(0.6294567584991455, 0.8545863032341003, -0.019911494106054306)","(0.5908542275428772, 0.94272780418396, -0.04171181097626686)","(0.5716303586959839, 0.9997746348381042, -0.06316091865301132)","(0.5548622608184814, 1.051267147064209, -0.07887013256549835)","(0.6782839894294739, 0.8715851306915283, -0.026055864989757538)","(0.6488781571388245, 0.9659095406532288, -0.04948624595999718)","(0.6339660882949829, 1.0272387266159058, -0.06626258790493011)","(0.6208465099334717, 1.0780856609344482, -0.07718108594417572)","(0.7388793230056763, 0.8650692701339722, -0.03688477724790573)","(0.7286633849143982, 0.9484504461288452, -0.05859354883432388)","(0.7190151214599609, 1.0048637390136719, -0.06874502450227737)","(0.7078704833984375, 1.0562530755996704, -0.07455523312091827)",POSITIVE
26,"(0.7429085969924927, 0.5972543954849243, 6.323822390186251e-07)","(0.679409384727478, 0.6082640886306763, -0.05733790993690491)","(0.6315574645996094, 0.6489536166191101, -0.09040752798318863)","(0.6024458408355713, 0.7084029912948608, -0.11894397437572479)","(0.5634691715240479, 0.7443006634712219, -0.14603959023952484)","(0.5887628793716431, 0.8149734139442444, -0.04031185805797577)","(0.5511828660964966, 0.8827581405639648, -0.07225167751312256)","(0.5301415920257568, 0.9354125261306763, -0.10204370319843292)","(0.5139908790588379, 0.9830142855644226, -0.12460988759994507)","(0.6309846043586731, 0.8597660660743713, -0.03481670841574669)","(0.5935357213020325, 0.9533020257949829, -0.06061440706253052)","(0.5734487175941467, 1.0136975049972534, -0.08477078378200531)","(0.5527178645133972, 1.0712414979934692, -0.10320659726858139)","(0.6819106936454773, 0.8721657991409302, -0.03696095943450928)","(0.6546005010604858, 0.9728366136550903, -0.06420286744832993)","(0.6397452354431152, 1.0391782522201538, -0.08475695550441742)","(0.6257607936859131, 1.0936815738677979, -0.09904345870018005)","(0.7414606213569641, 0.8604514002799988, -0.0447206012904644)","(0.7359466552734375, 0.9494435787200928, -0.07071539014577866)","(0.727411687374115, 1.0106050968170166, -0.08547304570674896)","(0.7160011529922485, 1.063559651374817, -0.09525993466377258)",POSITIVE
27,"(0.7492730021476746, 0.5970855951309204, 3.926644751572894e-07)","(0.682112991809845, 0.6150954961776733, -0.04153899475932121)","(0.6282310485839844, 0.6598870158195496, -0.06621264666318893)","(0.6054449081420898, 0.7262768149375916, -0.09025973081588745)","(0.5761004686355591, 0.7789580821990967, -0.11203734576702118)","(0.5919766426086426, 0.8067742586135864, -0.0155778918415308)","(0.5520980954170227, 0.8777374029159546, -0.055939942598342896)","(0.5426905751228333, 0.9024832844734192, -0.09192965924739838)","(0.5452278852462769, 0.9053187370300293, -0.11270832270383835)","(0.6323303580284119, 0.8524706363677979, -0.016040565446019173)","(0.5923038125038147, 0.9491051435470581, -0.04151039943099022)","(0.5717096328735352, 1.0082380771636963, -0.0680089145898819)","(0.5550767779350281, 1.0542739629745483, -0.08745115995407104)","(0.682114839553833, 0.8674107789993286, -0.025453876703977585)","(0.6550360321998596, 0.9674939513206482, -0.05134715512394905)","(0.6392523646354675, 1.0342146158218384, -0.07305730879306793)","(0.6245259046554565, 1.08681321144104, -0.08795624226331711)","(0.7427486181259155, 0.8591141104698181, -0.03932277113199234)","(0.7330628037452698, 0.9451543092727661, -0.06143695488572121)","(0.7241009473800659, 1.0022906064987183, -0.07336202263832092)","(0.7138491868972778, 1.0523266792297363, -0.08119431138038635)",POSITIVE
28,"(0.7570803761482239, 0.588871955871582, 2.436362649405055e-07)","(0.6836454272270203, 0.6155464053153992, -0.040084194391965866)","(0.6279088258743286, 0.6657692790031433, -0.058384910225868225)","(0.6097228527069092, 0.7405321002006531, -0.07741288840770721)","(0.6135972142219543, 0.8160392642021179, -0.09378992766141891)","(0.6017812490463257, 0.7964493632316589, 0.01477806270122528)","(0.5713598728179932, 0.8474085927009583, -0.015069116838276386)","(0.5698778033256531, 0.8700689077377319, -0.04819805547595024)","(0.5810558199882507, 0.8757050633430481, -0.06745783984661102)","(0.6383576393127441, 0.83494633436203, 0.01684589870274067)","(0.6021305322647095, 0.9068640470504761, -0.0018858822295442224)","(0.5868777632713318, 0.940168023109436, -0.027250459417700768)","(0.5755230784416199, 0.960013210773468, -0.04486621543765068)","(0.6838515996932983, 0.853339433670044, 0.008056826889514923)","(0.6539216637611389, 0.930955171585083, -0.013639599084854126)","(0.6356080770492554, 0.9769977331161499, -0.0350956991314888)","(0.6238375902175903, 1.0002620220184326, -0.04799457639455795)","(0.7401490211486816, 0.8559297323226929, -0.0059158699586987495)","(0.7250674962997437, 0.9383450746536255, -0.02373618818819523)","(0.7139497399330139, 0.9974517226219177, -0.03631468117237091)","(0.7033820152282715, 1.0426068305969238, -0.044769685715436935)",POSITIVE
29,"(0.7555107474327087, 0.5872929692268372, 2.127136013996278e-07)","(0.6875707507133484, 0.6074525117874146, -0.034507207572460175)","(0.6272503137588501, 0.6564475893974304, -0.04971671849489212)","(0.6082031726837158, 0.729824423789978, -0.06580444425344467)","(0.6145706176757812, 0.7998647689819336, -0.07914126664400101)","(0.6028019785881042, 0.7844836115837097, 0.008753908798098564)","(0.5699312090873718, 0.8427693843841553, -0.026273736730217934)","(0.5711156725883484, 0.8598229289054871, -0.06066903471946716)","(0.5888248682022095, 0.8518999218940735, -0.07797136157751083)","(0.6363009214401245, 0.8262947797775269, 0.009355724789202213)","(0.5985303521156311, 0.9025183916091919, -0.014657205902040005)","(0.5833678841590881, 0.9349862337112427, -0.03986571356654167)","(0.5822154879570007, 0.9370397329330444, -0.053939081728458405)","(0.6800854206085205, 0.8473272323608398, 0.0002435914211673662)","(0.6522684693336487, 0.928091824054718, -0.02237735502421856)","(0.6341657638549805, 0.9733437895774841, -0.04194911569356918)","(0.6256789565086365, 0.987076461315155, -0.0512392483651638)","(0.7365483045578003, 0.8525251150131226, -0.013333717361092567)","(0.7229263782501221, 0.9370632171630859, -0.03122442215681076)","(0.7128366231918335, 0.9956890344619751, -0.04228263720870018)","(0.7050371766090393, 1.0355467796325684, -0.04739602282643318)",POSITIVE
30,"(0.7490001916885376, 0.582115888595581, 1.777063118879596e-07)","(0.6795828938484192, 0.6064934730529785, -0.02886105328798294)","(0.6199291348457336, 0.6538492441177368, -0.042025770992040634)","(0.6014369130134583, 0.7230254411697388, -0.056695424020290375)","(0.6053662300109863, 0.790465772151947, -0.0682474821805954)","(0.5994633436203003, 0.7854710817337036, 0.011206256225705147)","(0.5646851658821106, 0.8399546146392822, -0.021006915718317032)","(0.5672408938407898, 0.8431455492973328, -0.053046029061079025)","(0.584008514881134, 0.8306481838226318, -0.0694621130824089)","(0.6349637508392334, 0.8281736373901367, 0.009483685716986656)","(0.5989686250686646, 0.8995528221130371, -0.007722706999629736)","(0.583587110042572, 0.9324098825454712, -0.028065914288163185)","(0.5771849155426025, 0.9481205940246582, -0.04129352048039436)","(0.6804673075675964, 0.8486987352371216, -0.001491437666118145)","(0.6536296606063843, 0.9265153408050537, -0.01990121603012085)","(0.635579526424408, 0.9703424572944641, -0.03480725735425949)","(0.6233322620391846, 0.9948247075080872, -0.04275108501315117)","(0.7381614446640015, 0.8519495725631714, -0.016538940370082855)","(0.7271716594696045, 0.9370863437652588, -0.031495023518800735)","(0.7190077304840088, 0.9930967688560486, -0.03826412186026573)","(0.7110568881034851, 1.0382753610610962, -0.041143547743558884)",POSITIVE
31,"(0.7455871105194092, 0.5824907422065735, 3.900950673596526e-07)","(0.6791919469833374, 0.599242091178894, -0.03863772749900818)","(0.6247167587280273, 0.6408799290657043, -0.06049225106835365)","(0.6013762950897217, 0.7047865390777588, -0.0818510577082634)","(0.5857057571411133, 0.7585997581481934, -0.10036338865756989)","(0.5927348136901855, 0.7816305756568909, -0.007489536423236132)","(0.5592045187950134, 0.8375918865203857, -0.04180718585848808)","(0.552833616733551, 0.8582300543785095, -0.07407228648662567)","(0.5587629079818726, 0.8614709377288818, -0.09214410185813904)","(0.6319551467895508, 0.8295897841453552, -0.007131147664040327)","(0.5951735973358154, 0.9119845628738403, -0.025493547320365906)","(0.5773760676383972, 0.9615592360496521, -0.044488731771707535)","(0.5607746243476868, 1.003165364265442, -0.05821404606103897)","(0.6797522902488708, 0.8507464528083801, -0.015824535861611366)","(0.6529059410095215, 0.9388760328292847, -0.0353032648563385)","(0.6359639167785645, 0.9906077980995178, -0.048907261341810226)","(0.6195762157440186, 1.028159499168396, -0.0575941801071167)","(0.7400001883506775, 0.8497707843780518, -0.029435552656650543)","(0.7349557876586914, 0.93552565574646, -0.04646692052483559)","(0.7292987108230591, 0.9946544170379639, -0.053489215672016144)","(0.7213833928108215, 1.046966791152954, -0.05724682658910751)",POSITIVE
32,"(0.7404553890228271, 0.5766439437866211, 6.905349323460541e-07)","(0.6781914234161377, 0.5882283449172974, -0.06878482550382614)","(0.634058952331543, 0.6261287927627563, -0.11201933026313782)","(0.6027846336364746, 0.6763681173324585, -0.1497059166431427)","(0.5644513964653015, 0.7106353044509888, -0.18633373081684113)","(0.5948429107666016, 0.7922471165657043, -0.05062992870807648)","(0.5696277618408203, 0.8532198071479797, -0.0856311172246933)","(0.5564461946487427, 0.9050886631011963, -0.11742834001779556)","(0.5512524843215942, 0.9465399980545044, -0.1407364159822464)","(0.6374871134757996, 0.8366097211837769, -0.04122602939605713)","(0.6029689311981201, 0.9295151233673096, -0.06653919816017151)","(0.5870302319526672, 0.9858188033103943, -0.08880440145730972)","(0.567981481552124, 1.0425258874893188, -0.10599416494369507)","(0.6871312260627747, 0.8532547354698181, -0.041082531213760376)","(0.6609426140785217, 0.9553552865982056, -0.06740725785493851)","(0.647784948348999, 1.022812843322754, -0.08735938370227814)","(0.6364618539810181, 1.0774872303009033, -0.10209478437900543)","(0.7459030151367188, 0.8462247848510742, -0.04784683883190155)","(0.7450653314590454, 0.9379901885986328, -0.07317368686199188)","(0.7404061555862427, 1.0023952722549438, -0.08879891782999039)","(0.7332128286361694, 1.058169960975647, -0.10033543407917023)",POSITIVE
