,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9909771084785461, 0.9200414419174194, 2.1508196823560866e-07)","(0.931307315826416, 0.8795863389968872, -0.041115958243608475)","(0.8859871029853821, 0.780741810798645, -0.0577923059463501)","(0.8599145412445068, 0.6871823072433472, -0.0732833594083786)","(0.8228376507759094, 0.6030108332633972, -0.08504161238670349)","(0.9185887575149536, 0.6075987815856934, 0.007032644934952259)","(0.8936718702316284, 0.5063409209251404, -0.0327848345041275)","(0.8508675694465637, 0.510624349117279, -0.07503674924373627)","(0.8179221749305725, 0.5458232164382935, -0.09713053703308105)","(0.9591248035430908, 0.5805010199546814, 0.01171803381294012)","(0.982209324836731, 0.44951963424682617, -0.003636806970462203)","(0.9725237488746643, 0.3801298141479492, -0.025456905364990234)","(0.9578881859779358, 0.3316818177700043, -0.04097229614853859)","(0.9909914135932922, 0.5858578085899353, 0.005238954909145832)","(1.0100042819976807, 0.4667486250400543, -0.010798771865665913)","(1.003048062324524, 0.397088885307312, -0.018972162157297134)","(0.9894458055496216, 0.344002366065979, -0.023047957569360733)","(1.016411304473877, 0.6124933958053589, -0.006855777930468321)","(1.032625675201416, 0.5134570598602295, -0.017945729196071625)","(1.0361300706863403, 0.4496302604675293, -0.014879750087857246)","(1.032027244567871, 0.39520666003227234, -0.010383025743067265)",POSITIVE
21,"(0.9869470000267029, 0.9058700799942017, 5.845230930390244e-07)","(0.9228203296661377, 0.8669713139533997, -0.040577903389930725)","(0.8672654628753662, 0.7858039140701294, -0.06536294519901276)","(0.8206666707992554, 0.7283646464347839, -0.08690183609724045)","(0.7692966461181641, 0.6988914608955383, -0.10791576653718948)","(0.9091940522193909, 0.5797814130783081, -0.02412419579923153)","(0.9139550924301147, 0.4744148850440979, -0.055849477648735046)","(0.9031631946563721, 0.42395275831222534, -0.08712363243103027)","(0.8804934024810791, 0.39181822538375854, -0.10716063529253006)","(0.9708040952682495, 0.5669465065002441, -0.025938669219613075)","(1.004191279411316, 0.4385398030281067, -0.04554559290409088)","(1.0034615993499756, 0.36826878786087036, -0.06694953888654709)","(0.9937076568603516, 0.31794244050979614, -0.08228252083063126)","(1.0213944911956787, 0.5866237878799438, -0.03445013239979744)","(1.0571248531341553, 0.47438743710517883, -0.05207214131951332)","(1.0605475902557373, 0.4102102518081665, -0.06175948306918144)","(1.0572508573532104, 0.36016520857810974, -0.06816312670707703)","(1.0622237920761108, 0.6309179663658142, -0.04779033362865448)","(1.0971884727478027, 0.5447266101837158, -0.05863101780414581)","(1.1119334697723389, 0.49365121126174927, -0.05592881888151169)","(1.1210144758224487, 0.4540557563304901, -0.052942000329494476)",POSITIVE
22,"(1.0119237899780273, 0.925319254398346, 6.233914859876677e-07)","(0.9436265826225281, 0.865018367767334, -0.04574090987443924)","(0.880308210849762, 0.7828592658042908, -0.07347569614648819)","(0.8145262002944946, 0.7417013645172119, -0.09809540957212448)","(0.7529569864273071, 0.7323181629180908, -0.12307325750589371)","(0.9393353462219238, 0.5898153781890869, -0.033494770526885986)","(0.9360181093215942, 0.4708603620529175, -0.06241288036108017)","(0.9293541312217712, 0.3877144455909729, -0.09055814892053604)","(0.9177007675170898, 0.32100382447242737, -0.11240774393081665)","(0.9972754120826721, 0.5952302813529968, -0.03402145206928253)","(1.0214096307754517, 0.49102583527565, -0.05737767741084099)","(1.0281829833984375, 0.4436289668083191, -0.07614846527576447)","(1.0293240547180176, 0.40923839807510376, -0.09002303332090378)","(1.050129771232605, 0.6309196352958679, -0.04107347130775452)","(1.0904549360275269, 0.545727550983429, -0.06385032832622528)","(1.101057767868042, 0.49861735105514526, -0.06965748220682144)","(1.1065075397491455, 0.461051881313324, -0.07350729405879974)","(1.0934844017028809, 0.6881189346313477, -0.05354299023747444)","(1.1378798484802246, 0.630856454372406, -0.0707886591553688)","(1.1565659046173096, 0.6010823845863342, -0.06921336054801941)","(1.1696656942367554, 0.5767785906791687, -0.06691098213195801)",POSITIVE
23,"(1.0348782539367676, 0.9183142185211182, 6.494241802101897e-07)","(0.9645749926567078, 0.859529435634613, -0.0473332554101944)","(0.8960208892822266, 0.7889465093612671, -0.08009006828069687)","(0.8193004131317139, 0.7630568742752075, -0.10863963514566422)","(0.7512953877449036, 0.7627823948860168, -0.1374024897813797)","(0.9493346810340881, 0.5881932377815247, -0.05426575616002083)","(0.946479082107544, 0.4499574899673462, -0.08423438668251038)","(0.9373146295547485, 0.357895165681839, -0.11038397252559662)","(0.9243913292884827, 0.2854411005973816, -0.13120007514953613)","(0.9984692931175232, 0.6035892963409424, -0.052114713937044144)","(1.0057501792907715, 0.5178050398826599, -0.07784485816955566)","(1.0121060609817505, 0.5185036659240723, -0.08992892503738403)","(1.0144226551055908, 0.5242793560028076, -0.09807508438825607)","(1.0407328605651855, 0.651597797870636, -0.05468108877539635)","(1.055956244468689, 0.5836514830589294, -0.0763356164097786)","(1.0641615390777588, 0.5761503577232361, -0.07528369873762131)","(1.0669456720352173, 0.573989987373352, -0.07478171586990356)","(1.070162057876587, 0.7163540720939636, -0.06211277097463608)","(1.0793176889419556, 0.6798826456069946, -0.07740573585033417)","(1.0857921838760376, 0.677049458026886, -0.07193981856107712)","(1.090977668762207, 0.6753799319267273, -0.06649122387170792)",POSITIVE
24,"(1.0501174926757812, 0.9204719066619873, 1.8539553536811582e-07)","(0.9830403327941895, 0.8784118890762329, -0.046856705099344254)","(0.9187113642692566, 0.8079560399055481, -0.07741465419530869)","(0.8565370440483093, 0.7650412321090698, -0.10598479956388474)","(0.7954185605049133, 0.7649401426315308, -0.13394911587238312)","(0.9583665132522583, 0.5897516012191772, -0.04146572947502136)","(0.955109179019928, 0.4526473581790924, -0.07159087061882019)","(0.9499419331550598, 0.3586408793926239, -0.09733613580465317)","(0.9399458765983582, 0.2776789367198944, -0.11788592487573624)","(1.0172460079193115, 0.5779911875724792, -0.03758682683110237)","(1.033629059791565, 0.5186511278152466, -0.07373735308647156)","(1.0427002906799316, 0.5616553425788879, -0.08693540841341019)","(1.0447756052017212, 0.5996899604797363, -0.09085836261510849)","(1.0726878643035889, 0.6002946496009827, -0.03852709382772446)","(1.099256157875061, 0.5398698449134827, -0.06966157257556915)","(1.1014002561569214, 0.5754743218421936, -0.06464800983667374)","(1.0993739366531372, 0.6107850670814514, -0.055278681218624115)","(1.1191093921661377, 0.6379953026771545, -0.04446385055780411)","(1.1472762823104858, 0.5884547233581543, -0.06316857039928436)","(1.1521174907684326, 0.6141211986541748, -0.05622901767492294)","(1.1550835371017456, 0.639899730682373, -0.0461798757314682)",POSITIVE
25,"(1.0345900058746338, 0.9101194143295288, 4.873061243415577e-07)","(0.9791455268859863, 0.8426313996315002, -0.014372388832271099)","(0.9326745867729187, 0.7742840647697449, -0.03146437183022499)","(0.8764351010322571, 0.7431869506835938, -0.05142590031027794)","(0.830395519733429, 0.7314187288284302, -0.07387164235115051)","(0.9637559652328491, 0.6001789569854736, -0.013424167409539223)","(0.9518861770629883, 0.4875686764717102, -0.036284372210502625)","(0.9414895176887512, 0.4152429699897766, -0.05869968608021736)","(0.9312692880630493, 0.35118359327316284, -0.07606203109025955)","(0.983574628829956, 0.6031751036643982, -0.026763025671243668)","(0.9663606882095337, 0.4767463803291321, -0.04373138025403023)","(0.9526538252830505, 0.3988265097141266, -0.06106240302324295)","(0.9353993535041809, 0.32992079854011536, -0.07553112506866455)","(0.9954458475112915, 0.6351390480995178, -0.04369625821709633)","(0.9734045267105103, 0.5274062156677246, -0.06121966987848282)","(0.9595224261283875, 0.45355042815208435, -0.07533316314220428)","(0.9441778659820557, 0.3950175642967224, -0.0863928571343422)","(0.9971408247947693, 0.6873080730438232, -0.06254561990499496)","(0.9564571380615234, 0.6186740398406982, -0.07766443490982056)","(0.9335741400718689, 0.5707154273986816, -0.08333727717399597)","(0.9153153896331787, 0.5337374806404114, -0.0880390927195549)",POSITIVE
26,"(0.9579893946647644, 0.9426442384719849, 4.8986358081037906e-08)","(0.9129205942153931, 0.9295851588249207, -0.04315107315778732)","(0.8663679361343384, 0.8757310509681702, -0.07554176449775696)","(0.812218189239502, 0.842191219329834, -0.10459492355585098)","(0.7590691447257996, 0.8279576301574707, -0.13291111588478088)","(0.9074536561965942, 0.7265761494636536, -0.05601252615451813)","(0.8816900849342346, 0.6275626420974731, -0.09759702533483505)","(0.839603841304779, 0.6143027544021606, -0.12855781614780426)","(0.805545449256897, 0.6232262849807739, -0.14613261818885803)","(0.9419524669647217, 0.7149191498756409, -0.05391363054513931)","(0.9106917977333069, 0.6224851012229919, -0.09226001054048538)","(0.8735751509666443, 0.6051515936851501, -0.11648110300302505)","(0.8452969789505005, 0.6034129858016968, -0.13018813729286194)","(0.9782838225364685, 0.7224683165550232, -0.056522198021411896)","(0.9784454703330994, 0.6357641220092773, -0.08579087257385254)","(0.9552188515663147, 0.5944110751152039, -0.09920533746480942)","(0.9346201419830322, 0.5660621523857117, -0.10674732178449631)","(1.0129461288452148, 0.7443042993545532, -0.06271528452634811)","(1.0360949039459229, 0.6725519895553589, -0.08253251016139984)","(1.0423239469528198, 0.6225043535232544, -0.08969186991453171)","(1.0430866479873657, 0.5824393630027771, -0.09343785792589188)",POSITIVE
27,"(0.9524533748626709, 0.9551674127578735, -1.2810571492494205e-09)","(0.9073102474212646, 0.9420886635780334, -0.04078604280948639)","(0.8608731627464294, 0.882683515548706, -0.07162148505449295)","(0.8075342178344727, 0.8424432873725891, -0.10064209252595901)","(0.7535029649734497, 0.8230831623077393, -0.12849244475364685)","(0.8912928104400635, 0.7204020619392395, -0.03573092445731163)","(0.8658419847488403, 0.6211980581283569, -0.07424316555261612)","(0.8238668441772461, 0.6055203676223755, -0.10587906092405319)","(0.7842032313346863, 0.6113879680633545, -0.12397362291812897)","(0.9262123107910156, 0.7022847533226013, -0.03514474257826805)","(0.8948125839233398, 0.6035255789756775, -0.0744205117225647)","(0.8521266579627991, 0.5870566368103027, -0.10206905752420425)","(0.814609169960022, 0.5896580219268799, -0.11584348976612091)","(0.9644531607627869, 0.701342761516571, -0.04005420207977295)","(0.9705774188041687, 0.5938566327095032, -0.07036161422729492)","(0.9564977288246155, 0.536751389503479, -0.08800678700208664)","(0.941877007484436, 0.4997709393501282, -0.09642568975687027)","(1.0022952556610107, 0.7162390351295471, -0.04832157865166664)","(1.02001953125, 0.6271123290061951, -0.06678807735443115)","(1.0206326246261597, 0.5607553720474243, -0.07496975362300873)","(1.0155563354492188, 0.5035801529884338, -0.07899665832519531)",POSITIVE
28,"(0.9750767946243286, 0.9602067470550537, 2.369671250335159e-07)","(0.924481987953186, 0.9448559284210205, -0.051865268498659134)","(0.8748888373374939, 0.8800095319747925, -0.08306176960468292)","(0.8185970783233643, 0.8335520029067993, -0.10972191393375397)","(0.7650002837181091, 0.8128145933151245, -0.13448505103588104)","(0.903362512588501, 0.7088785767555237, -0.0362209677696228)","(0.8712937235832214, 0.6088455319404602, -0.07275868207216263)","(0.8299177289009094, 0.5915723443031311, -0.10670474916696548)","(0.7953089475631714, 0.600101113319397, -0.12595035135746002)","(0.9438948631286621, 0.6884794235229492, -0.02745065838098526)","(0.9306617975234985, 0.5770773887634277, -0.05373280867934227)","(0.9024410247802734, 0.5380357503890991, -0.07893107831478119)","(0.8772009611129761, 0.5251214504241943, -0.09412650763988495)","(0.984366774559021, 0.6926916837692261, -0.025281012058258057)","(0.9954133033752441, 0.5822635293006897, -0.04592408239841461)","(0.9869190454483032, 0.51999431848526, -0.06100364029407501)","(0.9784303903579712, 0.47676393389701843, -0.07010941952466965)","(1.0219247341156006, 0.7149445414543152, -0.027720941230654716)","(1.044145941734314, 0.6343216300010681, -0.039991844445466995)","(1.0496987104415894, 0.5794310569763184, -0.04294361546635628)","(1.0503796339035034, 0.5348655581474304, -0.0439235158264637)",POSITIVE
29,"(1.0164141654968262, 0.9668745398521423, 4.5392273051447773e-08)","(0.9639921188354492, 0.9371695518493652, -0.06908384710550308)","(0.9046661853790283, 0.8626847863197327, -0.09866145253181458)","(0.8433645963668823, 0.8145909309387207, -0.11807667464017868)","(0.7831101417541504, 0.7970911860466003, -0.13138923048973083)","(0.9315624833106995, 0.7004202008247375, -0.04084645211696625)","(0.8936712145805359, 0.5843027234077454, -0.06835736334323883)","(0.8452258110046387, 0.5757814645767212, -0.09207174181938171)","(0.8064182996749878, 0.5948501825332642, -0.10331779718399048)","(0.9672589898109436, 0.6824513077735901, -0.014519189484417439)","(0.9307891726493835, 0.5787712335586548, -0.027877092361450195)","(0.8870508074760437, 0.5794605612754822, -0.03969842568039894)","(0.8536399006843567, 0.5970257520675659, -0.04545792564749718)","(1.0040779113769531, 0.6881515383720398, 0.003641804214566946)","(0.9859467148780823, 0.6079440712928772, -0.004229155834764242)","(0.9568011164665222, 0.6057528257369995, -0.006378501188009977)","(0.9342876076698303, 0.6112524271011353, -0.006662178318947554)","(1.0422730445861816, 0.7016765475273132, 0.014855445362627506)","(1.034515619277954, 0.6430138945579529, 0.013781143352389336)","(1.0201882123947144, 0.6391501426696777, 0.017986321821808815)","(1.0116593837738037, 0.6430121660232544, 0.022493990138173103)",POSITIVE
30,"(1.014586091041565, 0.9403085708618164, 1.731385026459975e-07)","(0.9762097001075745, 0.9112926125526428, -0.08368304371833801)","(0.9302356243133545, 0.8587567806243896, -0.12626026570796967)","(0.8771098256111145, 0.8131133317947388, -0.1561570167541504)","(0.8190426230430603, 0.7838259339332581, -0.17959578335285187)","(0.9725513458251953, 0.6917626857757568, -0.05768044292926788)","(0.9366201162338257, 0.5737905502319336, -0.08738262206315994)","(0.8816748857498169, 0.5605511665344238, -0.11025974154472351)","(0.843921422958374, 0.5867346525192261, -0.11934643238782883)","(0.9791205525398254, 0.6828687787055969, -0.02123582921922207)","(0.9357160329818726, 0.557871401309967, -0.04650742933154106)","(0.8822780847549438, 0.5616484880447388, -0.06522020697593689)","(0.85023432970047, 0.5914650559425354, -0.07171666622161865)","(0.9757555723190308, 0.6851301789283752, 0.00709972670301795)","(0.9324185252189636, 0.5784839987754822, -0.011350085027515888)","(0.8849607706069946, 0.5737800002098083, -0.025786271318793297)","(0.8549373149871826, 0.5959802865982056, -0.029970308765769005)","(0.964482843875885, 0.6909138560295105, 0.028994781896471977)","(0.9215583205223083, 0.6085309386253357, 0.02182743325829506)","(0.8860514163970947, 0.5855251550674438, 0.015203016810119152)","(0.8651230931282043, 0.5854486227035522, 0.013177457265555859)",POSITIVE
31,"(1.032952070236206, 0.9545570015907288, -2.722820227063494e-07)","(0.9841486811637878, 0.8772639632225037, 0.014568016864359379)","(0.9456505179405212, 0.8004767894744873, 0.015653418377041817)","(0.9058422446250916, 0.7740744352340698, 0.009691440500319004)","(0.8726238012313843, 0.7633339762687683, 0.004162381403148174)","(1.0097863674163818, 0.6858192682266235, 0.02363254688680172)","(0.9953752756118774, 0.5816829204559326, 0.006355647463351488)","(0.9593511819839478, 0.5487561225891113, -0.008758023381233215)","(0.923370897769928, 0.5484158992767334, -0.015563728287816048)","(1.0217372179031372, 0.698316752910614, 0.004635543562471867)","(1.004800796508789, 0.5856103897094727, -0.010741230100393295)","(0.9629220962524414, 0.5574248433113098, -0.022879421710968018)","(0.9263058304786682, 0.5622991919517517, -0.028047675266861916)","(1.027061939239502, 0.723181426525116, -0.016690878197550774)","(1.009883999824524, 0.624478280544281, -0.02859386056661606)","(0.9702399373054504, 0.5946849584579468, -0.03618061915040016)","(0.9368158578872681, 0.590652346611023, -0.03900938481092453)","(1.025931715965271, 0.7555592656135559, -0.0370834581553936)","(1.0021356344223022, 0.690532386302948, -0.04687676206231117)","(0.9736469984054565, 0.6585512161254883, -0.049958616495132446)","(0.9470551609992981, 0.6458407044410706, -0.04990221932530403)",POSITIVE
32,"(0.9364616870880127, 0.9130386114120483, 4.4480614747044456e-08)","(0.8818882703781128, 0.8966102600097656, -0.026892948895692825)","(0.8217126727104187, 0.8329780101776123, -0.04899623990058899)","(0.7660300731658936, 0.8013068437576294, -0.07018795609474182)","(0.7107020616531372, 0.7985889315605164, -0.09086182713508606)","(0.8691185712814331, 0.6987134218215942, -0.043306052684783936)","(0.8526454567909241, 0.5998213887214661, -0.08160553872585297)","(0.8110414147377014, 0.5835516452789307, -0.10654308646917343)","(0.772574782371521, 0.5899684429168701, -0.11942881345748901)","(0.9130701422691345, 0.6895226836204529, -0.047516077756881714)","(0.901631772518158, 0.6175861954689026, -0.08180660754442215)","(0.8739156126976013, 0.6286635994911194, -0.09669304639101028)","(0.8526275753974915, 0.6423580646514893, -0.1035642996430397)","(0.9572138786315918, 0.69832843542099, -0.055480245500802994)","(0.9585555791854858, 0.6485116481781006, -0.08572501689195633)","(0.9351978302001953, 0.6592015027999878, -0.0866193026304245)","(0.9135524034500122, 0.6682223677635193, -0.08310345560312271)","(0.9988095760345459, 0.7188169956207275, -0.06569100171327591)","(1.0199774503707886, 0.6506587862968445, -0.08755317330360413)","(1.0238871574401855, 0.6112928986549377, -0.08778738230466843)","(1.0214098691940308, 0.580197274684906, -0.08449500054121017)",POSITIVE
