,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.11646085977554321, 0.9997042417526245, 2.935062184405979e-07)","(0.16458800435066223, 0.9552157521247864, -0.03787587955594063)","(0.19747456908226013, 0.895037829875946, -0.06043716147542)","(0.20410597324371338, 0.8344206213951111, -0.08292054384946823)","(0.2037496417760849, 0.7914295792579651, -0.10165860503911972)","(0.20321986079216003, 0.7515370845794678, -0.013672529719769955)","(0.22393888235092163, 0.688208818435669, -0.04868997260928154)","(0.21974419057369232, 0.6796179413795471, -0.07744709402322769)","(0.2114640176296234, 0.7049654722213745, -0.09249107539653778)","(0.15361979603767395, 0.7280924916267395, -0.012307681143283844)","(0.15705187618732452, 0.6510410308837891, -0.034959301352500916)","(0.15571284294128418, 0.6190800666809082, -0.05349281057715416)","(0.16233253479003906, 0.6193932890892029, -0.06543237715959549)","(0.10475032031536102, 0.7344655990600586, -0.019246568903326988)","(0.10063587874174118, 0.6577317118644714, -0.04438132792711258)","(0.10094378888607025, 0.6221233010292053, -0.06099967658519745)","(0.11156712472438812, 0.622406542301178, -0.06991875916719437)","(0.05370698124170303, 0.7652076482772827, -0.030211221426725388)","(0.03938321769237518, 0.7085925936698914, -0.05387846380472183)","(0.03796548396348953, 0.6751143336296082, -0.06640766561031342)","(0.047390975058078766, 0.6652016043663025, -0.07214583456516266)",POSITIVE
81,"(0.12037473171949387, 1.0069448947906494, 1.1885062178862427e-07)","(0.16613832116127014, 0.9645352363586426, -0.03206288814544678)","(0.19896548986434937, 0.9024920463562012, -0.05146132409572601)","(0.20666545629501343, 0.8428754806518555, -0.07215437293052673)","(0.19693785905838013, 0.802790641784668, -0.08952567726373672)","(0.20468205213546753, 0.7677055597305298, -0.0028049119282513857)","(0.22759690880775452, 0.7136839628219604, -0.03731096163392067)","(0.22374966740608215, 0.7156018614768982, -0.0687401220202446)","(0.2112908661365509, 0.7525672316551208, -0.08483506739139557)","(0.15787546336650848, 0.7409361004829407, -0.0034736914094537497)","(0.16629140079021454, 0.6662185788154602, -0.028733834624290466)","(0.1674029529094696, 0.6481831073760986, -0.05205302685499191)","(0.16920165717601776, 0.6698809862136841, -0.06471837311983109)","(0.1091473400592804, 0.7397992014884949, -0.01197235006839037)","(0.10978710651397705, 0.6599865555763245, -0.034568652510643005)","(0.11142931878566742, 0.6257845759391785, -0.0532907210290432)","(0.11829417943954468, 0.6310955286026001, -0.0628972202539444)","(0.05806522071361542, 0.7636037468910217, -0.02418041229248047)","(0.04474259912967682, 0.7058659195899963, -0.04260198771953583)","(0.042885661125183105, 0.6719048023223877, -0.05392365902662277)","(0.050063662230968475, 0.6631377339363098, -0.059138961136341095)",POSITIVE
82,"(0.11765957623720169, 1.0029594898223877, 1.3589765046617686e-07)","(0.16766874492168427, 0.9601521492004395, -0.030332645401358604)","(0.2023705244064331, 0.8975054025650024, -0.047469962388277054)","(0.20589938759803772, 0.8355301022529602, -0.06553972512483597)","(0.20568835735321045, 0.7912207841873169, -0.08072676509618759)","(0.20994314551353455, 0.7656853795051575, -0.002821857575327158)","(0.22743931412696838, 0.7135822176933289, -0.03259122744202614)","(0.2244255393743515, 0.7121230959892273, -0.06030804291367531)","(0.21524164080619812, 0.7404162287712097, -0.07547590136528015)","(0.1631196141242981, 0.7403436303138733, -0.0034782360307872295)","(0.17237238585948944, 0.6703659296035767, -0.024544958025217056)","(0.17359521985054016, 0.6494383811950684, -0.04609495401382446)","(0.17809709906578064, 0.663906455039978, -0.059740789234638214)","(0.1139817014336586, 0.740774929523468, -0.011376660317182541)","(0.11517316102981567, 0.6627036333084106, -0.0334518738090992)","(0.11619461327791214, 0.6294262409210205, -0.053022414445877075)","(0.12503746151924133, 0.6352256536483765, -0.06436755508184433)","(0.06064976751804352, 0.7657478451728821, -0.022393515333533287)","(0.047475673258304596, 0.7055901288986206, -0.04255343973636627)","(0.0474543422460556, 0.6721473932266235, -0.05497048422694206)","(0.057659491896629333, 0.6657647490501404, -0.061422429978847504)",POSITIVE
83,"(0.11863095313310623, 1.0046545267105103, 5.196844199417683e-07)","(0.1696748584508896, 0.9639283418655396, -0.04546104744076729)","(0.20282095670700073, 0.9042015075683594, -0.07479917258024216)","(0.21456974744796753, 0.8390928506851196, -0.1042514443397522)","(0.2297964096069336, 0.8160288333892822, -0.12997809052467346)","(0.2120872139930725, 0.762019157409668, -0.008658896200358868)","(0.23218294978141785, 0.7001619338989258, -0.042787835001945496)","(0.2320232093334198, 0.6888554096221924, -0.07200982421636581)","(0.22339700162410736, 0.721954345703125, -0.0872483178973198)","(0.16257351636886597, 0.7356435656547546, -0.004409511107951403)","(0.17107048630714417, 0.6599529385566711, -0.02653484418988228)","(0.17331860959529877, 0.6304348707199097, -0.04643402621150017)","(0.18131090700626373, 0.6363133192062378, -0.05851658433675766)","(0.11360406875610352, 0.7371111512184143, -0.009628526866436005)","(0.11171167343854904, 0.6589212417602539, -0.03252890333533287)","(0.11471234261989594, 0.6240640878677368, -0.04899463802576065)","(0.126166433095932, 0.6302220821380615, -0.05790985748171806)","(0.0608275905251503, 0.7655863165855408, -0.020017344504594803)","(0.04802897572517395, 0.7099190950393677, -0.04001893103122711)","(0.04834959656000137, 0.6764951944351196, -0.05146360024809837)","(0.05799415707588196, 0.670932412147522, -0.05711286887526512)",POSITIVE
84,"(0.12447938323020935, 1.0107585191726685, 5.838464858243242e-07)","(0.17757323384284973, 0.9632638692855835, -0.05694281682372093)","(0.20619501173496246, 0.9025837182998657, -0.09075253456830978)","(0.21480262279510498, 0.840495765209198, -0.12226558476686478)","(0.23728632926940918, 0.8142967820167542, -0.1523316204547882)","(0.21549978852272034, 0.7542770504951477, -0.02039613015949726)","(0.2280707061290741, 0.7050105333328247, -0.047668419778347015)","(0.23277737200260162, 0.6763461232185364, -0.07879704982042313)","(0.23899304866790771, 0.6596530079841614, -0.103831447660923)","(0.16616100072860718, 0.7325499653816223, -0.013782971538603306)","(0.16795915365219116, 0.6641005277633667, -0.03487725555896759)","(0.16500581800937653, 0.6317622065544128, -0.0649559497833252)","(0.1764395534992218, 0.604164183139801, -0.09120815992355347)","(0.11554349958896637, 0.7383809089660645, -0.016132809221744537)","(0.11126208305358887, 0.6670212149620056, -0.043450262397527695)","(0.10843467712402344, 0.6333658695220947, -0.07498837262392044)","(0.11720891296863556, 0.631076991558075, -0.09873398393392563)","(0.06220308691263199, 0.7703889608383179, -0.02388567104935646)","(0.04885834455490112, 0.713070273399353, -0.05080441012978554)","(0.048337459564208984, 0.6795588135719299, -0.07424858957529068)","(0.05733177065849304, 0.6702207922935486, -0.09268641471862793)",POSITIVE
85,"(0.12056051194667816, 1.0042341947555542, 2.9551767966040643e-07)","(0.1688530147075653, 0.9567309021949768, -0.03540365397930145)","(0.19999530911445618, 0.8940698504447937, -0.05554668605327606)","(0.20626455545425415, 0.8326914310455322, -0.07627798616886139)","(0.2167351394891739, 0.7813653945922852, -0.09354978799819946)","(0.20904752612113953, 0.7570810317993164, -0.004148861858993769)","(0.2258988618850708, 0.7051513195037842, -0.03523435816168785)","(0.22563707828521729, 0.7005763053894043, -0.06377211213111877)","(0.2209855616092682, 0.7241887450218201, -0.07997073978185654)","(0.16135188937187195, 0.7321456670761108, -0.0033215770963579416)","(0.16528119146823883, 0.6605856418609619, -0.02245909720659256)","(0.16629788279533386, 0.6258299350738525, -0.04360690340399742)","(0.17434938251972198, 0.614586353302002, -0.059257298707962036)","(0.11253513395786285, 0.7364548444747925, -0.010815831832587719)","(0.10917346179485321, 0.6605077981948853, -0.0345427505671978)","(0.11110861599445343, 0.6253161430358887, -0.05455487594008446)","(0.12235841900110245, 0.621609628200531, -0.06704307347536087)","(0.06074333190917969, 0.7657800316810608, -0.022011185064911842)","(0.048110075294971466, 0.7079125046730042, -0.04545005038380623)","(0.04706152528524399, 0.6740314364433289, -0.05951588600873947)","(0.05616302043199539, 0.6615115404129028, -0.0674266368150711)",POSITIVE
86,"(0.12263032793998718, 1.002041220664978, 2.1864664745407936e-07)","(0.170419842004776, 0.9559345841407776, -0.03192516416311264)","(0.20148086547851562, 0.8936830163002014, -0.05104696378111839)","(0.20810866355895996, 0.834191083908081, -0.07127197831869125)","(0.21001708507537842, 0.7912923097610474, -0.08832839131355286)","(0.20972803235054016, 0.7639681696891785, -0.00294846436008811)","(0.23101650178432465, 0.7157157063484192, -0.035040099173784256)","(0.22863715887069702, 0.710140585899353, -0.06413517147302628)","(0.2184479832649231, 0.7371423244476318, -0.07974185794591904)","(0.16360889375209808, 0.7374605536460876, -0.003201162675395608)","(0.17105591297149658, 0.667890191078186, -0.02448911778628826)","(0.17376303672790527, 0.642329752445221, -0.04491632059216499)","(0.18018688261508942, 0.6496291160583496, -0.0581221766769886)","(0.11480334401130676, 0.7379016280174255, -0.011428403668105602)","(0.11315260827541351, 0.6600359678268433, -0.03457854315638542)","(0.1150677278637886, 0.6246775388717651, -0.05307798087596893)","(0.1251494288444519, 0.625913679599762, -0.0637364313006401)","(0.06228271871805191, 0.7632898092269897, -0.023111728951334953)","(0.04906465858221054, 0.7051226496696472, -0.044167205691337585)","(0.048167482018470764, 0.6702514290809631, -0.05645357444882393)","(0.05731571465730667, 0.6599295735359192, -0.0629061758518219)",POSITIVE
87,"(0.12055882066488266, 0.9999731779098511, 2.8438719823498104e-07)","(0.17088350653648376, 0.9555074572563171, -0.03400805592536926)","(0.20368482172489166, 0.8928822875022888, -0.0525568425655365)","(0.20961055159568787, 0.8279913067817688, -0.07177866250276566)","(0.21591123938560486, 0.7777172327041626, -0.08782544732093811)","(0.20943301916122437, 0.7650478482246399, -0.0014566269237548113)","(0.2291630506515503, 0.7086434364318848, -0.03248944506049156)","(0.22830930352210999, 0.6907353401184082, -0.06007804349064827)","(0.21958528459072113, 0.7136316895484924, -0.07422229647636414)","(0.16332489252090454, 0.7389434576034546, 0.00032997369999065995)","(0.17004474997520447, 0.665189266204834, -0.022213511168956757)","(0.1718398630619049, 0.6388046741485596, -0.04394359141588211)","(0.17683902382850647, 0.6537015438079834, -0.05680583044886589)","(0.11526890844106674, 0.7390136122703552, -0.005915856920182705)","(0.11329241842031479, 0.6619164943695068, -0.029731975868344307)","(0.11496160924434662, 0.6252131462097168, -0.04982316866517067)","(0.12460937350988388, 0.6327059268951416, -0.06068743020296097)","(0.06287463009357452, 0.7636235952377319, -0.01562652364373207)","(0.05073350667953491, 0.7060465812683105, -0.03810138627886772)","(0.04910027235746384, 0.671654462814331, -0.05245854705572128)","(0.05670521408319473, 0.6671881675720215, -0.059440337121486664)",POSITIVE
88,"(0.12356703728437424, 1.0042786598205566, 5.052356186752149e-07)","(0.17111113667488098, 0.9615864753723145, -0.050249047577381134)","(0.2000236213207245, 0.902032732963562, -0.08225968480110168)","(0.21190595626831055, 0.8401917815208435, -0.11305256187915802)","(0.23693254590034485, 0.8188310861587524, -0.14053037762641907)","(0.21472957730293274, 0.7591559886932373, -0.014091153629124165)","(0.23095089197158813, 0.7036107182502747, -0.04526202008128166)","(0.23038822412490845, 0.6840155124664307, -0.07424630969762802)","(0.22577761113643646, 0.6986494064331055, -0.09257838875055313)","(0.1648266762495041, 0.7351621389389038, -0.008250080980360508)","(0.16895073652267456, 0.6670587062835693, -0.030806785449385643)","(0.16887880861759186, 0.6417596340179443, -0.05322267860174179)","(0.1779445856809616, 0.6399484872817993, -0.06894711405038834)","(0.11479759216308594, 0.7375473976135254, -0.011717233806848526)","(0.11027051508426666, 0.6634712219238281, -0.03677959740161896)","(0.1102096363902092, 0.6288576126098633, -0.05706937238574028)","(0.12010179460048676, 0.6290604472160339, -0.06993348896503448)","(0.06208336353302002, 0.7667241096496582, -0.020412933081388474)","(0.04621952027082443, 0.7125826478004456, -0.04366125166416168)","(0.045079305768013, 0.6800578832626343, -0.0587797537446022)","(0.05399131774902344, 0.6712254285812378, -0.06818369030952454)",POSITIVE
89,"(0.1261489987373352, 1.0068359375, 5.309537414177612e-07)","(0.17880652844905853, 0.9644628763198853, -0.05497245863080025)","(0.2066403329372406, 0.9070212841033936, -0.08622851967811584)","(0.20806440711021423, 0.8449370861053467, -0.11458759754896164)","(0.2175092250108719, 0.8155088424682617, -0.14168000221252441)","(0.21338796615600586, 0.7568125128746033, -0.02602599561214447)","(0.2266601026058197, 0.7043726444244385, -0.05268102511763573)","(0.23198404908180237, 0.6744352579116821, -0.0827317088842392)","(0.23764482140541077, 0.6541528701782227, -0.10700885951519012)","(0.16402463614940643, 0.7333536744117737, -0.019439196214079857)","(0.16613993048667908, 0.6647955775260925, -0.04037059098482132)","(0.16514848172664642, 0.6351397037506104, -0.06969349831342697)","(0.17731711268424988, 0.6131580471992493, -0.0950620099902153)","(0.11354540288448334, 0.7388194799423218, -0.020682746544480324)","(0.11035983264446259, 0.6657429933547974, -0.04711805656552315)","(0.10835658758878708, 0.6321272850036621, -0.07783187925815582)","(0.11780018359422684, 0.631281852722168, -0.10066719353199005)","(0.0605783611536026, 0.7712200284004211, -0.026834901422262192)","(0.04790324717760086, 0.7119534611701965, -0.053292348980903625)","(0.04664169251918793, 0.6766535639762878, -0.07590141892433167)","(0.05476094037294388, 0.6679027080535889, -0.09310843050479889)",POSITIVE
90,"(0.1184481680393219, 1.0019937753677368, 3.8813959690742195e-07)","(0.1700444221496582, 0.9619208574295044, -0.048144467175006866)","(0.2007129192352295, 0.9039703607559204, -0.076825350522995)","(0.20557284355163574, 0.8418554067611694, -0.1039537712931633)","(0.21874450147151947, 0.7935060858726501, -0.12837831676006317)","(0.21075192093849182, 0.7558912634849548, -0.02107265032827854)","(0.22721832990646362, 0.6848754286766052, -0.056393902748823166)","(0.22674012184143066, 0.6638242602348328, -0.0895688608288765)","(0.2234627604484558, 0.6758116483688354, -0.11042285710573196)","(0.15992900729179382, 0.7338581681251526, -0.01582675613462925)","(0.16314193606376648, 0.6560662984848022, -0.041494227945804596)","(0.16104747354984283, 0.6249610781669617, -0.07108405232429504)","(0.16793876886367798, 0.6165781617164612, -0.09355313330888748)","(0.11039725691080093, 0.739337146282196, -0.018971862271428108)","(0.10776863992214203, 0.6625593900680542, -0.04703229293227196)","(0.10726570338010788, 0.6265549659729004, -0.0761716440320015)","(0.11582637578248978, 0.6264617443084717, -0.09624820202589035)","(0.05884770303964615, 0.7689774036407471, -0.026423219591379166)","(0.04604584723711014, 0.7099322080612183, -0.053456224501132965)","(0.04560353606939316, 0.6767966747283936, -0.07480355352163315)","(0.05473380535840988, 0.6681418418884277, -0.08937311917543411)",POSITIVE
91,"(0.12613283097743988, 1.0046724081039429, 1.1799694732417265e-07)","(0.17092199623584747, 0.9614217281341553, -0.0320366807281971)","(0.20280009508132935, 0.9020403623580933, -0.05230797827243805)","(0.20873704552650452, 0.8451282382011414, -0.07405713200569153)","(0.19875803589820862, 0.8038586378097534, -0.09243571013212204)","(0.2094535529613495, 0.7662365436553955, -0.005449526011943817)","(0.22988471388816833, 0.7151551842689514, -0.040706634521484375)","(0.2249474972486496, 0.7247299551963806, -0.07152564823627472)","(0.21318021416664124, 0.7691009640693665, -0.08675656467676163)","(0.1622965782880783, 0.7399430274963379, -0.006328832823783159)","(0.16915881633758545, 0.6661092638969421, -0.030934026464819908)","(0.16856735944747925, 0.6506310105323792, -0.052053302526474)","(0.17025126516819, 0.6743192076683044, -0.06321513652801514)","(0.11293623596429825, 0.7407231330871582, -0.015119422227144241)","(0.11162340641021729, 0.6606602072715759, -0.03755580633878708)","(0.11237109452486038, 0.627895176410675, -0.054571639746427536)","(0.1201075091958046, 0.6347857117652893, -0.0630398616194725)","(0.06091070920228958, 0.7671665549278259, -0.027621692046523094)","(0.04577105492353439, 0.7099630236625671, -0.046341896057128906)","(0.04496777057647705, 0.6776416897773743, -0.057169441133737564)","(0.05401793122291565, 0.6705582141876221, -0.06187399849295616)",POSITIVE
92,"(0.12335822731256485, 1.0074273347854614, 1.1600020854984905e-07)","(0.16868214309215546, 0.9646230936050415, -0.03036264143884182)","(0.20194275677204132, 0.901649534702301, -0.047277022153139114)","(0.2056397795677185, 0.8408049941062927, -0.06513563543558121)","(0.201210618019104, 0.7958821654319763, -0.07979317009449005)","(0.2108336091041565, 0.7704188227653503, -0.002905729692429304)","(0.23012050986289978, 0.7186554670333862, -0.0343935564160347)","(0.2269091010093689, 0.7177229523658752, -0.06283204257488251)","(0.21697720885276794, 0.7522157430648804, -0.07732543349266052)","(0.1634320318698883, 0.7443233728408813, -0.003277152543887496)","(0.17120355367660522, 0.6737000942230225, -0.025131281465291977)","(0.17125913500785828, 0.6544042825698853, -0.04595562815666199)","(0.17408671975135803, 0.6759479641914368, -0.057997170835733414)","(0.11378614604473114, 0.7450302243232727, -0.011084442026913166)","(0.1135282963514328, 0.6672080159187317, -0.03346945717930794)","(0.11371678858995438, 0.6354625821113586, -0.051999520510435104)","(0.12219104915857315, 0.6459123492240906, -0.061888571828603745)","(0.060225024819374084, 0.7708006501197815, -0.022107424214482307)","(0.04366980493068695, 0.7137651443481445, -0.04324688762426376)","(0.04343414306640625, 0.6836103200912476, -0.055849749594926834)","(0.05494612455368042, 0.6819751262664795, -0.06151439622044563)",POSITIVE
93,"(0.12054348737001419, 1.004902958869934, 2.7453506845631637e-07)","(0.1684880256652832, 0.9665937423706055, -0.03568050637841225)","(0.2050582468509674, 0.9092836976051331, -0.057406432926654816)","(0.21277748048305511, 0.8462469577789307, -0.07972653955221176)","(0.20309871435165405, 0.8091428279876709, -0.09894812852144241)","(0.2098546028137207, 0.7705550789833069, -0.010196108371019363)","(0.22645987570285797, 0.7030255198478699, -0.04371239244937897)","(0.2251078188419342, 0.6920507550239563, -0.07082733511924744)","(0.21755002439022064, 0.7283432483673096, -0.08342159539461136)","(0.16065844893455505, 0.7452642917633057, -0.008602400310337543)","(0.1649358570575714, 0.66604083776474, -0.032538026571273804)","(0.16597479581832886, 0.6451441049575806, -0.051671355962753296)","(0.17033930122852325, 0.6689545512199402, -0.06151541322469711)","(0.11157912015914917, 0.7471075654029846, -0.01475023664534092)","(0.10824713110923767, 0.6662291884422302, -0.03823021799325943)","(0.10901819169521332, 0.6318943500518799, -0.05513683706521988)","(0.11751620471477509, 0.6441124677658081, -0.06331767141819)","(0.05909410119056702, 0.7728173732757568, -0.02468704804778099)","(0.04414939135313034, 0.7150629162788391, -0.046350233256816864)","(0.045097291469573975, 0.6844950914382935, -0.05878360942006111)","(0.056066446006298065, 0.6856517791748047, -0.06384307146072388)",POSITIVE
94,"(0.12574554979801178, 1.0100693702697754, 4.142696923281619e-07)","(0.1787368655204773, 0.9669058322906494, -0.04172429069876671)","(0.20831336081027985, 0.9074057340621948, -0.063158318400383)","(0.2093193233013153, 0.8424180746078491, -0.08309751003980637)","(0.21800732612609863, 0.8195812702178955, -0.10106474906206131)","(0.2111372947692871, 0.7643634080886841, -0.015609013848006725)","(0.2236880660057068, 0.7070026397705078, -0.03831660374999046)","(0.22833335399627686, 0.6777126789093018, -0.06178637221455574)","(0.23378410935401917, 0.659042239189148, -0.07902419567108154)","(0.16179923713207245, 0.7405449151992798, -0.012044624425470829)","(0.16378995776176453, 0.6702810525894165, -0.02898073010146618)","(0.16272367537021637, 0.6413761973381042, -0.04623637720942497)","(0.1709478199481964, 0.6343077421188354, -0.05924861505627632)","(0.11129800975322723, 0.7471017241477966, -0.01549468096345663)","(0.10680334270000458, 0.6712680459022522, -0.03829716145992279)","(0.10347496718168259, 0.6384022235870361, -0.05532434582710266)","(0.11184445023536682, 0.640724778175354, -0.06525301188230515)","(0.0576101690530777, 0.7787083983421326, -0.023128468543291092)","(0.04514371603727341, 0.71676105260849, -0.04661048948764801)","(0.044558584690093994, 0.6878612637519836, -0.05947370082139969)","(0.053077392280101776, 0.6894670724868774, -0.06599529832601547)",POSITIVE
95,"(0.12353537976741791, 1.005887746810913, 1.1943916433665436e-07)","(0.1715581715106964, 0.9622207880020142, -0.02660723216831684)","(0.20680564641952515, 0.8972505927085876, -0.0415383018553257)","(0.20881029963493347, 0.8349382877349854, -0.05791468918323517)","(0.19023457169532776, 0.7931500673294067, -0.07114516198635101)","(0.21367616951465607, 0.7700402736663818, -0.002729030791670084)","(0.23280882835388184, 0.7097480297088623, -0.032028455287218094)","(0.2282257229089737, 0.7156006693840027, -0.05734499543905258)","(0.21965032815933228, 0.7540625929832458, -0.06970539689064026)","(0.16512656211853027, 0.746396541595459, -0.004425995517522097)","(0.1682581901550293, 0.6656515002250671, -0.024154359474778175)","(0.16739943623542786, 0.645704448223114, -0.042062342166900635)","(0.17070211470127106, 0.6689782738685608, -0.05217413604259491)","(0.1152600422501564, 0.7500688433647156, -0.012898135930299759)","(0.1101737916469574, 0.6687979698181152, -0.03312033787369728)","(0.110702283680439, 0.6349503993988037, -0.04964885860681534)","(0.11882056295871735, 0.6445369124412537, -0.05823492258787155)","(0.06270666420459747, 0.776086688041687, -0.024251578375697136)","(0.049023352563381195, 0.7155957221984863, -0.043001510202884674)","(0.04952787607908249, 0.6833520531654358, -0.05361485481262207)","(0.059422969818115234, 0.6806049346923828, -0.058092374354600906)",POSITIVE
96,"(0.1244778037071228, 1.0092015266418457, 1.4176062279602775e-07)","(0.17058423161506653, 0.9694948196411133, -0.03276819735765457)","(0.2038860023021698, 0.9055516719818115, -0.050736188888549805)","(0.2076885998249054, 0.842910885810852, -0.06946954876184464)","(0.19766291975975037, 0.7988917827606201, -0.08476264774799347)","(0.21718761324882507, 0.7772712111473083, -0.005992806050926447)","(0.23897208273410797, 0.7245697379112244, -0.0376441590487957)","(0.2354333996772766, 0.7209296226501465, -0.06474756449460983)","(0.22487227618694305, 0.7550252079963684, -0.0782504677772522)","(0.16985878348350525, 0.7491861581802368, -0.00561335077509284)","(0.17814116179943085, 0.6775806546211243, -0.028155378997325897)","(0.17730984091758728, 0.6574146747589111, -0.04801887273788452)","(0.1794506311416626, 0.6812492609024048, -0.05921463295817375)","(0.11933739483356476, 0.7487952709197998, -0.012766032479703426)","(0.11888685822486877, 0.6709095239639282, -0.03600020706653595)","(0.11844675242900848, 0.6400983333587646, -0.053686294704675674)","(0.12669888138771057, 0.6541582345962524, -0.06274698674678802)","(0.06453122198581696, 0.7728930115699768, -0.02336200512945652)","(0.04882689565420151, 0.7164450883865356, -0.045595813542604446)","(0.04744940996170044, 0.686533510684967, -0.058602944016456604)","(0.05709099769592285, 0.6879177093505859, -0.06431015580892563)",POSITIVE
97,"(0.11986761540174484, 1.0096516609191895, 2.0206547901580052e-07)","(0.16762252151966095, 0.9698665142059326, -0.03224051371216774)","(0.20299774408340454, 0.905890166759491, -0.04990085959434509)","(0.20683735609054565, 0.8406844735145569, -0.06840565800666809)","(0.19613957405090332, 0.7947720885276794, -0.08357183635234833)","(0.21422097086906433, 0.7833014130592346, -0.004921451676636934)","(0.23477154970169067, 0.7255321145057678, -0.036743465811014175)","(0.23232518136501312, 0.7109156847000122, -0.06254556030035019)","(0.22165751457214355, 0.742686927318573, -0.0741439089179039)","(0.16608867049217224, 0.7542529702186584, -0.004058677237480879)","(0.17184557020664215, 0.6796050071716309, -0.027886994183063507)","(0.17136138677597046, 0.6572355628013611, -0.04686233773827553)","(0.17256726324558258, 0.6849231123924255, -0.055932749062776566)","(0.11633632332086563, 0.7525580525398254, -0.010689456947147846)","(0.11367934197187424, 0.6712605357170105, -0.034710220992565155)","(0.11378750205039978, 0.6384232640266418, -0.05099417269229889)","(0.1214611753821373, 0.6563692688941956, -0.05781827121973038)","(0.06252430379390717, 0.7754382491111755, -0.020675301551818848)","(0.046553149819374084, 0.7172722816467285, -0.043657176196575165)","(0.04557371139526367, 0.6873228549957275, -0.05613456293940544)","(0.05446126312017441, 0.6933369636535645, -0.0602094791829586)",POSITIVE
98,"(0.1247393786907196, 1.0123560428619385, 2.8076325975234795e-07)","(0.17497147619724274, 0.9715215563774109, -0.036230992525815964)","(0.21064403653144836, 0.9140525460243225, -0.05639103800058365)","(0.2114401012659073, 0.848480224609375, -0.07636384665966034)","(0.19192129373550415, 0.8116569519042969, -0.09365715086460114)","(0.21288734674453735, 0.7791686654090881, -0.011323357000946999)","(0.23071298003196716, 0.7144169211387634, -0.04099593684077263)","(0.22739291191101074, 0.6974486112594604, -0.06700075417757034)","(0.21910464763641357, 0.7175564169883728, -0.08123475313186646)","(0.16393522918224335, 0.7540497779846191, -0.009402219206094742)","(0.16581246256828308, 0.6799942255020142, -0.02977893315255642)","(0.16397632658481598, 0.6545283198356628, -0.04968133568763733)","(0.1671227067708969, 0.6655930280685425, -0.06314041465520859)","(0.11399019509553909, 0.7568446397781372, -0.014886848628520966)","(0.10951251536607742, 0.679328441619873, -0.037967927753925323)","(0.10640709102153778, 0.6430855393409729, -0.05789441242814064)","(0.11215993762016296, 0.6504004001617432, -0.06983888894319534)","(0.06055852770805359, 0.7825243473052979, -0.02390073984861374)","(0.046614304184913635, 0.7224194407463074, -0.04666193947196007)","(0.04523656517267227, 0.6910974979400635, -0.061472512781620026)","(0.053043611347675323, 0.6920410394668579, -0.06952923536300659)",POSITIVE
99,"(0.1247258111834526, 1.013926386833191, 4.361099286143144e-07)","(0.18054859340190887, 0.9709922671318054, -0.04447656124830246)","(0.20985430479049683, 0.9124802350997925, -0.06726627051830292)","(0.21105656027793884, 0.8501240015029907, -0.08795331418514252)","(0.226975679397583, 0.8107184171676636, -0.10704440623521805)","(0.20996543765068054, 0.7700761556625366, -0.02023228444159031)","(0.22198405861854553, 0.7132025957107544, -0.04513535276055336)","(0.2277735024690628, 0.683699369430542, -0.07157883793115616)","(0.23327510058879852, 0.6637566089630127, -0.09118788689374924)","(0.16046051681041718, 0.7470325827598572, -0.015476683154702187)","(0.1619175225496292, 0.6770026683807373, -0.03403424099087715)","(0.1622544825077057, 0.6470756530761719, -0.05703306943178177)","(0.17225384712219238, 0.6359299421310425, -0.07573950290679932)","(0.11064885556697845, 0.753515362739563, -0.017604507505893707)","(0.10611823201179504, 0.6794428825378418, -0.04158669710159302)","(0.10452672839164734, 0.646843671798706, -0.06487215310335159)","(0.11399345844984055, 0.6521509289741516, -0.08051255345344543)","(0.05628634989261627, 0.7843707799911499, -0.023767713457345963)","(0.042566798627376556, 0.723273754119873, -0.04861771687865257)","(0.04606032371520996, 0.6926562786102295, -0.06609578430652618)","(0.05973092466592789, 0.6943036317825317, -0.07707670331001282)",POSITIVE
