,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.18056577444076538, 0.6669219732284546, 1.4201615883280283e-08)","(0.23062989115715027, 0.6255934834480286, -0.007966112345457077)","(0.27091294527053833, 0.5596299767494202, -0.02116488292813301)","(0.30388572812080383, 0.5173174142837524, -0.0385020412504673)","(0.3425724506378174, 0.4965745210647583, -0.05454234778881073)","(0.22411085665225983, 0.4361302852630615, -0.0042102099396288395)","(0.26683562994003296, 0.4072692096233368, -0.03283502534031868)","(0.2962942123413086, 0.41627442836761475, -0.05105159431695938)","(0.31329599022865295, 0.42716893553733826, -0.061130624264478683)","(0.188534215092659, 0.432930052280426, -0.015554129146039486)","(0.2554467022418976, 0.44787776470184326, -0.048034437000751495)","(0.26040294766426086, 0.5213173031806946, -0.05533207207918167)","(0.24217796325683594, 0.5441650748252869, -0.05303829535841942)","(0.1577456146478653, 0.4539007544517517, -0.03013508953154087)","(0.22486469149589539, 0.48928743600845337, -0.06285323947668076)","(0.2258848249912262, 0.5537998080253601, -0.058220282196998596)","(0.20655962824821472, 0.5653172135353088, -0.04716341570019722)","(0.13117097318172455, 0.4890627861022949, -0.04570156708359718)","(0.1875598430633545, 0.5182420015335083, -0.06435886025428772)","(0.19522076845169067, 0.5642653107643127, -0.05674074962735176)","(0.18112514913082123, 0.5746783018112183, -0.04571947082877159)",NEGATIVE
81,"(0.18616816401481628, 0.6562932729721069, 2.1054047749657911e-07)","(0.23209860920906067, 0.6251157522201538, -0.012820717878639698)","(0.2744111716747284, 0.5608741044998169, -0.031165778636932373)","(0.3097847104072571, 0.5243719220161438, -0.052470073103904724)","(0.35000842809677124, 0.517396092414856, -0.07468434423208237)","(0.23001056909561157, 0.4373254179954529, -0.02228180505335331)","(0.2534276843070984, 0.3735889792442322, -0.05253351479768753)","(0.2715500593185425, 0.3230181932449341, -0.07331481575965881)","(0.28275784850120544, 0.2787131667137146, -0.08832859247922897)","(0.19054144620895386, 0.43413037061691284, -0.033244043588638306)","(0.2533032298088074, 0.44076594710350037, -0.07180912047624588)","(0.26291415095329285, 0.518247663974762, -0.07848789542913437)","(0.2447345107793808, 0.5445295572280884, -0.0757414698600769)","(0.15821573138237, 0.4589730501174927, -0.04630255326628685)","(0.2215847373008728, 0.48621678352355957, -0.08310001343488693)","(0.2288258820772171, 0.5473130345344543, -0.0736360028386116)","(0.2100992351770401, 0.5606700778007507, -0.05959091708064079)","(0.1300378441810608, 0.5003180503845215, -0.06084297597408295)","(0.18432144820690155, 0.5201971530914307, -0.08379046618938446)","(0.19736303389072418, 0.565078616142273, -0.07357422262430191)","(0.1833449900150299, 0.5775135159492493, -0.06070027872920036)",NEGATIVE
82,"(0.17963555455207825, 0.6616156697273254, 1.5954449850141827e-07)","(0.22879451513290405, 0.6287369728088379, -0.016287842765450478)","(0.27247536182403564, 0.562639594078064, -0.03415191173553467)","(0.309673011302948, 0.522800862789154, -0.054512184113264084)","(0.34721624851226807, 0.5170348286628723, -0.07530836015939713)","(0.22912734746932983, 0.440522700548172, -0.02499297447502613)","(0.2494628131389618, 0.36510413885116577, -0.05367742106318474)","(0.2654285728931427, 0.31158316135406494, -0.07182184606790543)","(0.2740072011947632, 0.2646026611328125, -0.08493753522634506)","(0.18969914317131042, 0.4382457733154297, -0.0340445376932621)","(0.24894827604293823, 0.43644413352012634, -0.07511293143033981)","(0.260608971118927, 0.5088765025138855, -0.08345028758049011)","(0.24558275938034058, 0.5397922992706299, -0.08086519688367844)","(0.15704762935638428, 0.459867924451828, -0.04524385184049606)","(0.21930882334709167, 0.48844385147094727, -0.08322997391223907)","(0.22378230094909668, 0.5477808713912964, -0.07672999799251556)","(0.20536629855632782, 0.5625027418136597, -0.0639914721250534)","(0.12874630093574524, 0.49538910388946533, -0.05838729068636894)","(0.18402041494846344, 0.5192639827728271, -0.08091142028570175)","(0.1938585788011551, 0.5627540946006775, -0.07356397062540054)","(0.17903205752372742, 0.5747873187065125, -0.06284808367490768)",NEGATIVE
83,"(0.16564902663230896, 0.6780933737754822, -2.122065581033894e-07)","(0.22669896483421326, 0.6195188760757446, -0.007816066965460777)","(0.2663792669773102, 0.5505667924880981, -0.019461628049612045)","(0.298650324344635, 0.5040237307548523, -0.03596121445298195)","(0.33137866854667664, 0.4767979085445404, -0.05022098869085312)","(0.21683815121650696, 0.43392446637153625, -0.00010089525312650949)","(0.2705186605453491, 0.4140785038471222, -0.03240472078323364)","(0.2958046793937683, 0.44741347432136536, -0.05221022665500641)","(0.30489465594291687, 0.4729137420654297, -0.06172327697277069)","(0.18156024813652039, 0.4322442412376404, -0.011561911553144455)","(0.24923352897167206, 0.4374912977218628, -0.045544736087322235)","(0.25570499897003174, 0.5099315643310547, -0.05406613275408745)","(0.2404313087463379, 0.5384337306022644, -0.05196693167090416)","(0.1506447046995163, 0.45173048973083496, -0.027200259268283844)","(0.22043299674987793, 0.483701229095459, -0.06127171218395233)","(0.22090058028697968, 0.5487415790557861, -0.05884380638599396)","(0.2018953561782837, 0.5644809603691101, -0.0482017807662487)","(0.123879574239254, 0.48483219742774963, -0.04402926191687584)","(0.18306513130664825, 0.5151135325431824, -0.06238844618201256)","(0.1908833384513855, 0.5616450309753418, -0.056462362408638)","(0.17674124240875244, 0.5739617347717285, -0.046464309096336365)",NEGATIVE
84,"(0.17052176594734192, 0.6721824407577515, -8.339542745261497e-08)","(0.2258116751909256, 0.6251925826072693, -0.004934081342071295)","(0.26878052949905396, 0.5554918646812439, -0.015945952385663986)","(0.3035598397254944, 0.5130218863487244, -0.031729914247989655)","(0.33919399976730347, 0.48726704716682434, -0.045976702123880386)","(0.2207997441291809, 0.4387349784374237, -0.001752000069245696)","(0.2711626887321472, 0.4210004508495331, -0.030118847265839577)","(0.30067089200019836, 0.4471692442893982, -0.04676390066742897)","(0.31713950634002686, 0.4699438214302063, -0.05505712330341339)","(0.18446317315101624, 0.4347180724143982, -0.013773597776889801)","(0.25139912962913513, 0.446097731590271, -0.04212675988674164)","(0.2554984390735626, 0.5194236040115356, -0.046837057918310165)","(0.2398490309715271, 0.5396222472190857, -0.04375411570072174)","(0.15400683879852295, 0.4543796181678772, -0.029022831469774246)","(0.22251930832862854, 0.48833173513412476, -0.058314111083745956)","(0.22299042344093323, 0.5527573227882385, -0.052150167524814606)","(0.20383228361606598, 0.5632762312889099, -0.04107579216361046)","(0.1279200315475464, 0.4879901707172394, -0.04526336491107941)","(0.18525464832782745, 0.5210185050964355, -0.06154917553067207)","(0.1950296014547348, 0.5666792392730713, -0.05320184677839279)","(0.18240809440612793, 0.5753596425056458, -0.04230424389243126)",NEGATIVE
85,"(0.17965027689933777, 0.6590515375137329, 2.4769053652562434e-07)","(0.22741498053073883, 0.6265089511871338, -0.011923756450414658)","(0.2733285427093506, 0.5645581483840942, -0.029921894893050194)","(0.3127081096172333, 0.533509373664856, -0.05091530829668045)","(0.3545171618461609, 0.5275924205780029, -0.07287312299013138)","(0.22821936011314392, 0.44190987944602966, -0.020034706220030785)","(0.25907963514328003, 0.388896644115448, -0.049749694764614105)","(0.2819809317588806, 0.3443254232406616, -0.07067443430423737)","(0.2983332574367523, 0.30573931336402893, -0.08528678119182587)","(0.1893036663532257, 0.4383896291255951, -0.0310364980250597)","(0.25409525632858276, 0.44792208075523376, -0.0685226172208786)","(0.2631711959838867, 0.5202360153198242, -0.07630286365747452)","(0.24748173356056213, 0.5471733808517456, -0.07427653670310974)","(0.15688544511795044, 0.4624961316585541, -0.044137269258499146)","(0.22137480974197388, 0.49465692043304443, -0.07926833629608154)","(0.22703970968723297, 0.5533409118652344, -0.07189732044935226)","(0.20958173274993896, 0.5671116709709167, -0.059316180646419525)","(0.1295669972896576, 0.503296971321106, -0.05867714434862137)","(0.18406960368156433, 0.5294781923294067, -0.07949738204479218)","(0.1968938559293747, 0.5733752846717834, -0.07033615559339523)","(0.18531793355941772, 0.5861673355102539, -0.058470092713832855)",NEGATIVE
86,"(0.17764289677143097, 0.6631247997283936, 2.2146134881495527e-07)","(0.22790542244911194, 0.6337776184082031, -0.01540631614625454)","(0.27243658900260925, 0.5749737024307251, -0.03531743958592415)","(0.3131687641143799, 0.5441408753395081, -0.057830389589071274)","(0.35454094409942627, 0.5428363084793091, -0.08134318888187408)","(0.2304290384054184, 0.4476098418235779, -0.03102373331785202)","(0.2526892423629761, 0.3729938268661499, -0.062058236449956894)","(0.2712220251560211, 0.3192567825317383, -0.08195455372333527)","(0.2824327349662781, 0.27110716700553894, -0.09626168012619019)","(0.19146397709846497, 0.4425247311592102, -0.04173687845468521)","(0.25513580441474915, 0.447266548871994, -0.08242245018482208)","(0.26542940735816956, 0.5198065638542175, -0.09045245498418808)","(0.24934148788452148, 0.5458659529685974, -0.08855024725198746)","(0.1588752567768097, 0.4659539461135864, -0.05408623814582825)","(0.224051371216774, 0.5016961693763733, -0.09237856417894363)","(0.22810766100883484, 0.5594343543052673, -0.08527345210313797)","(0.20951928198337555, 0.5699904561042786, -0.0726601779460907)","(0.13042333722114563, 0.5045938491821289, -0.06813231110572815)","(0.18514803051948547, 0.5336765646934509, -0.09090494364500046)","(0.19630400836467743, 0.5761672854423523, -0.0818043202161789)","(0.18292441964149475, 0.5862740874290466, -0.06993363797664642)",NEGATIVE
87,"(0.17224539816379547, 0.6713982224464417, 1.2736131793644745e-07)","(0.22469426691532135, 0.6314058303833008, -0.013975439593195915)","(0.26639243960380554, 0.567398726940155, -0.03141727298498154)","(0.2985592484474182, 0.5252748131752014, -0.05211286619305611)","(0.3360925316810608, 0.5145018100738525, -0.07288768887519836)","(0.22894977033138275, 0.44186875224113464, -0.020572053268551826)","(0.2570801079273224, 0.37472662329673767, -0.04906999692320824)","(0.2765272855758667, 0.32393667101860046, -0.06749898195266724)","(0.28914502263069153, 0.2795554995536804, -0.08082352578639984)","(0.19004316627979279, 0.43760645389556885, -0.031184649094939232)","(0.2542310357093811, 0.44798725843429565, -0.07168558984994888)","(0.2605355381965637, 0.5193960666656494, -0.08046596497297287)","(0.24313665926456451, 0.5473797917366028, -0.07845217734575272)","(0.15788374841213226, 0.4580160975456238, -0.04396665841341019)","(0.2233433574438095, 0.4944027364253998, -0.0818864181637764)","(0.22392845153808594, 0.5539404153823853, -0.07573216408491135)","(0.20568741858005524, 0.5672930479049683, -0.06331571936607361)","(0.12970855832099915, 0.49332600831985474, -0.058682091534137726)","(0.1858535259962082, 0.5268632769584656, -0.08164012432098389)","(0.19436588883399963, 0.5709794163703918, -0.07520383596420288)","(0.18214808404445648, 0.5821081399917603, -0.06497160345315933)",NEGATIVE
88,"(0.16040357947349548, 0.6814634799957275, -2.0073537143616704e-07)","(0.2270101010799408, 0.6246787309646606, -0.0030307816341519356)","(0.2689198851585388, 0.5552471876144409, -0.011630481109023094)","(0.3043593168258667, 0.514989972114563, -0.026009811088442802)","(0.3422349691390991, 0.4953083097934723, -0.039311788976192474)","(0.22144737839698792, 0.43926355242729187, 0.0011014440096914768)","(0.2759353816509247, 0.42815136909484863, -0.027379866689443588)","(0.30400094389915466, 0.4558965861797333, -0.04532385617494583)","(0.3208785057067871, 0.4777981638908386, -0.05475480109453201)","(0.1853165328502655, 0.435031533241272, -0.011542429216206074)","(0.2522622048854828, 0.4598456621170044, -0.041822485625743866)","(0.2516879141330719, 0.5271296501159668, -0.05074072256684303)","(0.2354908287525177, 0.549576997756958, -0.05081324651837349)","(0.15444964170455933, 0.45478320121765137, -0.027234330773353577)","(0.2244543582201004, 0.49907058477401733, -0.05714808776974678)","(0.22114834189414978, 0.5598098039627075, -0.05593698471784592)","(0.20360514521598816, 0.5722168684005737, -0.048013169318437576)","(0.12746715545654297, 0.48774901032447815, -0.043914105743169785)","(0.1863197386264801, 0.5257812738418579, -0.05990029498934746)","(0.19440698623657227, 0.5705205202102661, -0.054810330271720886)","(0.1846386343240738, 0.5812105536460876, -0.04640526324510574)",NEGATIVE
89,"(0.1784563809633255, 0.6670358777046204, 2.370231158010938e-07)","(0.22772012650966644, 0.6327234506607056, -0.009193663485348225)","(0.26887521147727966, 0.5692026019096375, -0.0277586430311203)","(0.3056063652038574, 0.5330274701118469, -0.05015745759010315)","(0.34945908188819885, 0.5215233564376831, -0.07327758520841599)","(0.2250904142856598, 0.4445587396621704, -0.01854677125811577)","(0.26026397943496704, 0.3936476707458496, -0.04763513803482056)","(0.28468379378318787, 0.34932059049606323, -0.06616879999637604)","(0.3001903295516968, 0.3112276792526245, -0.07942033559083939)","(0.1867782473564148, 0.44015902280807495, -0.03114202246069908)","(0.2564695179462433, 0.4498569965362549, -0.06693235784769058)","(0.26024487614631653, 0.5267750024795532, -0.07092035561800003)","(0.23893915116786957, 0.5450803637504578, -0.06674399971961975)","(0.15568022429943085, 0.4630720317363739, -0.04578351229429245)","(0.2239159345626831, 0.497541606426239, -0.08241866528987885)","(0.22691144049167633, 0.5604170560836792, -0.07242851704359055)","(0.20570702850818634, 0.5679569244384766, -0.058207545429468155)","(0.12919838726520538, 0.50275719165802, -0.061369240283966064)","(0.18642893433570862, 0.531781792640686, -0.08425544202327728)","(0.19790597259998322, 0.5776246786117554, -0.07418674975633621)","(0.1828957498073578, 0.5871843099594116, -0.061807043850421906)",NEGATIVE
90,"(0.1779327094554901, 0.6636031270027161, 1.8016073966009571e-07)","(0.22777196764945984, 0.6327685117721558, -0.01623978652060032)","(0.27287057042121887, 0.5715838670730591, -0.03575973957777023)","(0.3110409379005432, 0.5373495817184448, -0.057501379400491714)","(0.35101261734962463, 0.5350759029388428, -0.07998379319906235)","(0.22982916235923767, 0.44511693716049194, -0.030203400179743767)","(0.25426387786865234, 0.37311115860939026, -0.06010403856635094)","(0.2706708610057831, 0.3212365508079529, -0.07985731214284897)","(0.27968069911003113, 0.27252671122550964, -0.09446673840284348)","(0.1896384209394455, 0.4399908483028412, -0.03993944823741913)","(0.25269055366516113, 0.4516655504703522, -0.08024649322032928)","(0.2603728473186493, 0.5264580249786377, -0.0885787382721901)","(0.24223405122756958, 0.5533185601234436, -0.08696500957012177)","(0.1563170999288559, 0.46392980217933655, -0.0512935109436512)","(0.22114190459251404, 0.5006858706474304, -0.08922277390956879)","(0.2250880002975464, 0.559454619884491, -0.0822724997997284)","(0.20642299950122833, 0.5711353421211243, -0.06978709995746613)","(0.12719298899173737, 0.5032579302787781, -0.0644039735198021)","(0.1837804615497589, 0.5289372205734253, -0.08763007819652557)","(0.19617971777915955, 0.5738056898117065, -0.07879388332366943)","(0.1840001344680786, 0.5870054960250854, -0.06687749922275543)",NEGATIVE
91,"(0.1714048534631729, 0.6707148551940918, 1.2369042678983533e-07)","(0.22255361080169678, 0.6316400170326233, -0.014798430725932121)","(0.26296183466911316, 0.5679752826690674, -0.03174439072608948)","(0.2946799695491791, 0.524867832660675, -0.051409315317869186)","(0.33438926935195923, 0.5141873359680176, -0.07107135653495789)","(0.2277471125125885, 0.4442167282104492, -0.022503457963466644)","(0.25564002990722656, 0.37350335717201233, -0.049854107201099396)","(0.2724653482437134, 0.3217821419239044, -0.06740796566009521)","(0.2820880115032196, 0.27560389041900635, -0.08044992387294769)","(0.18801261484622955, 0.4394848942756653, -0.03205813094973564)","(0.24827401340007782, 0.44270575046539307, -0.07105343043804169)","(0.25789305567741394, 0.5112774968147278, -0.07970519363880157)","(0.24293678998947144, 0.5428519248962402, -0.07822928577661514)","(0.15509431064128876, 0.4595088064670563, -0.04360764101147652)","(0.2194291651248932, 0.49124693870544434, -0.08010321855545044)","(0.22156286239624023, 0.5502240657806396, -0.07445418834686279)","(0.20334874093532562, 0.5671824216842651, -0.06283507496118546)","(0.12656988203525543, 0.49457845091819763, -0.05711487680673599)","(0.18344536423683167, 0.5236046314239502, -0.07961742579936981)","(0.19381874799728394, 0.5677736401557922, -0.07384375482797623)","(0.18206091225147247, 0.5823100209236145, -0.06434960663318634)",NEGATIVE
92,"(0.15814289450645447, 0.678421139717102, -1.9188169630979246e-07)","(0.224192813038826, 0.6217466592788696, -0.004082812927663326)","(0.26556089520454407, 0.5534960627555847, -0.013937258161604404)","(0.30080512166023254, 0.5127098560333252, -0.029495608061552048)","(0.33892571926116943, 0.4914974272251129, -0.043821148574352264)","(0.21744590997695923, 0.43579763174057007, 0.000332323630573228)","(0.27118244767189026, 0.4223155081272125, -0.02884558215737343)","(0.29989925026893616, 0.4497908353805542, -0.047556642442941666)","(0.3171024024486542, 0.4737684428691864, -0.05729425325989723)","(0.18234942853450775, 0.43198609352111816, -0.012095348909497261)","(0.24986808001995087, 0.45642513036727905, -0.04252593219280243)","(0.24892091751098633, 0.522737979888916, -0.05167723819613457)","(0.23232097923755646, 0.5452337861061096, -0.05201837420463562)","(0.15251006186008453, 0.45184028148651123, -0.027747051790356636)","(0.22284981608390808, 0.4933638870716095, -0.057350099086761475)","(0.22032146155834198, 0.5536329746246338, -0.05588141456246376)","(0.20391322672367096, 0.5677564144134521, -0.04801540821790695)","(0.1266329288482666, 0.4851042926311493, -0.04459672421216965)","(0.18534761667251587, 0.5219005942344666, -0.06047109514474869)","(0.19388128817081451, 0.5674782991409302, -0.05520113930106163)","(0.18543869256973267, 0.5801311731338501, -0.0467204824090004)",NEGATIVE
93,"(0.174350306391716, 0.6651608943939209, 1.992264628825069e-07)","(0.22347964346408844, 0.6309687495231628, -0.007672586478292942)","(0.2634686529636383, 0.5654308199882507, -0.02416924573481083)","(0.2978058457374573, 0.5261176824569702, -0.04488473758101463)","(0.34018632769584656, 0.5126999020576477, -0.06628122180700302)","(0.22143396735191345, 0.4412427544593811, -0.015242086723446846)","(0.25762879848480225, 0.38783565163612366, -0.041169118136167526)","(0.2805773913860321, 0.34438252449035645, -0.057462360709905624)","(0.29307860136032104, 0.30547794699668884, -0.0696561262011528)","(0.18375536799430847, 0.4381260573863983, -0.02815757878124714)","(0.2521352171897888, 0.44530534744262695, -0.06268633157014847)","(0.2574867606163025, 0.5205501317977905, -0.0674738809466362)","(0.23618067800998688, 0.537982165813446, -0.06409583985805511)","(0.153525248169899, 0.46119362115859985, -0.04274861887097359)","(0.22131085395812988, 0.4898781180381775, -0.07819976657629013)","(0.2258247435092926, 0.5541801452636719, -0.06894058734178543)","(0.2047453671693802, 0.5637168884277344, -0.05539090931415558)","(0.12783892452716827, 0.5002925992012024, -0.0581711120903492)","(0.18489360809326172, 0.5260151624679565, -0.0808858722448349)","(0.19747096300125122, 0.5724453926086426, -0.07173697650432587)","(0.18330684304237366, 0.5838351249694824, -0.0600019246339798)",NEGATIVE
94,"(0.17592047154903412, 0.6619784832000732, 1.536489264708507e-07)","(0.22433389723300934, 0.6302000880241394, -0.014890572056174278)","(0.26494377851486206, 0.5679570436477661, -0.03370009362697601)","(0.2987324297428131, 0.5279315710067749, -0.054833922535181046)","(0.3397214710712433, 0.5182538628578186, -0.07649214565753937)","(0.2262745201587677, 0.44270479679107666, -0.029024498537182808)","(0.2501336932182312, 0.3694063425064087, -0.059163231402635574)","(0.26717421412467957, 0.31772005558013916, -0.07869680970907211)","(0.27613455057144165, 0.2698318362236023, -0.09299305081367493)","(0.18653881549835205, 0.4375133812427521, -0.03906804695725441)","(0.24954447150230408, 0.4428256154060364, -0.07827630639076233)","(0.25866106152534485, 0.518195390701294, -0.08534524589776993)","(0.24043621122837067, 0.5462201833724976, -0.08303643018007278)","(0.15375566482543945, 0.4613368511199951, -0.05077959969639778)","(0.2185119241476059, 0.4942190647125244, -0.08810477703809738)","(0.22364774346351624, 0.5540179014205933, -0.08011913299560547)","(0.2050580382347107, 0.5670433044433594, -0.06714995950460434)","(0.12526091933250427, 0.5011093616485596, -0.06412692368030548)","(0.18164300918579102, 0.5257925987243652, -0.08723258227109909)","(0.1959775984287262, 0.5704776644706726, -0.07825122028589249)","(0.18521182239055634, 0.5844177007675171, -0.06637746840715408)",NEGATIVE
95,"(0.16941648721694946, 0.6675980091094971, 1.0801365135648666e-07)","(0.22068767249584198, 0.6279485821723938, -0.01474811788648367)","(0.2576429843902588, 0.5639186501502991, -0.03150012716650963)","(0.28634822368621826, 0.5183820724487305, -0.050963956862688065)","(0.3244277536869049, 0.49610257148742676, -0.07015206664800644)","(0.22096335887908936, 0.4395773410797119, -0.021407540887594223)","(0.25140541791915894, 0.367992639541626, -0.04826461896300316)","(0.26964837312698364, 0.3170011639595032, -0.0647820234298706)","(0.27805349230766296, 0.27081161737442017, -0.07706304639577866)","(0.18148210644721985, 0.43632620573043823, -0.03082304075360298)","(0.24509675800800323, 0.43687066435813904, -0.06910621374845505)","(0.25389522314071655, 0.5099841356277466, -0.07626204192638397)","(0.23612594604492188, 0.5381006598472595, -0.07368313521146774)","(0.14939136803150177, 0.45703551173210144, -0.042377881705760956)","(0.21473613381385803, 0.48604077100753784, -0.07978754490613937)","(0.21848414838314056, 0.5477579832077026, -0.07272488623857498)","(0.2001248300075531, 0.5633877515792847, -0.0599161833524704)","(0.12189697474241257, 0.4925565719604492, -0.055719394236803055)","(0.17838534712791443, 0.5180373191833496, -0.07977370172739029)","(0.19180849194526672, 0.5644994974136353, -0.07305768132209778)","(0.18177255988121033, 0.580533504486084, -0.06248300150036812)",NEGATIVE
96,"(0.15470299124717712, 0.6800599098205566, -2.148628084341908e-07)","(0.22063937783241272, 0.6238657236099243, -0.00513699883595109)","(0.26179224252700806, 0.5523925423622131, -0.014417430385947227)","(0.2957404553890228, 0.5088898539543152, -0.029165375977754593)","(0.33279234170913696, 0.4863756000995636, -0.04247645288705826)","(0.21580085158348083, 0.43706798553466797, -0.0006394799565896392)","(0.2687869966030121, 0.4202001094818115, -0.028917720541357994)","(0.29557526111602783, 0.4492778182029724, -0.04588782414793968)","(0.3105945289134979, 0.47406142950057983, -0.054413534700870514)","(0.1801924854516983, 0.43291154503822327, -0.012134915217757225)","(0.2470676451921463, 0.45266392827033997, -0.04133060947060585)","(0.2480057328939438, 0.5181353092193604, -0.04929589852690697)","(0.233209490776062, 0.5403269529342651, -0.0489078015089035)","(0.14950063824653625, 0.45222753286361694, -0.026922710239887238)","(0.2182592749595642, 0.48916634917259216, -0.05603241175413132)","(0.21763266623020172, 0.5496251583099365, -0.054657064378261566)","(0.20317105948925018, 0.564994752407074, -0.04697195440530777)","(0.12316158413887024, 0.48458215594291687, -0.042930956929922104)","(0.18061740696430206, 0.5211121439933777, -0.05916672945022583)","(0.1906561255455017, 0.5660608410835266, -0.05470625311136246)","(0.18429827690124512, 0.5791869759559631, -0.04672050103545189)",NEGATIVE
97,"(0.17414312064647675, 0.6662173271179199, 1.9120874128475407e-07)","(0.22168365120887756, 0.6317086815834045, -0.008794831112027168)","(0.2615616023540497, 0.5632030367851257, -0.024351995438337326)","(0.2950217127799988, 0.5199471712112427, -0.04357143118977547)","(0.3374466300010681, 0.5058531165122986, -0.06333242356777191)","(0.2187705636024475, 0.4417194724082947, -0.016123831272125244)","(0.253688782453537, 0.38654178380966187, -0.040504612028598785)","(0.2766362428665161, 0.34593331813812256, -0.05575551092624664)","(0.2889571189880371, 0.3088723421096802, -0.06723339110612869)","(0.18108157813549042, 0.4395591914653778, -0.028024688363075256)","(0.24741318821907043, 0.44253990054130554, -0.0615478977560997)","(0.2548312544822693, 0.5153466463088989, -0.06700580567121506)","(0.23490004241466522, 0.5343256592750549, -0.06434818357229233)","(0.15020295977592468, 0.46295544505119324, -0.041463930159807205)","(0.2166467308998108, 0.4880117177963257, -0.07662518322467804)","(0.2235015481710434, 0.5521275997161865, -0.06880903244018555)","(0.20415356755256653, 0.5643467903137207, -0.05617007240653038)","(0.1238841563463211, 0.5024310350418091, -0.05568460002541542)","(0.17983084917068481, 0.5241277813911438, -0.07879658043384552)","(0.1965193748474121, 0.5707082748413086, -0.07063484936952591)","(0.18612632155418396, 0.5860503315925598, -0.0594431571662426)",NEGATIVE
98,"(0.176531583070755, 0.6601330041885376, 1.4791369551403477e-07)","(0.224714457988739, 0.6300725936889648, -0.014553508721292019)","(0.2650654911994934, 0.5617309808731079, -0.03100132755935192)","(0.29908809065818787, 0.5184940695762634, -0.04945741221308708)","(0.3383854925632477, 0.5091009736061096, -0.06856483966112137)","(0.2236117720603943, 0.44080910086631775, -0.028570663183927536)","(0.24315045773983002, 0.3633967638015747, -0.05764712020754814)","(0.2588304877281189, 0.31075727939605713, -0.07661929726600647)","(0.26666656136512756, 0.2626689672470093, -0.09073268622159958)","(0.18464145064353943, 0.4367696940898895, -0.03801099210977554)","(0.24414744973182678, 0.437458872795105, -0.07766827195882797)","(0.25676167011260986, 0.5111514329910278, -0.08574339002370834)","(0.24094411730766296, 0.5421938896179199, -0.08410201966762543)","(0.1521833837032318, 0.4608655571937561, -0.049031440168619156)","(0.21444979310035706, 0.4882728159427643, -0.08648659288883209)","(0.2221878618001938, 0.5467821359634399, -0.07978751510381699)","(0.20486025512218475, 0.5629280805587769, -0.06774722039699554)","(0.12369474023580551, 0.5009927749633789, -0.06159832328557968)","(0.18010735511779785, 0.5216098427772522, -0.08567775785923004)","(0.19630585610866547, 0.5663782954216003, -0.07827875763177872)","(0.18670909106731415, 0.5830386877059937, -0.0675755962729454)",NEGATIVE
99,"(0.17330056428909302, 0.6604958772659302, 1.505939906110143e-07)","(0.22261497378349304, 0.6255252361297607, -0.016789991408586502)","(0.26289060711860657, 0.5553656220436096, -0.034401994198560715)","(0.2980223298072815, 0.5104990601539612, -0.05411115288734436)","(0.3374860882759094, 0.5007648468017578, -0.07414691895246506)","(0.21950788795948029, 0.43849724531173706, -0.030650345608592033)","(0.2352980226278305, 0.35275399684906006, -0.059077490121126175)","(0.24716396629810333, 0.2970324158668518, -0.07645659148693085)","(0.25101712346076965, 0.24727801978588104, -0.08931424468755722)","(0.18031847476959229, 0.43679916858673096, -0.03966372460126877)","(0.24053874611854553, 0.4254644215106964, -0.08060231059789658)","(0.25699731707572937, 0.4956203103065491, -0.08895052969455719)","(0.24421580135822296, 0.5298563838005066, -0.08677162230014801)","(0.14809978008270264, 0.45893388986587524, -0.050293292850255966)","(0.21486039459705353, 0.48017963767051697, -0.08907182514667511)","(0.22345386445522308, 0.5425757169723511, -0.0825672522187233)","(0.20689783990383148, 0.5645843744277954, -0.06965336948633194)","(0.12084335833787918, 0.49486565589904785, -0.06280922144651413)","(0.1796126365661621, 0.5136401653289795, -0.08752404898405075)","(0.19730788469314575, 0.5602166056632996, -0.08077706396579742)","(0.1900908648967743, 0.5812664031982422, -0.0699865072965622)",NEGATIVE
