,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.8687246441841125, 0.976729154586792, -3.913815476153104e-07)","(0.8269133567810059, 0.9036694169044495, -0.030048970133066177)","(0.8082460165023804, 0.7896448373794556, -0.04922383278608322)","(0.8026425242424011, 0.70060133934021, -0.07078411430120468)","(0.8124873638153076, 0.6153156757354736, -0.08969823271036148)","(0.8945907354354858, 0.6837824583053589, -0.004320589825510979)","(0.9022557139396667, 0.5938549637794495, -0.04900582879781723)","(0.8637754917144775, 0.5776099562644958, -0.08558891713619232)","(0.8336979150772095, 0.5977787971496582, -0.10358364880084991)","(0.9524378180503845, 0.6902341246604919, -0.01035889983177185)","(0.9839807748794556, 0.5710780620574951, -0.049269501119852066)","(0.9352712631225586, 0.5576749444007874, -0.07273776829242706)","(0.8969217538833618, 0.588455855846405, -0.07988038659095764)","(0.9995735883712769, 0.7208446264266968, -0.024030297994613647)","(1.0336819887161255, 0.6126564145088196, -0.060377635061740875)","(0.9794887900352478, 0.6094188094139099, -0.06622765958309174)","(0.9393824934959412, 0.6401642560958862, -0.06002012640237808)","(1.03785240650177, 0.7742522954940796, -0.04079967737197876)","(1.0611006021499634, 0.6877328157424927, -0.06327950954437256)","(1.0285547971725464, 0.665283203125, -0.06073848903179169)","(0.9990452527999878, 0.6756390333175659, -0.05171459913253784)",NEGATIVE
92,"(0.8775689601898193, 0.9661002159118652, -2.1214687251358555e-07)","(0.8344551920890808, 0.9082361459732056, -0.03933085501194)","(0.8126517534255981, 0.7994271516799927, -0.06243066117167473)","(0.8077772855758667, 0.7102554440498352, -0.085554338991642)","(0.8187308311462402, 0.6302759051322937, -0.1064644306898117)","(0.896407425403595, 0.6909480094909668, -0.017610738053917885)","(0.8939237594604492, 0.6189813613891602, -0.06436510384082794)","(0.8704490065574646, 0.5992888808250427, -0.10260159522294998)","(0.8526181578636169, 0.6094099283218384, -0.12221265584230423)","(0.9640430212020874, 0.6950759887695312, -0.020721400156617165)","(1.0080769062042236, 0.5763282179832458, -0.06423945724964142)","(0.9741412997245789, 0.5612931847572327, -0.08971014618873596)","(0.9433472752571106, 0.5906168222427368, -0.09606295078992844)","(1.0189216136932373, 0.7270693778991699, -0.03117278218269348)","(1.0678611993789673, 0.6243653893470764, -0.07150174677371979)","(1.0353773832321167, 0.6163933277130127, -0.07886561006307602)","(1.0101929903030396, 0.6409868001937866, -0.07208003848791122)","(1.0600868463516235, 0.7837183475494385, -0.04522385448217392)","(1.1022331714630127, 0.7067920565605164, -0.06996462494134903)","(1.0868874788284302, 0.6873605847358704, -0.06690055876970291)","(1.0699615478515625, 0.6963201761245728, -0.05644264817237854)",NEGATIVE
93,"(0.8909505009651184, 0.9685134291648865, -1.425058968607118e-07)","(0.8310238122940063, 0.9077014327049255, -0.04428889602422714)","(0.8031367659568787, 0.8001736402511597, -0.07126690447330475)","(0.7959389686584473, 0.7166877388954163, -0.09720907360315323)","(0.8022187948226929, 0.6554093956947327, -0.11873859167098999)","(0.8946064114570618, 0.6697402000427246, -0.025285545736551285)","(0.9285866618156433, 0.5685919523239136, -0.0711517259478569)","(0.906319797039032, 0.5531127452850342, -0.10672648996114731)","(0.8820045590400696, 0.580256462097168, -0.12370797991752625)","(0.9587205052375793, 0.6856478452682495, -0.023973168805241585)","(1.0086008310317993, 0.5734730958938599, -0.06487831473350525)","(0.9731836318969727, 0.5573146343231201, -0.08830615133047104)","(0.9379709362983704, 0.5876007080078125, -0.09498792886734009)","(1.011866569519043, 0.7238656878471375, -0.030564449727535248)","(1.0616812705993652, 0.6259322166442871, -0.06373248249292374)","(1.0256448984146118, 0.6131112575531006, -0.07033777236938477)","(0.9929127097129822, 0.6379440426826477, -0.06600860506296158)","(1.054439902305603, 0.7831032276153564, -0.04170715808868408)","(1.0973230600357056, 0.7092036604881287, -0.06199470907449722)","(1.0793752670288086, 0.687637448310852, -0.06122651696205139)","(1.058016061782837, 0.6963778734207153, -0.054129038006067276)",NEGATIVE
94,"(0.8846732378005981, 0.9851183891296387, 1.52740469161472e-07)","(0.8277175426483154, 0.9143223166465759, -0.029440609738230705)","(0.8020420670509338, 0.8027790188789368, -0.04373805969953537)","(0.7923604846000671, 0.7215996384620667, -0.05695135518908501)","(0.7813889980316162, 0.6576073169708252, -0.06916137784719467)","(0.8862422704696655, 0.6771789789199829, -0.013262562453746796)","(0.8957419395446777, 0.58098965883255, -0.03535952419042587)","(0.8947815895080566, 0.5151418447494507, -0.0582486093044281)","(0.886178195476532, 0.46188315749168396, -0.07469213008880615)","(0.9422727227210999, 0.6936834454536438, -0.018134722486138344)","(0.9860050678253174, 0.58173006772995, -0.04187978431582451)","(0.9713877439498901, 0.530250608921051, -0.0590696856379509)","(0.9444595575332642, 0.5113579630851746, -0.06650487333536148)","(0.9850966930389404, 0.7327314019203186, -0.027815906330943108)","(1.031425952911377, 0.6325520277023315, -0.048180222511291504)","(1.020338535308838, 0.582650899887085, -0.05287092551589012)","(1.0044792890548706, 0.5567333102226257, -0.05235035717487335)","(1.015937328338623, 0.7919597625732422, -0.04112853482365608)","(1.0563597679138184, 0.7152374386787415, -0.055043965578079224)","(1.0585167407989502, 0.6704570651054382, -0.052706196904182434)","(1.0562692880630493, 0.6416637897491455, -0.04795612767338753)",NEGATIVE
95,"(0.8788079023361206, 0.9756293892860413, -3.011820695064671e-07)","(0.833239734172821, 0.9118167757987976, -0.03185587376356125)","(0.8122312426567078, 0.8038209676742554, -0.051032017916440964)","(0.8044939041137695, 0.7181264758110046, -0.07175460457801819)","(0.8153513669967651, 0.6479099988937378, -0.08908991515636444)","(0.8850729465484619, 0.6824632883071899, -0.0093653229996562)","(0.9063356518745422, 0.5872013568878174, -0.05263527110219002)","(0.8790163993835449, 0.5831873416900635, -0.08801739662885666)","(0.857266366481781, 0.6198359727859497, -0.10576453059911728)","(0.9463068246841431, 0.6859532594680786, -0.012846752069890499)","(0.9822657704353333, 0.5786556005477905, -0.049743011593818665)","(0.9444388747215271, 0.5681686997413635, -0.07487048953771591)","(0.9137831926345825, 0.6018171310424805, -0.08531875163316727)","(0.9993564486503601, 0.7106106281280518, -0.023774607107043266)","(1.0408287048339844, 0.6106057167053223, -0.05680370703339577)","(1.0010273456573486, 0.596531093120575, -0.06796550750732422)","(0.9690683484077454, 0.6227301955223083, -0.06823461502790451)","(1.04372239112854, 0.7579549551010132, -0.03792649880051613)","(1.0770686864852905, 0.6775059700012207, -0.06085062772035599)","(1.0523737668991089, 0.6465664505958557, -0.06397052109241486)","(1.0261459350585938, 0.652550220489502, -0.060220446437597275)",NEGATIVE
96,"(0.8744797706604004, 0.9590915441513062, -3.365542227129481e-07)","(0.8293166160583496, 0.8841695189476013, -0.03402131050825119)","(0.8106269836425781, 0.775468647480011, -0.05514626204967499)","(0.8079452514648438, 0.6941512227058411, -0.07654799520969391)","(0.8190679550170898, 0.6223742961883545, -0.09418126195669174)","(0.9079088568687439, 0.6701585650444031, -0.015916598960757256)","(0.9297207593917847, 0.5751376152038574, -0.05541945621371269)","(0.8934067487716675, 0.5731195211410522, -0.08766484260559082)","(0.8625963926315308, 0.6064230799674988, -0.10382866859436035)","(0.9650294780731201, 0.6893883347511292, -0.018125643953680992)","(0.998134434223175, 0.5852402448654175, -0.05068330839276314)","(0.9519466757774353, 0.5805748701095581, -0.07052158564329147)","(0.9143710136413574, 0.6145418286323547, -0.07802325487136841)","(1.0107250213623047, 0.7279525399208069, -0.027233397588133812)","(1.0526556968688965, 0.6320297122001648, -0.05638137087225914)","(1.0082223415374756, 0.6290937066078186, -0.059852078557014465)","(0.9723119735717773, 0.6611338257789612, -0.055777814239263535)","(1.0458064079284668, 0.7847575545310974, -0.039763376116752625)","(1.0774240493774414, 0.7101386189460754, -0.060084130614995956)","(1.048652172088623, 0.6966046094894409, -0.05678274482488632)","(1.0194320678710938, 0.7148305773735046, -0.04862015321850777)",NEGATIVE
97,"(0.8970761895179749, 0.9491126537322998, -4.726548752387316e-07)","(0.8361366987228394, 0.8918513655662537, -0.031501997262239456)","(0.8071590065956116, 0.7880892157554626, -0.049352701753377914)","(0.8057011365890503, 0.7070815563201904, -0.06876072287559509)","(0.8236167430877686, 0.6370776891708374, -0.0851622074842453)","(0.8720505237579346, 0.6737394332885742, -0.006520671769976616)","(0.8757984042167664, 0.6031821370124817, -0.0446082204580307)","(0.8526752591133118, 0.6030195951461792, -0.07653535157442093)","(0.838853120803833, 0.6294172406196594, -0.09318910539150238)","(0.9367113709449768, 0.6730322241783142, -0.009400760754942894)","(0.9601773619651794, 0.5759733319282532, -0.046975456178188324)","(0.9176602959632874, 0.5871243476867676, -0.0692458227276802)","(0.8894910216331482, 0.6288591623306274, -0.07593311369419098)","(0.9949204325675964, 0.6927438974380493, -0.01906796544790268)","(1.035865306854248, 0.5986157059669495, -0.05284091457724571)","(0.9973056316375732, 0.6020607948303223, -0.0616973415017128)","(0.9696652889251709, 0.6403433084487915, -0.05901196971535683)","(1.0434919595718384, 0.7335431575775146, -0.0317578986287117)","(1.0798678398132324, 0.6638596057891846, -0.05324025824666023)","(1.0586433410644531, 0.6530614495277405, -0.05369348078966141)","(1.0384538173675537, 0.6738407611846924, -0.04768071696162224)",NEGATIVE
98,"(0.8908964991569519, 0.9494293928146362, 6.178185003591352e-07)","(0.8330408334732056, 0.8955782651901245, -0.04746369644999504)","(0.8031212091445923, 0.7916611433029175, -0.07326135039329529)","(0.7905751466751099, 0.722247302532196, -0.0919964611530304)","(0.7823274731636047, 0.6728278994560242, -0.10812103003263474)","(0.9028674364089966, 0.6628689765930176, -0.04651058465242386)","(0.959062397480011, 0.5710790157318115, -0.07512456178665161)","(0.9825978875160217, 0.5325234532356262, -0.09845132380723953)","(0.9910175800323486, 0.5222365260124207, -0.1110147163271904)","(0.953227162361145, 0.6919289827346802, -0.03653464838862419)","(1.0130431652069092, 0.6008436679840088, -0.05282226577401161)","(1.0330109596252441, 0.5568283796310425, -0.06458618491888046)","(1.042946219444275, 0.5425875186920166, -0.07276754081249237)","(0.9911491274833679, 0.7369760870933533, -0.03180216625332832)","(1.048311710357666, 0.6622952222824097, -0.044185955077409744)","(1.0700767040252686, 0.6265376806259155, -0.046490252017974854)","(1.0852148532867432, 0.6109529137611389, -0.04766795411705971)","(1.018271565437317, 0.7906842231750488, -0.031649135053157806)","(1.06669282913208, 0.7332705855369568, -0.04033735394477844)","(1.087860107421875, 0.7025736570358276, -0.03692232444882393)","(1.1024621725082397, 0.6848995089530945, -0.032420020550489426)",NEGATIVE
99,"(0.8929023146629333, 0.9582439661026001, 2.2717468084465509e-07)","(0.8307824730873108, 0.9050893783569336, -0.03407498076558113)","(0.7966048717498779, 0.7988401055335999, -0.054285984486341476)","(0.7932325601577759, 0.72463458776474, -0.07261393964290619)","(0.811704158782959, 0.6867169141769409, -0.08954721689224243)","(0.8963046073913574, 0.6751274466514587, -0.030036624521017075)","(0.932598888874054, 0.5756524205207825, -0.05753058195114136)","(0.938899576663971, 0.518561601638794, -0.07938912510871887)","(0.9400312304496765, 0.48464441299438477, -0.09280568361282349)","(0.9525451064109802, 0.6948085427284241, -0.029662882909178734)","(0.9976245760917664, 0.5874336957931519, -0.0585513599216938)","(0.9825119972229004, 0.5498339533805847, -0.07418323308229446)","(0.9630852937698364, 0.5482198596000671, -0.07888323813676834)","(0.9994691014289856, 0.7320774793624878, -0.0335361547768116)","(1.040876865386963, 0.6391934752464294, -0.05806821957230568)","(1.02596116065979, 0.6044064164161682, -0.06181909516453743)","(1.010489821434021, 0.5992352962493896, -0.05830588936805725)","(1.0351974964141846, 0.7850832343101501, -0.04071755334734917)","(1.071862816810608, 0.7121433615684509, -0.05778391286730766)","(1.0674865245819092, 0.6765456199645996, -0.05657228082418442)","(1.059378743171692, 0.6609339118003845, -0.05045958235859871)",NEGATIVE
100,"(0.8756827712059021, 0.9518014192581177, -2.481063745563006e-07)","(0.8294483423233032, 0.8970184922218323, -0.041865572333335876)","(0.80836421251297, 0.7955794930458069, -0.06822362542152405)","(0.8058350086212158, 0.715490996837616, -0.0933128148317337)","(0.8153267502784729, 0.6356436014175415, -0.11484323441982269)","(0.8911145925521851, 0.6732283234596252, -0.02680119313299656)","(0.9085893034934998, 0.5875198841094971, -0.07638564705848694)","(0.877422034740448, 0.5794881582260132, -0.1151362732052803)","(0.8518731594085693, 0.6033839583396912, -0.13484863936901093)","(0.9527517557144165, 0.6854056715965271, -0.028605541214346886)","(0.9895888566970825, 0.5775374174118042, -0.07275483757257462)","(0.9456696510314941, 0.57267826795578, -0.09838364273309708)","(0.9105969667434692, 0.6086567044258118, -0.10719557106494904)","(1.0015300512313843, 0.7224388122558594, -0.038253288716077805)","(1.045093059539795, 0.629645049571991, -0.07688974589109421)","(0.9988768696784973, 0.6269232034683228, -0.08646398037672043)","(0.9626787304878235, 0.6588294506072998, -0.08410964161157608)","(1.0397595167160034, 0.7825161814689636, -0.0519772507250309)","(1.073243260383606, 0.7122251391410828, -0.07955873012542725)","(1.0438264608383179, 0.6933380961418152, -0.08299785107374191)","(1.0126941204071045, 0.7064259052276611, -0.07846075296401978)",NEGATIVE
101,"(0.8719042539596558, 0.957068681716919, -2.844837467819161e-07)","(0.8261906504631042, 0.901939868927002, -0.048772092908620834)","(0.8086181879043579, 0.792288064956665, -0.07718072831630707)","(0.8092149496078491, 0.7075430750846863, -0.10277887433767319)","(0.8289508819580078, 0.6390551328659058, -0.12286172062158585)","(0.9036321640014648, 0.6777955293655396, -0.033132944256067276)","(0.9404772520065308, 0.5829170942306519, -0.08150044828653336)","(0.9038437008857727, 0.5846871137619019, -0.11714088916778564)","(0.8710296154022217, 0.6210189461708069, -0.13447785377502441)","(0.963346004486084, 0.7056487202644348, -0.030484169721603394)","(1.014652967453003, 0.6074118614196777, -0.07328340411186218)","(0.9681968688964844, 0.6032590270042419, -0.09551253169775009)","(0.9303465485572815, 0.6359525322914124, -0.10194750130176544)","(1.0088623762130737, 0.7552850246429443, -0.036184705793857574)","(1.060247778892517, 0.6789625287055969, -0.072944775223732)","(1.0180050134658813, 0.6777189373970032, -0.07885651290416718)","(0.9834182262420654, 0.7054268717765808, -0.07425672560930252)","(1.0427436828613281, 0.8219538927078247, -0.04656081274151802)","(1.086606502532959, 0.7665213346481323, -0.07164978235960007)","(1.0646170377731323, 0.7546902894973755, -0.07212048023939133)","(1.038893461227417, 0.7671484351158142, -0.0657336488366127)",NEGATIVE
102,"(0.8768137693405151, 0.9807780385017395, -2.7495545396050147e-07)","(0.8242944478988647, 0.9210013747215271, -0.04318391531705856)","(0.8061102628707886, 0.8102065920829773, -0.06837628781795502)","(0.8109949827194214, 0.7298660278320312, -0.09169743955135345)","(0.8206027746200562, 0.6644652485847473, -0.11049797385931015)","(0.8894010186195374, 0.6924273371696472, -0.03210574761033058)","(0.9214876294136047, 0.5963873863220215, -0.07736516743898392)","(0.8939178586006165, 0.6022661924362183, -0.110343798995018)","(0.8704096674919128, 0.6455755829811096, -0.12621204555034637)","(0.9531742930412292, 0.718527615070343, -0.03125710412859917)","(0.9988226294517517, 0.6207141280174255, -0.06873469054698944)","(0.9615479707717896, 0.623292088508606, -0.08893010020256042)","(0.9347887635231018, 0.6611480116844177, -0.0954710841178894)","(1.0031133890151978, 0.7684026956558228, -0.03767504170536995)","(1.0521354675292969, 0.693886935710907, -0.07098374515771866)","(1.015173316001892, 0.7006016373634338, -0.07524053007364273)","(0.9896144866943359, 0.7346598505973816, -0.07104857265949249)","(1.0398906469345093, 0.835918128490448, -0.04817303642630577)","(1.0813580751419067, 0.783908486366272, -0.07098274677991867)","(1.0588834285736084, 0.7811800241470337, -0.06898035854101181)","(1.0368623733520508, 0.8033087253570557, -0.06146800145506859)",NEGATIVE
103,"(0.8798417448997498, 1.0111241340637207, 2.7236517041728803e-08)","(0.8104543685913086, 0.9502187371253967, -0.02920418791472912)","(0.7751084566116333, 0.84595787525177, -0.04717283323407173)","(0.7614636421203613, 0.7683294415473938, -0.06506357342004776)","(0.7535501718521118, 0.7042733430862427, -0.0806308463215828)","(0.8697722554206848, 0.7300857305526733, -0.01929040066897869)","(0.8822841048240662, 0.6175507307052612, -0.05076707527041435)","(0.8686984777450562, 0.5633625984191895, -0.07622293382883072)","(0.8475804924964905, 0.54845130443573, -0.08862832933664322)","(0.9303374886512756, 0.7435817122459412, -0.022509438917040825)","(0.9693795442581177, 0.6358745694160461, -0.04596838355064392)","(0.9560272097587585, 0.6082525849342346, -0.06245119497179985)","(0.9412049055099487, 0.618490993976593, -0.06910166144371033)","(0.980679988861084, 0.7806754112243652, -0.03086247481405735)","(1.0225356817245483, 0.6924305558204651, -0.04981943592429161)","(1.0058742761611938, 0.6785932779312134, -0.051988519728183746)","(0.9943782687187195, 0.6953892111778259, -0.049316804856061935)","(1.019669771194458, 0.8346657752990723, -0.042830802500247955)","(1.055729866027832, 0.7709757089614868, -0.05553928017616272)","(1.048439860343933, 0.756531834602356, -0.05097157508134842)","(1.0389728546142578, 0.7706143856048584, -0.04290043190121651)",NEGATIVE
