,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.817328929901123, 1.0964627265930176, 6.976237614253478e-07)","(0.7361260056495667, 1.0427078008651733, -0.04472494125366211)","(0.6903741955757141, 0.9323315024375916, -0.08284623175859451)","(0.6601302623748779, 0.8438189625740051, -0.11765320599079132)","(0.5969855785369873, 0.7727729678153992, -0.15747058391571045)","(0.7453073263168335, 0.7570064067840576, -0.07504082471132278)","(0.7181854844093323, 0.6402332782745361, -0.13098372519016266)","(0.6846007108688354, 0.5858055353164673, -0.17517708241939545)","(0.6479465961456299, 0.5395756959915161, -0.20568402111530304)","(0.8228976130485535, 0.7579596638679504, -0.09329712390899658)","(0.8349360823631287, 0.5932384729385376, -0.1384580135345459)","(0.832267701625824, 0.48416048288345337, -0.1797720342874527)","(0.8234232664108276, 0.3798196613788605, -0.21046821773052216)","(0.8882824778556824, 0.8147580623626709, -0.11649482697248459)","(0.9127210974693298, 0.644376814365387, -0.17377051711082458)","(0.9195966720581055, 0.5310297608375549, -0.21891923248767853)","(0.9182233214378357, 0.4171488881111145, -0.25104281306266785)","(0.9446272850036621, 0.9080080986022949, -0.13971836864948273)","(0.9801964163780212, 0.8281369805335999, -0.19719603657722473)","(0.9968841075897217, 0.7788230180740356, -0.2218325287103653)","(1.001430630683899, 0.7260658144950867, -0.2383807897567749)",NEGATIVE
21,"(0.8276890516281128, 1.0886681079864502, 6.76458057569107e-07)","(0.7441216111183167, 1.0349923372268677, -0.04062912240624428)","(0.6966015696525574, 0.92429119348526, -0.07464161515235901)","(0.6600852608680725, 0.8349007964134216, -0.10600947588682175)","(0.5930196642875671, 0.7669204473495483, -0.14365456998348236)","(0.7539287805557251, 0.7499722838401794, -0.07032038271427155)","(0.7371878027915955, 0.6256102919578552, -0.11994490027427673)","(0.7140517234802246, 0.5629415512084961, -0.1590409278869629)","(0.6832008361816406, 0.5058655142784119, -0.18713651597499847)","(0.8312109708786011, 0.7525612115859985, -0.09002421796321869)","(0.8448336720466614, 0.5807479619979858, -0.131387859582901)","(0.845224916934967, 0.4683550298213959, -0.17101174592971802)","(0.838375449180603, 0.36216261982917786, -0.20042634010314941)","(0.8959514498710632, 0.8089285492897034, -0.11380060017108917)","(0.9202498197555542, 0.6398007869720459, -0.1710519641637802)","(0.9302459359169006, 0.5281002521514893, -0.2199079543352127)","(0.9313110709190369, 0.4170466363430023, -0.254747211933136)","(0.9500449299812317, 0.9005815386772156, -0.13685984909534454)","(0.9872218370437622, 0.8330950736999512, -0.19913418591022491)","(0.9997091889381409, 0.8120173811912537, -0.2266368418931961)","(1.0011589527130127, 0.7880870699882507, -0.24452461302280426)",NEGATIVE
22,"(0.828302800655365, 1.0841578245162964, 6.178196372275124e-07)","(0.7494795322418213, 1.0251892805099487, -0.042581744492053986)","(0.7050179839134216, 0.9108734130859375, -0.07917151600122452)","(0.6709344387054443, 0.8229781985282898, -0.11280059069395065)","(0.6052850484848022, 0.7537141442298889, -0.152856707572937)","(0.7582260966300964, 0.7418533563613892, -0.07916419953107834)","(0.7370649576187134, 0.6200231313705444, -0.1333807110786438)","(0.7126221656799316, 0.5577305555343628, -0.17531746625900269)","(0.6814862489700317, 0.4982175827026367, -0.2059473842382431)","(0.8357638120651245, 0.7442197799682617, -0.09953118860721588)","(0.841950535774231, 0.5759302377700806, -0.1478043794631958)","(0.8411438465118408, 0.4678831696510315, -0.19156375527381897)","(0.8345704078674316, 0.3603742718696594, -0.22417277097702026)","(0.9016838073730469, 0.8018614053726196, -0.12389335036277771)","(0.9207590222358704, 0.6360254287719727, -0.18488439917564392)","(0.932776689529419, 0.5255734920501709, -0.2351408749818802)","(0.9372056722640991, 0.41107574105262756, -0.27095484733581543)","(0.9581441879272461, 0.8930414319038391, -0.1476009339094162)","(0.9909542202949524, 0.8122262954711914, -0.20945990085601807)","(1.0070641040802002, 0.7709933519363403, -0.23879829049110413)","(1.0136754512786865, 0.7229517698287964, -0.2591858208179474)",NEGATIVE
23,"(0.8066920042037964, 1.0897271633148193, 4.724253699350811e-07)","(0.7361893057823181, 1.0257304906845093, -0.04733537882566452)","(0.6993922591209412, 0.9110710024833679, -0.08989005535840988)","(0.6768302917480469, 0.8278376460075378, -0.12953625619411469)","(0.624226987361908, 0.7500429749488831, -0.1732926368713379)","(0.7544242143630981, 0.7493780851364136, -0.08004649728536606)","(0.7392963767051697, 0.6429403424263, -0.15293796360492706)","(0.7226738929748535, 0.6521933078765869, -0.21000054478645325)","(0.7044946551322937, 0.6675679087638855, -0.24427460134029388)","(0.8324806690216064, 0.7484264373779297, -0.09866763651371002)","(0.8384203910827637, 0.5764097571372986, -0.15374408662319183)","(0.8364214897155762, 0.46870797872543335, -0.20734696090221405)","(0.832304060459137, 0.35495030879974365, -0.24662505090236664)","(0.8980926871299744, 0.8042523264884949, -0.12310228496789932)","(0.9244834184646606, 0.6377472281455994, -0.18536627292633057)","(0.9345206618309021, 0.5218333005905151, -0.2390618920326233)","(0.9380694627761841, 0.4022389352321625, -0.27672889828681946)","(0.955264151096344, 0.8958585262298584, -0.14733199775218964)","(0.974696159362793, 0.8125928044319153, -0.20212900638580322)","(0.9785904884338379, 0.7566208839416504, -0.22685672342777252)","(0.9745048880577087, 0.6943688988685608, -0.24449367821216583)",NEGATIVE
24,"(0.792271077632904, 1.1009109020233154, 2.548027282500698e-07)","(0.7273817658424377, 1.0261478424072266, -0.03298884257674217)","(0.6879920959472656, 0.9092375040054321, -0.06438998878002167)","(0.6670467853546143, 0.821897029876709, -0.09636096656322479)","(0.6249880790710449, 0.7401392459869385, -0.13050046563148499)","(0.7512841820716858, 0.7557453513145447, -0.0424308180809021)","(0.718024730682373, 0.655242919921875, -0.10683627426624298)","(0.673561155796051, 0.6652450561523438, -0.1600164771080017)","(0.6340486407279968, 0.684806227684021, -0.18964654207229614)","(0.8217976093292236, 0.7541136741638184, -0.061496250331401825)","(0.8260950446128845, 0.5872762799263, -0.10266800224781036)","(0.8191916942596436, 0.481754869222641, -0.14220380783081055)","(0.8117656111717224, 0.37660303711891174, -0.16980145871639252)","(0.885063648223877, 0.8049106597900391, -0.08767077326774597)","(0.9123736023902893, 0.6335010528564453, -0.13447020947933197)","(0.9208257794380188, 0.5181021690368652, -0.17104367911815643)","(0.9233139157295227, 0.4002608358860016, -0.19550573825836182)","(0.9411146640777588, 0.8942451477050781, -0.11449575424194336)","(0.9857698082923889, 0.8020952939987183, -0.1526552140712738)","(1.0136975049972534, 0.7422142624855042, -0.16348206996917725)","(1.0301131010055542, 0.6769676804542542, -0.16974157094955444)",NEGATIVE
25,"(0.8049126267433167, 1.1180874109268188, 2.292990330943212e-07)","(0.7339404821395874, 1.0386080741882324, -0.03294136002659798)","(0.6905367374420166, 0.9199284911155701, -0.06603625416755676)","(0.6667790412902832, 0.8318004608154297, -0.10017403215169907)","(0.6223905682563782, 0.7544598579406738, -0.1363721787929535)","(0.7526628375053406, 0.7691645622253418, -0.04431120678782463)","(0.7184909582138062, 0.664258599281311, -0.11156026273965836)","(0.6713870763778687, 0.6706017851829529, -0.16710245609283447)","(0.6303974986076355, 0.689998984336853, -0.19816893339157104)","(0.8229082822799683, 0.7678706049919128, -0.0628095418214798)","(0.8254538178443909, 0.6014734506607056, -0.10666343569755554)","(0.8166863322257996, 0.4944674074649811, -0.14714673161506653)","(0.8090383410453796, 0.3913835287094116, -0.1757773905992508)","(0.8869649767875671, 0.8176435232162476, -0.08855263888835907)","(0.9096408486366272, 0.6462778449058533, -0.13445235788822174)","(0.9170973300933838, 0.5337077379226685, -0.16920655965805054)","(0.9204574823379517, 0.4227409362792969, -0.19267477095127106)","(0.9451394081115723, 0.9046944975852966, -0.11542437225580215)","(0.9850593209266663, 0.8035169243812561, -0.15219731628894806)","(1.0083961486816406, 0.731596827507019, -0.1636619120836258)","(1.0215349197387695, 0.6550846099853516, -0.17076368629932404)",NEGATIVE
26,"(0.8156903386116028, 1.116945743560791, 2.3461146270165045e-07)","(0.7376872301101685, 1.0490756034851074, -0.03876500949263573)","(0.692255437374115, 0.9342663288116455, -0.07526332885026932)","(0.6711932420730591, 0.8481981754302979, -0.11100487411022186)","(0.6267681121826172, 0.7644737362861633, -0.14924223721027374)","(0.7523094415664673, 0.7724012136459351, -0.05872489884495735)","(0.7201504707336426, 0.6613614559173584, -0.12674111127853394)","(0.6750023365020752, 0.6716168522834778, -0.18278250098228455)","(0.6338847875595093, 0.6948915719985962, -0.21504831314086914)","(0.8236940503120422, 0.7696223258972168, -0.07547259330749512)","(0.8244485259056091, 0.6007102131843567, -0.11967801302671432)","(0.813891589641571, 0.499209463596344, -0.1620648056268692)","(0.8025292754173279, 0.3995935022830963, -0.1937275379896164)","(0.8878512382507324, 0.8195748329162598, -0.09901545941829681)","(0.9115029573440552, 0.6467547416687012, -0.14614711701869965)","(0.9167071580886841, 0.5322225093841553, -0.18435537815093994)","(0.9154085516929626, 0.4172530472278595, -0.2117203027009964)","(0.9462541341781616, 0.9057221412658691, -0.12361384928226471)","(0.9814394116401672, 0.7989699840545654, -0.1636260449886322)","(0.9960026741027832, 0.7263755202293396, -0.17794114351272583)","(0.9983968734741211, 0.6492660641670227, -0.1881527453660965)",NEGATIVE
27,"(0.8394815325737, 1.1240543127059937, 7.232920324895531e-07)","(0.7500795125961304, 1.0649223327636719, -0.06304410845041275)","(0.6979794502258301, 0.9538600444793701, -0.11574359238147736)","(0.6637787818908691, 0.8705077171325684, -0.16293677687644958)","(0.6020411252975464, 0.7904869914054871, -0.2144869565963745)","(0.7564670443534851, 0.780981719493866, -0.10962843894958496)","(0.7436553239822388, 0.6582134366035461, -0.18975728750228882)","(0.7091713547706604, 0.646803081035614, -0.25147488713264465)","(0.668867826461792, 0.6511740684509277, -0.28971046209335327)","(0.8368399143218994, 0.7916939854621887, -0.12493062019348145)","(0.8589893579483032, 0.6095458269119263, -0.1834135204553604)","(0.8643520474433899, 0.49910566210746765, -0.2353259176015854)","(0.8644343614578247, 0.3915347158908844, -0.2753448188304901)","(0.9025514125823975, 0.8595139980316162, -0.14761093258857727)","(0.928768515586853, 0.6889892220497131, -0.2106962949037552)","(0.9408272504806519, 0.5713414549827576, -0.26296404004096985)","(0.946959376335144, 0.45425185561180115, -0.3018241226673126)","(0.958765983581543, 0.9624134302139282, -0.17208124697208405)","(0.9919087886810303, 0.8750339150428772, -0.23102408647537231)","(1.0085604190826416, 0.8089460134506226, -0.2601969242095947)","(1.0131640434265137, 0.7387465238571167, -0.28249412775039673)",NEGATIVE
28,"(0.8656395673751831, 1.1168076992034912, 7.690548500249861e-07)","(0.7615422010421753, 1.0674593448638916, -0.05428086593747139)","(0.697324275970459, 0.962654173374176, -0.10209782421588898)","(0.6532697081565857, 0.8748706579208374, -0.1446799784898758)","(0.583503007888794, 0.7960287928581238, -0.19295941293239594)","(0.755377471446991, 0.7852545380592346, -0.10406415164470673)","(0.7398427724838257, 0.6550673842430115, -0.1680532544851303)","(0.7135968804359436, 0.5991633534431458, -0.21527986228466034)","(0.6771734952926636, 0.5505379438400269, -0.2484472393989563)","(0.8348169922828674, 0.7872839570045471, -0.12168940901756287)","(0.8409461975097656, 0.6118716597557068, -0.17981161177158356)","(0.8409455418586731, 0.5016233921051025, -0.22960104048252106)","(0.8347309827804565, 0.38690781593322754, -0.2674521207809448)","(0.9009450078010559, 0.8435163497924805, -0.14372821152210236)","(0.9234796762466431, 0.6765878796577454, -0.2140505015850067)","(0.9396641254425049, 0.5571950674057007, -0.27158835530281067)","(0.9439679384231567, 0.43504777550697327, -0.31278377771377563)","(0.9564042687416077, 0.9310141205787659, -0.16512876749038696)","(0.9928376078605652, 0.8488320708274841, -0.2341662496328354)","(1.016151785850525, 0.7970951795578003, -0.2699647843837738)","(1.0244393348693848, 0.7367491126060486, -0.2960151433944702)",NEGATIVE
29,"(0.8502518534660339, 1.1101826429367065, 9.578224080541986e-07)","(0.7633748054504395, 1.0590107440948486, -0.06564989686012268)","(0.7061212658882141, 0.9548327922821045, -0.11391608417034149)","(0.6636017560958862, 0.8718777298927307, -0.15419694781303406)","(0.5999149084091187, 0.7970380187034607, -0.20055337250232697)","(0.7637937068939209, 0.7819551229476929, -0.11241330206394196)","(0.7406610250473022, 0.661101222038269, -0.1730322688817978)","(0.7122242450714111, 0.5990350842475891, -0.21870440244674683)","(0.6780129075050354, 0.5422056317329407, -0.2522484362125397)","(0.8439085483551025, 0.7859873175621033, -0.12312471121549606)","(0.852385401725769, 0.619042694568634, -0.18236130475997925)","(0.8516979217529297, 0.5061870217323303, -0.23600347340106964)","(0.8469486832618713, 0.3910317122936249, -0.27749064564704895)","(0.9082450270652771, 0.844172477722168, -0.13812701404094696)","(0.9407691359519958, 0.688094973564148, -0.21109865605831146)","(0.9560883045196533, 0.5673148036003113, -0.2732742130756378)","(0.9633653163909912, 0.45017197728157043, -0.31732630729675293)","(0.9570410251617432, 0.9317883849143982, -0.15337036550045013)","(1.0111993551254272, 0.8484349250793457, -0.22786767780780792)","(1.0513548851013184, 0.7929792404174805, -0.2683829665184021)","(1.079066276550293, 0.735806941986084, -0.2971418499946594)",NEGATIVE
30,"(0.8353132009506226, 1.09159255027771, 7.697684054619458e-07)","(0.7612587809562683, 1.0576030015945435, -0.07989982515573502)","(0.7129855751991272, 0.9605969190597534, -0.13761314749717712)","(0.6889842748641968, 0.8806198835372925, -0.18480993807315826)","(0.6388623714447021, 0.7963175773620605, -0.23601996898651123)","(0.7503594160079956, 0.7876667976379395, -0.12503811717033386)","(0.7283108830451965, 0.6810455918312073, -0.21011210978031158)","(0.7056158781051636, 0.7052457332611084, -0.2729566991329193)","(0.6855608224868774, 0.7385351061820984, -0.3084217607975006)","(0.8356236219406128, 0.7807442545890808, -0.1264122873544693)","(0.8447051048278809, 0.6115807294845581, -0.18701736629009247)","(0.8472880721092224, 0.5068209767341614, -0.24041375517845154)","(0.8459752202033997, 0.3959048390388489, -0.2798428237438202)","(0.9062991142272949, 0.8300936818122864, -0.1351689100265503)","(0.9361526966094971, 0.6792899370193481, -0.20797120034694672)","(0.9551037549972534, 0.5675110816955566, -0.26621049642562866)","(0.9644629955291748, 0.4552118480205536, -0.3065268397331238)","(0.9618906378746033, 0.9128581881523132, -0.14531241357326508)","(1.0023908615112305, 0.8636712431907654, -0.21615220606327057)","(1.0324718952178955, 0.8567513227462769, -0.24471697211265564)","(1.0526751279830933, 0.8456355929374695, -0.2627330422401428)",NEGATIVE
31,"(0.8145503997802734, 1.0935510396957397, 5.202600732445717e-07)","(0.7424002885818481, 1.045710802078247, -0.062207188457250595)","(0.7003530859947205, 0.9509917497634888, -0.11265520751476288)","(0.6850562691688538, 0.8726478815078735, -0.15677331387996674)","(0.6421259045600891, 0.785917341709137, -0.20585907995700836)","(0.7517833113670349, 0.7964707612991333, -0.1075553372502327)","(0.7283012866973877, 0.6987734436988831, -0.1845068782567978)","(0.692287266254425, 0.7070239186286926, -0.244066521525383)","(0.656522810459137, 0.723057746887207, -0.280557245016098)","(0.8327834010124207, 0.7924375534057617, -0.11788325756788254)","(0.8376298546791077, 0.6315709948539734, -0.17380477488040924)","(0.8330869674682617, 0.5344120264053345, -0.22563984990119934)","(0.8238546848297119, 0.4280737340450287, -0.2666533291339874)","(0.897210419178009, 0.8435625433921814, -0.13440589606761932)","(0.9263843297958374, 0.684105634689331, -0.2003614902496338)","(0.9427146315574646, 0.5724189281463623, -0.2550826072692871)","(0.9460217356681824, 0.459014892578125, -0.2951068878173828)","(0.9499988555908203, 0.9283264875411987, -0.15133550763130188)","(0.9969619512557983, 0.8500428795814514, -0.2134311944246292)","(1.0294229984283447, 0.8084518313407898, -0.24106404185295105)","(1.0447998046875, 0.7636100649833679, -0.26148638129234314)",NEGATIVE
32,"(0.833267331123352, 1.1058909893035889, 3.626952889135282e-07)","(0.7527730464935303, 1.0534709692001343, -0.04632159695029259)","(0.7060180902481079, 0.9551824331283569, -0.08862858265638351)","(0.6838627457618713, 0.8745422959327698, -0.12754327058792114)","(0.6384254693984985, 0.7934340238571167, -0.1699993908405304)","(0.7547574639320374, 0.796518862247467, -0.08092450350522995)","(0.723077118396759, 0.6948060393333435, -0.14902496337890625)","(0.6821892261505127, 0.702822208404541, -0.2030724436044693)","(0.6459039449691772, 0.7199406623840332, -0.2355925589799881)","(0.8330156803131104, 0.7945660352706909, -0.09526488929986954)","(0.8302558660507202, 0.6344552040100098, -0.14290836453437805)","(0.813862144947052, 0.5338857173919678, -0.18688517808914185)","(0.7978165149688721, 0.4316580593585968, -0.2209121584892273)","(0.8976786732673645, 0.8491439819335938, -0.1150791198015213)","(0.9274073839187622, 0.6814041137695312, -0.16939598321914673)","(0.9346714019775391, 0.5663474798202515, -0.2132459580898285)","(0.9326293468475342, 0.45085999369621277, -0.24505968391895294)","(0.9531322717666626, 0.9402651190757751, -0.13489453494548798)","(0.9996465444564819, 0.8521564602851868, -0.184242382645607)","(1.0216237306594849, 0.7960039377212524, -0.20370209217071533)","(1.027081847190857, 0.736346423625946, -0.21738530695438385)",NEGATIVE
