,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.15156321227550507, 0.31153687834739685, -1.4716496821165492e-07)","(0.21114002168178558, 0.35090455412864685, -0.006747466512024403)","(0.24968086183071136, 0.4242638349533081, -0.010051221586763859)","(0.26856136322021484, 0.4857980012893677, -0.0179083663970232)","(0.29243385791778564, 0.53785240650177, -0.025430064648389816)","(0.23423613607883453, 0.520623505115509, 0.022235354408621788)","(0.26432156562805176, 0.5693202018737793, -0.003344577271491289)","(0.2863043546676636, 0.5707087516784668, -0.030486293137073517)","(0.30508238077163696, 0.5604502558708191, -0.045826248824596405)","(0.2067703753709793, 0.5493589043617249, 0.010352907702326775)","(0.23191076517105103, 0.6348768472671509, -0.003994659520685673)","(0.2600169777870178, 0.6787759065628052, -0.023347070440649986)","(0.28793248534202576, 0.711819052696228, -0.03673999756574631)","(0.17381912469863892, 0.5554107427597046, -0.007395237218588591)","(0.19121021032333374, 0.6477968692779541, -0.022563623264431953)","(0.21172942221164703, 0.7016794681549072, -0.035902347415685654)","(0.2342822253704071, 0.7467707395553589, -0.04438195750117302)","(0.13840265572071075, 0.5412989258766174, -0.027075666934251785)","(0.14699873328208923, 0.6197612881660461, -0.03743545338511467)","(0.15886852145195007, 0.6705355048179626, -0.04030787944793701)","(0.17513585090637207, 0.7150853276252747, -0.041986655443906784)",NEGATIVE
21,"(0.1569603979587555, 0.3104795813560486, -7.608062446706754e-08)","(0.2143029123544693, 0.35238349437713623, -0.007443362381309271)","(0.2517666220664978, 0.4250172972679138, -0.011525346897542477)","(0.2718825340270996, 0.48387688398361206, -0.019823094829916954)","(0.2970193922519684, 0.5337372422218323, -0.027430035173892975)","(0.23499232530593872, 0.5195232629776001, 0.019414102658629417)","(0.2675805687904358, 0.5738396644592285, -0.008990890346467495)","(0.2921470105648041, 0.5734702348709106, -0.03691314905881882)","(0.3106248378753662, 0.5571987628936768, -0.05127337574958801)","(0.20723608136177063, 0.546127200126648, 0.00863857101649046)","(0.22947049140930176, 0.6362614631652832, -0.007349792402237654)","(0.25750288367271423, 0.6821922659873962, -0.025606414303183556)","(0.28505948185920715, 0.714914083480835, -0.037006765604019165)","(0.17414361238479614, 0.5494561195373535, -0.008131342008709908)","(0.18819662928581238, 0.644150972366333, -0.02446000464260578)","(0.20748524367809296, 0.6993933320045471, -0.03611821308732033)","(0.2287122756242752, 0.7452086806297302, -0.042093757539987564)","(0.1397371143102646, 0.5329240560531616, -0.026749731972813606)","(0.14487822353839874, 0.6140313148498535, -0.0377311035990715)","(0.15509188175201416, 0.6658735871315002, -0.03941196948289871)","(0.16997124254703522, 0.7110256552696228, -0.03918159753084183)",NEGATIVE
22,"(0.16018706560134888, 0.3144066333770752, 1.9298155962133023e-08)","(0.21827778220176697, 0.3539113998413086, -0.006147851701825857)","(0.26318058371543884, 0.42439132928848267, -0.012214357033371925)","(0.2925712466239929, 0.47600725293159485, -0.022517332807183266)","(0.2972397208213806, 0.5168641805648804, -0.03234824910759926)","(0.24542662501335144, 0.5295199155807495, 0.01372749637812376)","(0.26962101459503174, 0.5947316884994507, -0.014499849639832973)","(0.28100186586380005, 0.586592972278595, -0.04125073924660683)","(0.28633520007133484, 0.5638188719749451, -0.055133502930402756)","(0.21082599461078644, 0.551418662071228, 0.001392168807797134)","(0.22809690237045288, 0.6492288708686829, -0.012081078253686428)","(0.24831828474998474, 0.7031052112579346, -0.029182955622673035)","(0.26796233654022217, 0.7458769083023071, -0.04121236503124237)","(0.17230123281478882, 0.5493068695068359, -0.016390053555369377)","(0.18235847353935242, 0.6506069898605347, -0.03051069565117359)","(0.19670578837394714, 0.7097688913345337, -0.04254181683063507)","(0.2128961682319641, 0.7605536580085754, -0.05029682070016861)","(0.13466399908065796, 0.5267027616500854, -0.03558061271905899)","(0.13759882748126984, 0.6083463430404663, -0.04472552239894867)","(0.14408773183822632, 0.6601674556732178, -0.04571257904171944)","(0.15426316857337952, 0.706591784954071, -0.045981988310813904)",NEGATIVE
23,"(0.16101133823394775, 0.3233256936073303, 4.351251163825509e-07)","(0.21540066599845886, 0.35572749376296997, -0.01818554662168026)","(0.2615135610103607, 0.4048665165901184, -0.0326823927462101)","(0.2993128001689911, 0.4308828115463257, -0.047867145389318466)","(0.33533555269241333, 0.43649545311927795, -0.06428871303796768)","(0.24338656663894653, 0.5458248853683472, -0.010982692241668701)","(0.26317161321640015, 0.624954104423523, -0.02949289046227932)","(0.27562499046325684, 0.6741683483123779, -0.047686442732810974)","(0.28539717197418213, 0.7187535762786865, -0.06166376918554306)","(0.20420071482658386, 0.5615320205688477, -0.02022983320057392)","(0.2078016996383667, 0.6610782742500305, -0.034108903259038925)","(0.2107349932193756, 0.7236652374267578, -0.049657225608825684)","(0.21330514550209045, 0.7776951789855957, -0.062093380838632584)","(0.1663794219493866, 0.5544309020042419, -0.033321548253297806)","(0.16277171671390533, 0.650984525680542, -0.04755166918039322)","(0.16370746493339539, 0.7109059691429138, -0.05876707658171654)","(0.16671232879161835, 0.762753963470459, -0.06742706894874573)","(0.1302686184644699, 0.5298264026641846, -0.048745326697826385)","(0.12242075055837631, 0.604408323764801, -0.06000019609928131)","(0.12222200632095337, 0.65404212474823, -0.06317257881164551)","(0.12586674094200134, 0.698133647441864, -0.06596071273088455)",NEGATIVE
24,"(0.15399876236915588, 0.31984543800354004, 5.708798767045664e-07)","(0.21038025617599487, 0.35264572501182556, -0.017298884689807892)","(0.26064634323120117, 0.39995700120925903, -0.032398488372564316)","(0.30519014596939087, 0.41204124689102173, -0.04776386544108391)","(0.3460453748703003, 0.4035356938838959, -0.06549804657697678)","(0.23319517076015472, 0.5398092269897461, -0.023913558572530746)","(0.2564539611339569, 0.6330050230026245, -0.044051703065633774)","(0.268513560295105, 0.6911940574645996, -0.06049344316124916)","(0.2781056761741638, 0.740976870059967, -0.07321201264858246)","(0.19129742681980133, 0.5518258213996887, -0.03504900634288788)","(0.18988558650016785, 0.664232611656189, -0.05238163098692894)","(0.18851128220558167, 0.7340822219848633, -0.06854646652936935)","(0.18910929560661316, 0.7929490804672241, -0.08069885522127151)","(0.15145306289196014, 0.5385940670967102, -0.048917848616838455)","(0.1391037404537201, 0.6443406939506531, -0.06840337067842484)","(0.13265836238861084, 0.7103077173233032, -0.08303028345108032)","(0.130850687623024, 0.7686374187469482, -0.09328730404376984)","(0.11512065678834915, 0.5070070028305054, -0.0640951469540596)","(0.09536898136138916, 0.5854521989822388, -0.08094532787799835)","(0.08546745777130127, 0.6377658247947693, -0.08672303706407547)","(0.08156436681747437, 0.686188817024231, -0.09096962958574295)",NEGATIVE
25,"(0.1466083526611328, 0.31838440895080566, 6.063342539164296e-07)","(0.1983405202627182, 0.3523920178413391, -0.01752205193042755)","(0.2449197769165039, 0.40013206005096436, -0.03384973853826523)","(0.28695201873779297, 0.4155106544494629, -0.05064590275287628)","(0.32750144600868225, 0.4053439795970917, -0.07002837210893631)","(0.23166559636592865, 0.5355936288833618, -0.027037009596824646)","(0.25874003767967224, 0.6281601786613464, -0.04889184609055519)","(0.27074068784713745, 0.6860136389732361, -0.06585720926523209)","(0.27957451343536377, 0.7370147705078125, -0.0785878375172615)","(0.1893688440322876, 0.5492105484008789, -0.038862332701683044)","(0.18746605515480042, 0.6655773520469666, -0.05768890306353569)","(0.18459127843379974, 0.7385491132736206, -0.07414548844099045)","(0.18422792851924896, 0.8013573884963989, -0.08623217046260834)","(0.1486358940601349, 0.5360887050628662, -0.053302861750125885)","(0.1351374387741089, 0.6448328495025635, -0.0736762061715126)","(0.1278131604194641, 0.7144287824630737, -0.08871176093816757)","(0.1251101940870285, 0.776533842086792, -0.09908405691385269)","(0.11109843850135803, 0.5041536688804626, -0.06898292154073715)","(0.09228167682886124, 0.5854665637016296, -0.0856541246175766)","(0.08248723298311234, 0.6398907899856567, -0.09082967787981033)","(0.07863089442253113, 0.6914559602737427, -0.0946759358048439)",NEGATIVE
26,"(0.14331749081611633, 0.3143049478530884, 1.567740497421255e-07)","(0.1954185664653778, 0.3467732071876526, -0.016529856249690056)","(0.24104537069797516, 0.40577101707458496, -0.031735606491565704)","(0.27025845646858215, 0.4482172727584839, -0.04987053573131561)","(0.2822064757347107, 0.48233169317245483, -0.06760354340076447)","(0.2297806739807129, 0.525699257850647, -0.006444911938160658)","(0.25663498044013977, 0.5929223895072937, -0.042247116565704346)","(0.26741859316825867, 0.5714981555938721, -0.07406967878341675)","(0.27258145809173584, 0.5396586060523987, -0.09067109227180481)","(0.19120746850967407, 0.5484136939048767, -0.017344074323773384)","(0.1994180679321289, 0.657267689704895, -0.03567155450582504)","(0.20601904392242432, 0.720751166343689, -0.05608666315674782)","(0.21127502620220184, 0.7759044170379639, -0.07073083519935608)","(0.15077640116214752, 0.5441928505897522, -0.03418054059147835)","(0.15232668817043304, 0.6509133577346802, -0.05293599143624306)","(0.15511104464530945, 0.7161455154418945, -0.06875014305114746)","(0.16010744869709015, 0.7740439176559448, -0.07929588854312897)","(0.11017259210348129, 0.5187180042266846, -0.05303020775318146)","(0.10069283097982407, 0.5990405082702637, -0.06584792584180832)","(0.09503436088562012, 0.6525263786315918, -0.06840211898088455)","(0.09352073818445206, 0.7009798288345337, -0.06984387338161469)",NEGATIVE
27,"(0.14251163601875305, 0.3019050061702728, -7.189526485262832e-08)","(0.19976849853992462, 0.342894047498703, -0.00901053100824356)","(0.23474498093128204, 0.4165792465209961, -0.014439471065998077)","(0.2542926073074341, 0.4752291738986969, -0.023892253637313843)","(0.27986323833465576, 0.5228126645088196, -0.032895904034376144)","(0.2192542850971222, 0.5143734812736511, 0.017650678753852844)","(0.2494795024394989, 0.56333327293396, -0.01167786680161953)","(0.27178069949150085, 0.5598663091659546, -0.040936700999736786)","(0.2873024344444275, 0.5461641550064087, -0.05663061514496803)","(0.1901216059923172, 0.5430603623390198, 0.006326532922685146)","(0.21420146524906158, 0.6361902356147766, -0.008326723240315914)","(0.23684895038604736, 0.6912383437156677, -0.026397190988063812)","(0.25761765241622925, 0.7376351952552795, -0.03881070762872696)","(0.1555132418870926, 0.5472726225852966, -0.011242187581956387)","(0.16949164867401123, 0.6447440981864929, -0.027014603838324547)","(0.1854649931192398, 0.7042961120605469, -0.03905878961086273)","(0.2037830799818039, 0.7572144269943237, -0.04619266465306282)","(0.11890646070241928, 0.5295559763908386, -0.030845604836940765)","(0.12315914034843445, 0.6107226610183716, -0.040527377277612686)","(0.13038836419582367, 0.6633853912353516, -0.04094040021300316)","(0.14153170585632324, 0.7107324004173279, -0.04046211391687393)",NEGATIVE
28,"(0.1487407237291336, 0.30436381697654724, -3.0826129204797326e-08)","(0.20222881436347961, 0.3431267738342285, -0.0109047656878829)","(0.2367510199546814, 0.4129983186721802, -0.018349813297390938)","(0.2578893303871155, 0.46660569310188293, -0.02946869470179081)","(0.28239110112190247, 0.5126762986183167, -0.0403122715651989)","(0.22176605463027954, 0.5136691927909851, 0.01060166209936142)","(0.2555007338523865, 0.5607249736785889, -0.020869800820946693)","(0.2807996869087219, 0.5490663647651672, -0.05134020745754242)","(0.2967108190059662, 0.527713418006897, -0.06763985008001328)","(0.19251808524131775, 0.5409804582595825, 0.00017314824799541384)","(0.21479067206382751, 0.6359574794769287, -0.015171851962804794)","(0.23709815740585327, 0.6938186287879944, -0.03318279609084129)","(0.25737565755844116, 0.7426550388336182, -0.04600962996482849)","(0.1581127941608429, 0.5427973866462708, -0.016465647146105766)","(0.16868282854557037, 0.6420721411705017, -0.03314557671546936)","(0.18321168422698975, 0.7029674053192139, -0.04601747915148735)","(0.2006184607744217, 0.7558742165565491, -0.05378647521138191)","(0.12341578304767609, 0.5223776698112488, -0.035088878124952316)","(0.12531137466430664, 0.6057429313659668, -0.046967651695013046)","(0.13206380605697632, 0.6595092415809631, -0.048693496733903885)","(0.1437688171863556, 0.7071670293807983, -0.04897860065102577)",NEGATIVE
29,"(0.15624147653579712, 0.3053080141544342, 4.484691729089718e-08)","(0.21153460443019867, 0.34562015533447266, -0.00976746529340744)","(0.2527889013290405, 0.41394734382629395, -0.019923750311136246)","(0.28469201922416687, 0.4611265957355499, -0.03394810110330582)","(0.29651981592178345, 0.48990851640701294, -0.046877212822437286)","(0.2319718599319458, 0.5245747566223145, 0.006855564191937447)","(0.25967761874198914, 0.5871546268463135, -0.02983194775879383)","(0.26660656929016113, 0.5566239356994629, -0.061429720371961594)","(0.2656184434890747, 0.5165751576423645, -0.07646464556455612)","(0.1959674060344696, 0.5459368228912354, -0.005146527662873268)","(0.21118587255477905, 0.648857831954956, -0.024533262476325035)","(0.22785764932632446, 0.7076954245567322, -0.04300597682595253)","(0.244020476937294, 0.7588471174240112, -0.05466647818684578)","(0.15734440088272095, 0.5406777262687683, -0.023318879306316376)","(0.1649152934551239, 0.6427353024482727, -0.04175824299454689)","(0.17555741965770721, 0.7069486379623413, -0.05377596244215965)","(0.1879216432571411, 0.7665706276893616, -0.0598248727619648)","(0.12051337212324142, 0.5125753879547119, -0.04314372316002846)","(0.12107917666435242, 0.5956538915634155, -0.05191389098763466)","(0.12415412813425064, 0.6494157314300537, -0.050272293388843536)","(0.12960129976272583, 0.7000187635421753, -0.047974325716495514)",NEGATIVE
30,"(0.15508778393268585, 0.3056638836860657, 3.963805568218959e-07)","(0.20677895843982697, 0.342786967754364, -0.014297670684754848)","(0.2455386370420456, 0.40681642293930054, -0.02566743642091751)","(0.2747294306755066, 0.4484420120716095, -0.03820651024580002)","(0.31438225507736206, 0.4528709948062897, -0.053191132843494415)","(0.23703546822071075, 0.5263066291809082, -0.014008579775691032)","(0.26595908403396606, 0.5994448065757751, -0.034441959112882614)","(0.2825275659561157, 0.6482906341552734, -0.05306965485215187)","(0.29648372530937195, 0.6937421560287476, -0.06704128533601761)","(0.19731760025024414, 0.5466539263725281, -0.02593359537422657)","(0.2020101398229599, 0.6600334048271179, -0.041906774044036865)","(0.20526005327701569, 0.7312421798706055, -0.05795967951416969)","(0.20958508551120758, 0.7916265726089478, -0.06975317746400833)","(0.1585845649242401, 0.5380314588546753, -0.04073444753885269)","(0.1552160233259201, 0.6448952555656433, -0.05757978931069374)","(0.15607355535030365, 0.7114039659500122, -0.07135848701000214)","(0.1604786366224289, 0.7706027030944824, -0.08117473125457764)","(0.12097738683223724, 0.507983386516571, -0.05703577771782875)","(0.1135389506816864, 0.589853823184967, -0.0704307034611702)","(0.11156285554170609, 0.6438146829605103, -0.0745043233036995)","(0.1146543100476265, 0.693356990814209, -0.07776546478271484)",NEGATIVE
31,"(0.1521616280078888, 0.3086044490337372, 4.7344209974653495e-07)","(0.2027282416820526, 0.3473445773124695, -0.018698029220104218)","(0.24359272420406342, 0.4110604524612427, -0.03222441300749779)","(0.27171191573143005, 0.45763182640075684, -0.046278636902570724)","(0.29592999815940857, 0.4694216251373291, -0.06218865141272545)","(0.23624275624752045, 0.5314739942550659, -0.021120257675647736)","(0.2674986720085144, 0.6121441125869751, -0.043625082820653915)","(0.28575798869132996, 0.6650710701942444, -0.062268491834402084)","(0.29921185970306396, 0.7146894335746765, -0.07629033178091049)","(0.19580259919166565, 0.5483734607696533, -0.03157418221235275)","(0.20034955441951752, 0.6627976298332214, -0.05075729638338089)","(0.20392239093780518, 0.735375165939331, -0.06797664612531662)","(0.20714373886585236, 0.7983824014663696, -0.08039884269237518)","(0.15710711479187012, 0.5364586114883423, -0.04507357254624367)","(0.15154939889907837, 0.6437691450119019, -0.06519246846437454)","(0.15050354599952698, 0.7130429744720459, -0.08012000471353531)","(0.15195049345493317, 0.7746998071670532, -0.09035932272672653)","(0.12053670734167099, 0.5042934417724609, -0.060321420431137085)","(0.10937046259641647, 0.5850918292999268, -0.07644511014223099)","(0.10494149476289749, 0.6414154171943665, -0.08227595686912537)","(0.10503973811864853, 0.694453239440918, -0.08671647310256958)",NEGATIVE
