,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6683336496353149, 0.8870887756347656, -6.617874532821588e-07)","(0.6361258029937744, 0.8247263431549072, -0.013952747918665409)","(0.61693274974823, 0.7552920579910278, -0.027117596939206123)","(0.6054503321647644, 0.7107371687889099, -0.04120348393917084)","(0.5968006253242493, 0.6891312003135681, -0.0524190217256546)","(0.7020948529243469, 0.6560970544815063, -0.009207739494740963)","(0.6573218703269958, 0.62680584192276, -0.038953304290771484)","(0.6234665513038635, 0.6505669355392456, -0.05820298194885254)","(0.6011146306991577, 0.6791595220565796, -0.0674186646938324)","(0.7340056896209717, 0.6774523854255676, -0.015707455575466156)","(0.6631207466125488, 0.6828877925872803, -0.043574392795562744)","(0.642578661441803, 0.748701810836792, -0.0504860058426857)","(0.6436615586280823, 0.7867590188980103, -0.04950345680117607)","(0.7532703876495361, 0.7172754406929016, -0.026272892951965332)","(0.6778278350830078, 0.7354269027709961, -0.05021540820598602)","(0.66153883934021, 0.7925278544425964, -0.04355891793966293)","(0.6646069288253784, 0.8192816376686096, -0.03387238830327988)","(0.7634813785552979, 0.7678238153457642, -0.03924082964658737)","(0.7009375691413879, 0.7777397632598877, -0.052049800753593445)","(0.6827630400657654, 0.815282940864563, -0.044968049973249435)","(0.684333086013794, 0.832872211933136, -0.03550433740019798)",NEGATIVE
21,"(0.6752048134803772, 0.8824649453163147, -4.880287178821163e-07)","(0.6418927907943726, 0.8306850790977478, -0.012942424044013023)","(0.6241719126701355, 0.7644681334495544, -0.0260145366191864)","(0.608080267906189, 0.7242288589477539, -0.040175341069698334)","(0.5802966356277466, 0.6985531449317932, -0.053670573979616165)","(0.7042142152786255, 0.6679062247276306, -0.010958803817629814)","(0.6736834049224854, 0.6213104128837585, -0.04102291911840439)","(0.6476998925209045, 0.5906865000724792, -0.0625697523355484)","(0.625320553779602, 0.5665780901908875, -0.0759558230638504)","(0.7371603846549988, 0.6859202980995178, -0.02020127885043621)","(0.6661854386329651, 0.6852587461471558, -0.05449291691184044)","(0.6437451839447021, 0.7501949667930603, -0.06320390850305557)","(0.6461854577064514, 0.7854194641113281, -0.06206247955560684)","(0.7552855014801025, 0.7263964414596558, -0.033226922154426575)","(0.676010251045227, 0.7408146262168884, -0.061542950570583344)","(0.6608753800392151, 0.7962037324905396, -0.05333820357918739)","(0.6679755449295044, 0.8194670081138611, -0.041937291622161865)","(0.7639712691307068, 0.7768701910972595, -0.048790495842695236)","(0.6974542140960693, 0.7867623567581177, -0.06526189297437668)","(0.6809740662574768, 0.8231289982795715, -0.05795669928193092)","(0.6871134042739868, 0.8385557532310486, -0.048172689974308014)",NEGATIVE
22,"(0.6802753806114197, 0.8800509572029114, -2.6364949690105277e-07)","(0.648840069770813, 0.8322533369064331, -0.014951498247683048)","(0.6325632333755493, 0.7690867185592651, -0.028929943218827248)","(0.6162705421447754, 0.7287933230400085, -0.0440388098359108)","(0.588066041469574, 0.7065051198005676, -0.060037776827812195)","(0.702579915523529, 0.6756117343902588, -0.019401930272579193)","(0.6984771490097046, 0.6097369194030762, -0.04305301979184151)","(0.6968587040901184, 0.5582993030548096, -0.06203223764896393)","(0.6943820118904114, 0.5127500295639038, -0.07763803750276566)","(0.741010844707489, 0.6908978223800659, -0.02799355983734131)","(0.6724013090133667, 0.6881585717201233, -0.05986067280173302)","(0.6493428945541382, 0.7494206428527832, -0.06684723496437073)","(0.6512650847434998, 0.7859297394752502, -0.06592516601085663)","(0.7610630989074707, 0.730527400970459, -0.03915853053331375)","(0.6849466562271118, 0.7450011968612671, -0.06426640599966049)","(0.669842004776001, 0.7946476936340332, -0.05388259142637253)","(0.6767932772636414, 0.8191942572593689, -0.04274371638894081)","(0.7698441743850708, 0.7808302640914917, -0.05336810275912285)","(0.7054257392883301, 0.7918585538864136, -0.07073406875133514)","(0.6872025728225708, 0.8271270394325256, -0.06291204690933228)","(0.6911406517028809, 0.8454427123069763, -0.05312757194042206)",NEGATIVE
23,"(0.6857635378837585, 0.9040607213973999, -6.716197162859316e-07)","(0.6531412601470947, 0.8343108296394348, -0.014563129283487797)","(0.633704662322998, 0.7644503116607666, -0.029110698029398918)","(0.6186668276786804, 0.7222928404808044, -0.045173969119787216)","(0.6130909323692322, 0.704226016998291, -0.058164145797491074)","(0.7187463045120239, 0.6611109375953674, -0.008491676300764084)","(0.6692495346069336, 0.6288516521453857, -0.0398876890540123)","(0.6395185589790344, 0.6633027791976929, -0.05982329696416855)","(0.6262302398681641, 0.6986993551254272, -0.06920834630727768)","(0.7505890130996704, 0.6844065189361572, -0.0160050168633461)","(0.6815930604934692, 0.6826992034912109, -0.045868370682001114)","(0.6583918333053589, 0.7463281154632568, -0.054158903658390045)","(0.6585446000099182, 0.7833395600318909, -0.05342613905668259)","(0.7702770233154297, 0.7251044511795044, -0.027854444459080696)","(0.694564938545227, 0.7406642436981201, -0.05382140725851059)","(0.6775033473968506, 0.7977331280708313, -0.0489419661462307)","(0.6820529103279114, 0.8241285681724548, -0.0397048220038414)","(0.7800315022468567, 0.7749429941177368, -0.04204126074910164)","(0.7166076302528381, 0.7846655249595642, -0.05557455122470856)","(0.6982701420783997, 0.8233792185783386, -0.048834219574928284)","(0.7008734941482544, 0.8411548733711243, -0.03918016701936722)",NEGATIVE
24,"(0.6844437122344971, 0.8944612741470337, -6.328124300125637e-07)","(0.6540641784667969, 0.8313689231872559, -0.015172513201832771)","(0.6364758014678955, 0.7651216983795166, -0.029660116881132126)","(0.6216840147972107, 0.7222098112106323, -0.045231547206640244)","(0.622259795665741, 0.6971843242645264, -0.05760545656085014)","(0.7219415903091431, 0.6615512371063232, -0.00793042965233326)","(0.677051842212677, 0.6289936304092407, -0.039263274520635605)","(0.6452336311340332, 0.6558353900909424, -0.05946081504225731)","(0.6276692152023315, 0.6870818734169006, -0.068967804312706)","(0.7534065246582031, 0.6845517158508301, -0.013957474380731583)","(0.6843628287315369, 0.6849827170372009, -0.042543090879917145)","(0.6608972549438477, 0.7477948069572449, -0.05010839179158211)","(0.6626536250114441, 0.7815268635749817, -0.04942886158823967)","(0.772221565246582, 0.7251837253570557, -0.02446715161204338)","(0.6981121301651001, 0.7391176223754883, -0.04986182972788811)","(0.6797827482223511, 0.7940441370010376, -0.04376576840877533)","(0.6845976114273071, 0.8169592618942261, -0.03403182327747345)","(0.780615508556366, 0.7753729224205017, -0.03733183443546295)","(0.7197964787483215, 0.7824645638465881, -0.05118897929787636)","(0.7011383175849915, 0.8197674751281738, -0.04429216682910919)","(0.7045862078666687, 0.8362048268318176, -0.034502603113651276)",NEGATIVE
25,"(0.6868103742599487, 0.8779208660125732, -3.340764180848055e-07)","(0.6609581708908081, 0.8304188847541809, -0.014924733899533749)","(0.6444066166877747, 0.7649182081222534, -0.02935631014406681)","(0.6279335618019104, 0.7234076857566833, -0.04470645636320114)","(0.6099441051483154, 0.7011315226554871, -0.059882115572690964)","(0.7238259315490723, 0.6722541451454163, -0.016872677952051163)","(0.7065029740333557, 0.6105720400810242, -0.0440032035112381)","(0.6963061690330505, 0.5645776391029358, -0.06332437694072723)","(0.6880900263786316, 0.5263450145721436, -0.07722005993127823)","(0.7573374509811401, 0.6922086477279663, -0.025222323834896088)","(0.6898343563079834, 0.6813232898712158, -0.05988379195332527)","(0.6655464172363281, 0.7452794909477234, -0.0658113956451416)","(0.6677179336547852, 0.7792387008666992, -0.062821164727211)","(0.7749488949775696, 0.7320632338523865, -0.036997172981500626)","(0.6999526619911194, 0.7361201643943787, -0.06584348529577255)","(0.6830959320068359, 0.7900094985961914, -0.054862070828676224)","(0.6905611157417297, 0.8128774762153625, -0.04173563793301582)","(0.7828916311264038, 0.7824907302856445, -0.05156024172902107)","(0.7217227816581726, 0.7834324240684509, -0.06978746503591537)","(0.7013935446739197, 0.8192185759544373, -0.0614677369594574)","(0.7053475379943848, 0.8361868262290955, -0.050897154957056046)",NEGATIVE
26,"(0.6873862743377686, 0.884243905544281, -2.9517704547288304e-07)","(0.6596335768699646, 0.8324407339096069, -0.014400898478925228)","(0.6446589231491089, 0.7695335745811462, -0.02804151549935341)","(0.6274918913841248, 0.7311238646507263, -0.04296832159161568)","(0.6048049926757812, 0.7079713940620422, -0.058866143226623535)","(0.7169082760810852, 0.6787282228469849, -0.020279143005609512)","(0.7191707491874695, 0.60866779088974, -0.04300820827484131)","(0.7211410403251648, 0.5561190843582153, -0.06094548478722572)","(0.722926914691925, 0.511753261089325, -0.07569094747304916)","(0.7552649974822998, 0.6963604688644409, -0.028250109404325485)","(0.6930086612701416, 0.6896049976348877, -0.05939556285738945)","(0.6647462844848633, 0.7466337084770203, -0.06688903272151947)","(0.6611323952674866, 0.7839106321334839, -0.06646193563938141)","(0.7752397060394287, 0.7370722889900208, -0.038479652255773544)","(0.7039527893066406, 0.745405912399292, -0.0628560408949852)","(0.6851814985275269, 0.793075680732727, -0.054122183471918106)","(0.6885963082313538, 0.8185477256774902, -0.0441763773560524)","(0.7837773561477661, 0.7872864603996277, -0.05146029219031334)","(0.7239933013916016, 0.7909916043281555, -0.06763084977865219)","(0.7041844725608826, 0.823070764541626, -0.06032232940196991)","(0.7063157558441162, 0.8413106799125671, -0.05116339027881622)",NEGATIVE
27,"(0.6899836659431458, 0.9111820459365845, -6.759825623703364e-07)","(0.6554310321807861, 0.8387187719345093, -0.018242815509438515)","(0.6359987258911133, 0.7697041034698486, -0.03610158711671829)","(0.6218418478965759, 0.7261775135993958, -0.05486760288476944)","(0.6202656030654907, 0.7148617506027222, -0.06940564513206482)","(0.7279993295669556, 0.6607534885406494, -0.010733823291957378)","(0.6652441024780273, 0.6498766541481018, -0.04389845207333565)","(0.641766369342804, 0.6982163190841675, -0.06503196060657501)","(0.6415259838104248, 0.73077392578125, -0.07557351142168045)","(0.757973313331604, 0.6885742545127869, -0.0180859062820673)","(0.6811386346817017, 0.6988687515258789, -0.04880306497216225)","(0.6601712703704834, 0.762569010257721, -0.05722438916563988)","(0.6643311977386475, 0.7925388813018799, -0.05711968615651131)","(0.7758526802062988, 0.7328968048095703, -0.030192935839295387)","(0.6951897740364075, 0.7501861453056335, -0.057045865803956985)","(0.6787593364715576, 0.8062742352485657, -0.050826460123062134)","(0.6861860156059265, 0.8286296129226685, -0.04099343344569206)","(0.7841983437538147, 0.7849725484848022, -0.04527479410171509)","(0.7180761694908142, 0.7963608503341675, -0.05826280638575554)","(0.7021347284317017, 0.8332098722457886, -0.05113280937075615)","(0.7082224488258362, 0.8483604192733765, -0.041415587067604065)",NEGATIVE
28,"(0.6858113408088684, 0.9034165740013123, -6.016378506501496e-07)","(0.651542067527771, 0.8394094705581665, -0.015521100722253323)","(0.6323438286781311, 0.7765209674835205, -0.029674410820007324)","(0.6176812648773193, 0.7409307360649109, -0.04455392435193062)","(0.6075153946876526, 0.7173783779144287, -0.05644924193620682)","(0.714722216129303, 0.6625475287437439, -0.009199085645377636)","(0.6627389788627625, 0.6473556756973267, -0.03951796889305115)","(0.6319248080253601, 0.6737983822822571, -0.05994070693850517)","(0.6150518655776978, 0.6994596123695374, -0.0700106993317604)","(0.7474828958511353, 0.6850783824920654, -0.015843775123357773)","(0.6770063638687134, 0.6972223520278931, -0.04318711906671524)","(0.6561447381973267, 0.7593679428100586, -0.05143377184867859)","(0.6584718823432922, 0.7927030920982361, -0.051701322197914124)","(0.7676637768745422, 0.7270299792289734, -0.026659341529011726)","(0.6933143138885498, 0.7530660033226013, -0.04938867315649986)","(0.6760623455047607, 0.8073121309280396, -0.04365571215748787)","(0.6808100342750549, 0.8283820152282715, -0.03516463562846184)","(0.7778860330581665, 0.779151439666748, -0.04023933410644531)","(0.7160815000534058, 0.7987734079360962, -0.05103669315576553)","(0.6985297799110413, 0.8341330289840698, -0.043814580887556076)","(0.702548623085022, 0.8467368483543396, -0.03463065251708031)",NEGATIVE
29,"(0.6789963245391846, 0.8879967927932739, -6.136813226476079e-07)","(0.6502723097801208, 0.8291404843330383, -0.01292027160525322)","(0.634056568145752, 0.7628253698348999, -0.025379065424203873)","(0.6213735938072205, 0.7219370603561401, -0.03905245661735535)","(0.612588107585907, 0.7056769132614136, -0.0501902773976326)","(0.7196050882339478, 0.6631511449813843, -0.0061508952639997005)","(0.6721992492675781, 0.639045774936676, -0.03670163080096245)","(0.6427320837974548, 0.6678222417831421, -0.05698694661259651)","(0.6274281144142151, 0.6990600228309631, -0.06662331521511078)","(0.751349925994873, 0.6881015300750732, -0.013355652801692486)","(0.6834543943405151, 0.6903337836265564, -0.039309725165367126)","(0.6594855785369873, 0.7489887475967407, -0.04564443230628967)","(0.6593948602676392, 0.7810288667678833, -0.044867996126413345)","(0.7699922323226929, 0.7314053773880005, -0.024951720610260963)","(0.6962946057319641, 0.7463970184326172, -0.04808314889669418)","(0.6764454245567322, 0.7971765398979187, -0.04162643849849701)","(0.6791294813156128, 0.8191391825675964, -0.032321881502866745)","(0.7785704135894775, 0.7830891609191895, -0.03881075978279114)","(0.7177489399909973, 0.789840042591095, -0.05084078758955002)","(0.6979989409446716, 0.8230788707733154, -0.04369772970676422)","(0.7001677751541138, 0.8384255766868591, -0.03438460826873779)",NEGATIVE
30,"(0.6843045353889465, 0.8738476037979126, -2.420570126560051e-07)","(0.6562467217445374, 0.8311042785644531, -0.015458876267075539)","(0.6389407515525818, 0.7700615525245667, -0.029017752036452293)","(0.6247341632843018, 0.7325913310050964, -0.04304841533303261)","(0.6006572246551514, 0.7128912210464478, -0.05767005681991577)","(0.7119070887565613, 0.674602210521698, -0.021599724888801575)","(0.7044755816459656, 0.6142109632492065, -0.04579959064722061)","(0.7024602890014648, 0.5655549168586731, -0.06587929278612137)","(0.7014461159706116, 0.5208436250686646, -0.08221491426229477)","(0.7491098642349243, 0.6907373666763306, -0.029320668429136276)","(0.6823732256889343, 0.6926953196525574, -0.05953574553132057)","(0.6594158411026001, 0.7508256435394287, -0.06641446053981781)","(0.6619068384170532, 0.7837357521057129, -0.06647234410047531)","(0.7674317955970764, 0.7323227524757385, -0.03961646184325218)","(0.6948888301849365, 0.7453593611717224, -0.06365552544593811)","(0.6770142912864685, 0.792559802532196, -0.05365031585097313)","(0.6829903721809387, 0.8162660002708435, -0.04337644204497337)","(0.7757142186164856, 0.7846136093139648, -0.05293729156255722)","(0.7158210277557373, 0.7910369038581848, -0.07023486495018005)","(0.695116400718689, 0.8232473134994507, -0.06283801048994064)","(0.697848379611969, 0.8408441543579102, -0.0535154826939106)",NEGATIVE
31,"(0.6809353828430176, 0.8805643320083618, -2.851499516509648e-07)","(0.6531928181648254, 0.8320796489715576, -0.014575905166566372)","(0.6367017030715942, 0.7687931656837463, -0.028404997661709785)","(0.6221500635147095, 0.7321069836616516, -0.043424203991889954)","(0.6051839590072632, 0.715160608291626, -0.059324681758880615)","(0.7070474624633789, 0.6728578805923462, -0.02187919057905674)","(0.7055805325508118, 0.6040627956390381, -0.04612848162651062)","(0.7069822549819946, 0.5491546392440796, -0.06565889716148376)","(0.7078614830970764, 0.5025935173034668, -0.0818231925368309)","(0.7451198697090149, 0.689428448677063, -0.03024948388338089)","(0.680236279964447, 0.694145679473877, -0.06249916926026344)","(0.6557648181915283, 0.7528626918792725, -0.07004453241825104)","(0.6549785733222961, 0.7877961993217468, -0.06990239769220352)","(0.7645343542098999, 0.7313922643661499, -0.040996093302965164)","(0.6914792656898499, 0.7506389021873474, -0.06642571091651917)","(0.6749030351638794, 0.799467146396637, -0.05692020803689957)","(0.6805751323699951, 0.8216928243637085, -0.04657216742634773)","(0.7737351655960083, 0.7836390137672424, -0.054627347737550735)","(0.7128420472145081, 0.7952218651771545, -0.07184793055057526)","(0.6954340934753418, 0.8288984894752502, -0.06441688537597656)","(0.7001590728759766, 0.8440307974815369, -0.055237576365470886)",NEGATIVE
32,"(0.6871154308319092, 0.9087642431259155, -6.689352289868111e-07)","(0.651368260383606, 0.8377446532249451, -0.014899727888405323)","(0.6317922472953796, 0.7710539698600769, -0.03119499795138836)","(0.6175720691680908, 0.7368949055671692, -0.04916200414299965)","(0.6063938736915588, 0.719977080821991, -0.06455373764038086)","(0.7158516645431519, 0.662309467792511, -0.011905032210052013)","(0.6630703210830688, 0.6425507664680481, -0.04474861919879913)","(0.6300740838050842, 0.6711990833282471, -0.06715377420186996)","(0.6131409406661987, 0.7028260231018066, -0.0783623531460762)","(0.74910569190979, 0.687699556350708, -0.020181572064757347)","(0.6775529384613037, 0.6989431381225586, -0.04982319474220276)","(0.6560022830963135, 0.7618390321731567, -0.059495922178030014)","(0.657696545124054, 0.7982609272003174, -0.06082232668995857)","(0.7690445780754089, 0.7309297919273376, -0.032522670924663544)","(0.69150710105896, 0.7513200044631958, -0.05702798068523407)","(0.6745319366455078, 0.8072684407234192, -0.051493432372808456)","(0.6800886988639832, 0.8318979740142822, -0.04303784295916557)","(0.7786573171615601, 0.7825851440429688, -0.04748918116092682)","(0.7150263786315918, 0.7953091859817505, -0.05841861292719841)","(0.697358250617981, 0.831823468208313, -0.0498737096786499)","(0.7010806202888489, 0.847404956817627, -0.039954911917448044)",NEGATIVE
