,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7843692302703857, 0.09464418888092041, 8.488289182650988e-08)","(0.7479430437088013, 0.11710364371538162, -0.009478031657636166)","(0.7165757417678833, 0.15907564759254456, -0.01940098963677883)","(0.6953901052474976, 0.18789240717887878, -0.0313427671790123)","(0.671394407749176, 0.2017604410648346, -0.043559566140174866)","(0.7280380129814148, 0.25564661622047424, -0.01354911271482706)","(0.7097322940826416, 0.2993367910385132, -0.03023379109799862)","(0.6970609426498413, 0.3278939127922058, -0.04113762080669403)","(0.6851242184638977, 0.35383012890815735, -0.048653777688741684)","(0.7588542699813843, 0.2665558159351349, -0.01928487792611122)","(0.7277441024780273, 0.2600930333137512, -0.04624207317829132)","(0.7267134785652161, 0.20085853338241577, -0.05202741175889969)","(0.7326747179031372, 0.15995028614997864, -0.049307651817798615)","(0.7890161275863647, 0.25637611746788025, -0.026189390569925308)","(0.7598999738693237, 0.2431211769580841, -0.05238943174481392)","(0.7553012371063232, 0.19185157120227814, -0.049940332770347595)","(0.758056104183197, 0.1559286266565323, -0.041435759514570236)","(0.8182541728019714, 0.23106426000595093, -0.034038085490465164)","(0.7904564142227173, 0.21013280749320984, -0.05471893772482872)","(0.7681431770324707, 0.17133702337741852, -0.05471149459481239)","(0.7550585269927979, 0.14268603920936584, -0.0487908199429512)",POSITIVE
21,"(0.7903610467910767, 0.0980062261223793, 5.3978528313791685e-08)","(0.7498305439949036, 0.1254003942012787, -0.00978410430252552)","(0.7199456095695496, 0.16849851608276367, -0.019167287275195122)","(0.700838029384613, 0.20051832497119904, -0.03052951581776142)","(0.6779005527496338, 0.21287117898464203, -0.042240291833877563)","(0.7275246977806091, 0.2607768177986145, -0.01257647480815649)","(0.7064505815505981, 0.30198392271995544, -0.028295215219259262)","(0.6952885985374451, 0.33253034949302673, -0.0387205146253109)","(0.6848968267440796, 0.3623157739639282, -0.046223148703575134)","(0.7588211894035339, 0.27178293466567993, -0.017781000584363937)","(0.7310663461685181, 0.26960045099258423, -0.04395236819982529)","(0.7314573526382446, 0.21446479856967926, -0.05003553256392479)","(0.7363823652267456, 0.17300823330879211, -0.04781555011868477)","(0.7898429036140442, 0.26381999254226685, -0.02419431321322918)","(0.7633130550384521, 0.2536020576953888, -0.04913783073425293)","(0.7587609887123108, 0.2051408886909485, -0.04734336584806442)","(0.7593775391578674, 0.16728821396827698, -0.0394047349691391)","(0.8202317357063293, 0.24071642756462097, -0.031735122203826904)","(0.7940458059310913, 0.22320687770843506, -0.0510055236518383)","(0.7725082635879517, 0.18787723779678345, -0.05164642259478569)","(0.7585391402244568, 0.15889295935630798, -0.04652666673064232)",POSITIVE
22,"(0.794093668460846, 0.09051348268985748, -1.090826842187198e-07)","(0.7528234720230103, 0.12384170293807983, -0.00875583104789257)","(0.7266632914543152, 0.1614036113023758, -0.01956072822213173)","(0.7104962468147278, 0.1919230818748474, -0.03319744020700455)","(0.6976209282875061, 0.21995210647583008, -0.04516039788722992)","(0.7334810495376587, 0.2645685374736786, -0.0049569313414394855)","(0.7080675959587097, 0.28491076827049255, -0.029360685497522354)","(0.6976000666618347, 0.2698841691017151, -0.04571084678173065)","(0.6959913372993469, 0.23780234158039093, -0.05207519978284836)","(0.7644570469856262, 0.2741151452064514, -0.010427238419651985)","(0.7341899871826172, 0.2725295126438141, -0.03510570153594017)","(0.7342034578323364, 0.21804428100585938, -0.041517674922943115)","(0.7408230900764465, 0.17237326502799988, -0.03929678350687027)","(0.7947708964347839, 0.2658073604106903, -0.01909034140408039)","(0.7649748921394348, 0.2519989013671875, -0.04273877292871475)","(0.7614425420761108, 0.20200204849243164, -0.04141286760568619)","(0.763283908367157, 0.16185107827186584, -0.03351311385631561)","(0.8235448002815247, 0.24265846610069275, -0.02898121252655983)","(0.7971411347389221, 0.22706176340579987, -0.04648411646485329)","(0.7773824334144592, 0.1924256533384323, -0.04597906023263931)","(0.7638517618179321, 0.16391944885253906, -0.039689287543296814)",POSITIVE
23,"(0.7896100878715515, 0.09418079257011414, 7.722054817804747e-08)","(0.7513680458068848, 0.12351365387439728, -0.007509476039558649)","(0.7220959663391113, 0.16778214275836945, -0.0161984171718359)","(0.7028465867042542, 0.1992771178483963, -0.027746254578232765)","(0.6837727427482605, 0.20910441875457764, -0.039829935878515244)","(0.7313348650932312, 0.26678845286369324, -0.005510410293936729)","(0.7049190402030945, 0.2945724129676819, -0.019748633727431297)","(0.6867684125900269, 0.3146386742591858, -0.029842818155884743)","(0.6729679703712463, 0.3298071622848511, -0.03638467937707901)","(0.7620117664337158, 0.27325475215911865, -0.011531447991728783)","(0.7322034239768982, 0.264735609292984, -0.034171734005212784)","(0.732525110244751, 0.21092675626277924, -0.040111005306243896)","(0.739436149597168, 0.17446087300777435, -0.03820966184139252)","(0.7919488549232483, 0.26250168681144714, -0.019014067947864532)","(0.76358962059021, 0.24544382095336914, -0.042735353112220764)","(0.7604349851608276, 0.196361243724823, -0.04209652915596962)","(0.7641500234603882, 0.16146732866764069, -0.035059038549661636)","(0.8215291500091553, 0.2374519407749176, -0.027281643822789192)","(0.7936000823974609, 0.21845673024654388, -0.045715417712926865)","(0.7725397348403931, 0.17945238947868347, -0.04588930681347847)","(0.7604737281799316, 0.1486472487449646, -0.040465209633111954)",POSITIVE
24,"(0.786978006362915, 0.09907529503107071, 6.06291123972369e-08)","(0.7497425675392151, 0.12344225496053696, -0.01000953558832407)","(0.7181931138038635, 0.16014710068702698, -0.022185632959008217)","(0.6959742307662964, 0.1836804896593094, -0.03646969422698021)","(0.676267683506012, 0.1928587406873703, -0.05133986100554466)","(0.7281014919281006, 0.2619709074497223, -0.01819588430225849)","(0.7067405581474304, 0.3010411262512207, -0.0371810607612133)","(0.6914891004562378, 0.32847654819488525, -0.050795674324035645)","(0.6779190301895142, 0.35275182127952576, -0.06019686907529831)","(0.7597389817237854, 0.2734563648700714, -0.024884121492505074)","(0.7266143560409546, 0.2545732855796814, -0.05344811826944351)","(0.7264241576194763, 0.19728264212608337, -0.06178300827741623)","(0.7339836359024048, 0.15926072001457214, -0.06139180064201355)","(0.7907817363739014, 0.261514812707901, -0.03253789618611336)","(0.7605805993080139, 0.2331644594669342, -0.05887191370129585)","(0.7571123242378235, 0.1856067031621933, -0.0584668293595314)","(0.7609836459159851, 0.1544315069913864, -0.051934655755758286)","(0.8202103972434998, 0.2338535636663437, -0.04130234569311142)","(0.7922583818435669, 0.20948947966098785, -0.06054771691560745)","(0.7689718008041382, 0.17322690784931183, -0.06044071167707443)","(0.7546045184135437, 0.14555945992469788, -0.055098578333854675)",POSITIVE
25,"(0.7920492887496948, 0.09505651891231537, 3.304709750295842e-08)","(0.7520150542259216, 0.12043873965740204, -0.009783567860722542)","(0.7201406359672546, 0.16071489453315735, -0.018944719806313515)","(0.7010272741317749, 0.19263826310634613, -0.02975480817258358)","(0.6892271041870117, 0.21159015595912933, -0.04095491021871567)","(0.7273930907249451, 0.2572643756866455, -0.01410063449293375)","(0.7054467797279358, 0.29741713404655457, -0.030632421374320984)","(0.6906203031539917, 0.32575321197509766, -0.042200248688459396)","(0.6772311925888062, 0.35382503271102905, -0.05031424015760422)","(0.7585124969482422, 0.270028293132782, -0.019688863307237625)","(0.730721652507782, 0.2641158699989319, -0.04669496417045593)","(0.7318717241287231, 0.20797564089298248, -0.053877949714660645)","(0.7383853197097778, 0.1678670346736908, -0.05239257961511612)","(0.7897419929504395, 0.2623264193534851, -0.026358800008893013)","(0.7625275254249573, 0.24704524874687195, -0.05151674151420593)","(0.7578033208847046, 0.19893324375152588, -0.05019547790288925)","(0.7590845823287964, 0.1635570228099823, -0.0426967516541481)","(0.820451021194458, 0.23886822164058685, -0.03415990620851517)","(0.7951628565788269, 0.21732108294963837, -0.05324579030275345)","(0.7741238474845886, 0.181838721036911, -0.05366295948624611)","(0.7606801986694336, 0.15440532565116882, -0.048481568694114685)",POSITIVE
26,"(0.7922807335853577, 0.08969716727733612, -1.4583336849227635e-07)","(0.7497199773788452, 0.1254718005657196, -0.004807636141777039)","(0.7220881581306458, 0.16795679926872253, -0.012380808591842651)","(0.7068148255348206, 0.2000742107629776, -0.023520871996879578)","(0.6954418420791626, 0.22557193040847778, -0.033206213265657425)","(0.7350072860717773, 0.2688335180282593, -0.0004372815601527691)","(0.7078312039375305, 0.28684431314468384, -0.022309277206659317)","(0.6980048418045044, 0.26280856132507324, -0.03749528527259827)","(0.6969432234764099, 0.2296019047498703, -0.043425049632787704)","(0.7650942206382751, 0.27570879459381104, -0.0070139020681381226)","(0.7345297932624817, 0.2688063085079193, -0.029086146503686905)","(0.7346298098564148, 0.21437019109725952, -0.035359062254428864)","(0.7406461834907532, 0.16988438367843628, -0.03356335684657097)","(0.7946632504463196, 0.265305757522583, -0.01632886379957199)","(0.7645182013511658, 0.24715286493301392, -0.03840566799044609)","(0.7610461711883545, 0.1959381401538849, -0.037605028599500656)","(0.7621909379959106, 0.1556919813156128, -0.030065812170505524)","(0.8221685290336609, 0.24108345806598663, -0.026456866413354874)","(0.7951332330703735, 0.226558655500412, -0.04253718629479408)","(0.7754904627799988, 0.19078125059604645, -0.0415530651807785)","(0.7615594267845154, 0.16108815371990204, -0.03495325520634651)",POSITIVE
27,"(0.7906550168991089, 0.09033429622650146, -1.2034854535158956e-07)","(0.7508763074874878, 0.11957036703824997, -0.00789580587297678)","(0.7238042950630188, 0.15400278568267822, -0.017536358907818794)","(0.7070931196212769, 0.18350979685783386, -0.030067266896367073)","(0.6987248063087463, 0.2122894823551178, -0.04112900793552399)","(0.7288462519645691, 0.263312965631485, -0.0034469913225620985)","(0.7041319012641907, 0.2842733860015869, -0.02287486381828785)","(0.6946842670440674, 0.2651941478252411, -0.03562968224287033)","(0.6930440664291382, 0.23300009965896606, -0.04006717726588249)","(0.7591603994369507, 0.27221134305000305, -0.008487637154757977)","(0.7316744923591614, 0.2652832567691803, -0.02771538309752941)","(0.7328901290893555, 0.21347913146018982, -0.033237092196941376)","(0.7387014031410217, 0.1728242188692093, -0.0313415564596653)","(0.7893268465995789, 0.26301223039627075, -0.016112690791487694)","(0.7618062496185303, 0.24836333096027374, -0.03514479100704193)","(0.7603092789649963, 0.2018965780735016, -0.034718312323093414)","(0.7633429765701294, 0.16472473740577698, -0.028681006282567978)","(0.8187158703804016, 0.2395276129245758, -0.024831460788846016)","(0.792100191116333, 0.2219594269990921, -0.03984595835208893)","(0.7732001543045044, 0.18450753390789032, -0.039169494062662125)","(0.7606988549232483, 0.15418824553489685, -0.033076994121074677)",POSITIVE
28,"(0.7917187213897705, 0.0938272625207901, 7.309743921268819e-08)","(0.7532826066017151, 0.12018706649541855, -0.005316011141985655)","(0.7199488282203674, 0.15701168775558472, -0.015387617982923985)","(0.6953924894332886, 0.1763610690832138, -0.02873736061155796)","(0.6656098961830139, 0.18155932426452637, -0.04325740784406662)","(0.7303605675697327, 0.25646597146987915, -0.01359263714402914)","(0.7066985964775085, 0.28739339113235474, -0.030889863148331642)","(0.6904389262199402, 0.3124055862426758, -0.043213389813899994)","(0.6771605014801025, 0.33425742387771606, -0.05182505026459694)","(0.7611809968948364, 0.2698343098163605, -0.02243698574602604)","(0.7236753106117249, 0.24215558171272278, -0.04816705733537674)","(0.7246859073638916, 0.18734098970890045, -0.055987998843193054)","(0.7339531183242798, 0.14929336309432983, -0.05575969070196152)","(0.7915043830871582, 0.256670743227005, -0.03194242715835571)","(0.75620436668396, 0.21732056140899658, -0.058145154267549515)","(0.7572523355484009, 0.17064502835273743, -0.059912942349910736)","(0.7650097608566284, 0.13986964523792267, -0.05498620867729187)","(0.8207010626792908, 0.22515524923801422, -0.04198272153735161)","(0.7881854772567749, 0.1902915984392166, -0.06255196034908295)","(0.7627663612365723, 0.15242651104927063, -0.06435906887054443)","(0.7457223534584045, 0.12216228991746902, -0.06026288866996765)",POSITIVE
29,"(0.791816771030426, 0.0924125388264656, 6.781992567539419e-08)","(0.7521079778671265, 0.1191791296005249, -0.005415064282715321)","(0.7173924446105957, 0.15698306262493134, -0.014729728922247887)","(0.6923027634620667, 0.17726531624794006, -0.027020126581192017)","(0.6636886596679688, 0.18054397404193878, -0.04043720290064812)","(0.7287676334381104, 0.25468891859054565, -0.013117499649524689)","(0.70578932762146, 0.2877386510372162, -0.028328921645879745)","(0.6905683279037476, 0.3128051161766052, -0.03878842294216156)","(0.678040623664856, 0.33566635847091675, -0.04633726179599762)","(0.7599153518676758, 0.26789161562919617, -0.021255923435091972)","(0.7253847122192383, 0.24144132435321808, -0.04534227401018143)","(0.725989818572998, 0.18458954989910126, -0.05190460383892059)","(0.7344907522201538, 0.1464473009109497, -0.05096903070807457)","(0.7905229330062866, 0.25546589493751526, -0.029977308586239815)","(0.756049394607544, 0.21811585128307343, -0.05534323677420616)","(0.7563886642456055, 0.17107978463172913, -0.05729695037007332)","(0.7637437582015991, 0.14052781462669373, -0.05262522026896477)","(0.8200396299362183, 0.2261948436498642, -0.039144571870565414)","(0.7873764634132385, 0.18929600715637207, -0.059591617435216904)","(0.7623000741004944, 0.14915785193443298, -0.061930254101753235)","(0.7465210556983948, 0.11812109500169754, -0.05818900838494301)",POSITIVE
30,"(0.7870544195175171, 0.09351693093776703, 7.067501428537071e-08)","(0.7485311627388, 0.12013235688209534, -0.007882509380578995)","(0.7169874906539917, 0.16050297021865845, -0.018131816759705544)","(0.6932620406150818, 0.18154509365558624, -0.03089899756014347)","(0.6665140390396118, 0.1819787323474884, -0.04454171285033226)","(0.7260598540306091, 0.2528489828109741, -0.01539896335452795)","(0.7044106125831604, 0.2931590974330902, -0.03191236034035683)","(0.6913071274757385, 0.32255178689956665, -0.042451899498701096)","(0.6794784069061279, 0.3498467803001404, -0.050059083849191666)","(0.7565152049064636, 0.2648448944091797, -0.022301437333226204)","(0.7261571288108826, 0.25220638513565063, -0.048554956912994385)","(0.7273314595222473, 0.19328603148460388, -0.05406345799565315)","(0.7343045473098755, 0.15270009636878967, -0.051787253469228745)","(0.7871559262275696, 0.2555627226829529, -0.030059341341257095)","(0.7565017938613892, 0.2332720011472702, -0.05588443577289581)","(0.7550288438796997, 0.1829102784395218, -0.05448620021343231)","(0.7601653933525085, 0.14831727743148804, -0.047038331627845764)","(0.8177939653396606, 0.23008137941360474, -0.038626156747341156)","(0.7888390421867371, 0.20359165966510773, -0.058618657290935516)","(0.7662405967712402, 0.16440129280090332, -0.059197407215833664)","(0.7529258131980896, 0.1341855525970459, -0.0541398711502552)",POSITIVE
31,"(0.7898282408714294, 0.08878341317176819, -1.530762574475375e-07)","(0.7463769316673279, 0.12085649371147156, -0.004971862770617008)","(0.7166051268577576, 0.16274386644363403, -0.012334548868238926)","(0.701447606086731, 0.19590526819229126, -0.02304590493440628)","(0.6898152828216553, 0.21863071620464325, -0.03233001008629799)","(0.7286871075630188, 0.26461100578308105, -0.000536561303306371)","(0.7018176913261414, 0.2809180021286011, -0.021445535123348236)","(0.6916804909706116, 0.261125773191452, -0.03520747274160385)","(0.6894090175628662, 0.2285688817501068, -0.04006103426218033)","(0.7588512301445007, 0.2743152379989624, -0.006667219568043947)","(0.7257688641548157, 0.26011955738067627, -0.027882451191544533)","(0.7283725738525391, 0.20580916106700897, -0.03289632871747017)","(0.7355263829231262, 0.16178500652313232, -0.030163321644067764)","(0.7881562113761902, 0.26488354802131653, -0.0154788913205266)","(0.7543562650680542, 0.23799282312393188, -0.03734594210982323)","(0.7541758418083191, 0.18558542430400848, -0.036013104021549225)","(0.7574525475502014, 0.14528870582580566, -0.028099818155169487)","(0.8156101107597351, 0.24119044840335846, -0.025169504806399345)","(0.7866304516792297, 0.22207145392894745, -0.04105077683925629)","(0.7672628164291382, 0.18657371401786804, -0.04002620652318001)","(0.7528945207595825, 0.15711311995983124, -0.033383361995220184)",POSITIVE
