,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31394240260124207, 0.22920861840248108, -4.584960038300778e-07)","(0.35478243231773376, 0.24973419308662415, -0.014112059026956558)","(0.3859784007072449, 0.2790380120277405, -0.027476785704493523)","(0.4114030599594116, 0.2965071201324463, -0.04070286080241203)","(0.43869489431381226, 0.30406394600868225, -0.05413239076733589)","(0.3559316098690033, 0.3683624565601349, -0.025390252470970154)","(0.390343576669693, 0.3693428337574005, -0.05142596364021301)","(0.41098397970199585, 0.3345315158367157, -0.06891772896051407)","(0.4241149127483368, 0.3007631301879883, -0.07772061973810196)","(0.3285450041294098, 0.3585706055164337, -0.030572058632969856)","(0.36748194694519043, 0.3404126465320587, -0.05536186322569847)","(0.39462900161743164, 0.29122135043144226, -0.06378914415836334)","(0.41083523631095886, 0.25228869915008545, -0.06567554920911789)","(0.30608728528022766, 0.32924795150756836, -0.038144830614328384)","(0.34519627690315247, 0.29013553261756897, -0.06280407309532166)","(0.37699663639068604, 0.2475149929523468, -0.06551580876111984)","(0.3967677056789398, 0.21700868010520935, -0.06279151141643524)","(0.2898646593093872, 0.2903749942779541, -0.04651101678609848)","(0.32194241881370544, 0.25788256525993347, -0.06505774706602097)","(0.3459324240684509, 0.22724872827529907, -0.06535458564758301)","(0.3625138998031616, 0.2064048945903778, -0.061905041337013245)",NEGATIVE
21,"(0.31390488147735596, 0.2271021604537964, -4.5520999947257224e-07)","(0.35571372509002686, 0.24520343542099, -0.014105348847806454)","(0.3876633644104004, 0.27409330010414124, -0.02739548310637474)","(0.41353997588157654, 0.29163259267807007, -0.040414463728666306)","(0.4402812719345093, 0.2977897524833679, -0.05361194163560867)","(0.36034849286079407, 0.36347195506095886, -0.025849977508187294)","(0.394304096698761, 0.36255958676338196, -0.052161745727062225)","(0.4140390455722809, 0.3261919617652893, -0.06984353810548782)","(0.42604780197143555, 0.2918223440647125, -0.07875875383615494)","(0.33261144161224365, 0.3544832468032837, -0.031051166355609894)","(0.37050071358680725, 0.335123747587204, -0.055829111486673355)","(0.39710715413093567, 0.28572601079940796, -0.06396680325269699)","(0.41246551275253296, 0.24666956067085266, -0.06571308523416519)","(0.3095731735229492, 0.3260413110256195, -0.03865273669362068)","(0.3479345440864563, 0.28508368134498596, -0.06307108700275421)","(0.37877193093299866, 0.2423115372657776, -0.06551399827003479)","(0.3974272608757019, 0.211929589509964, -0.06278510391712189)","(0.2927381098270416, 0.2880670428276062, -0.047088541090488434)","(0.32510626316070557, 0.25288841128349304, -0.06531082838773727)","(0.34859490394592285, 0.22130267322063446, -0.06542280316352844)","(0.36469343304634094, 0.19999995827674866, -0.06199066340923309)",NEGATIVE
22,"(0.3127725124359131, 0.22718334197998047, -4.588278272876778e-07)","(0.3546927869319916, 0.24405038356781006, -0.014421570114791393)","(0.38739490509033203, 0.27046242356300354, -0.02828853204846382)","(0.41427767276763916, 0.2861897349357605, -0.04166491702198982)","(0.4416046738624573, 0.29197436571121216, -0.05527123808860779)","(0.36146116256713867, 0.3628319203853607, -0.027746159583330154)","(0.39802315831184387, 0.3555101752281189, -0.054171543568372726)","(0.4172636866569519, 0.31761080026626587, -0.07187744975090027)","(0.4280025362968445, 0.28358107805252075, -0.08104893565177917)","(0.33396199345588684, 0.35346078872680664, -0.033048685640096664)","(0.3734303116798401, 0.32878801226615906, -0.05777447670698166)","(0.39930421113967896, 0.278504878282547, -0.06603506952524185)","(0.41376015543937683, 0.23996126651763916, -0.06834784150123596)","(0.3106575310230255, 0.32453426718711853, -0.04061286896467209)","(0.3496149182319641, 0.28234872221946716, -0.06548865139484406)","(0.3802871108055115, 0.2380821704864502, -0.06817127019166946)","(0.39864715933799744, 0.2070634514093399, -0.06586634367704391)","(0.29345250129699707, 0.2857951521873474, -0.04894143342971802)","(0.32620254158973694, 0.25010111927986145, -0.06837469339370728)","(0.34954124689102173, 0.21795040369033813, -0.06908438354730606)","(0.3655586242675781, 0.1962190866470337, -0.06605517119169235)",NEGATIVE
23,"(0.31141752004623413, 0.22633510828018188, -4.5840675966246636e-07)","(0.353288471698761, 0.24226731061935425, -0.014500807039439678)","(0.38649919629096985, 0.26723217964172363, -0.028425291180610657)","(0.4139919877052307, 0.28156739473342896, -0.04180183261632919)","(0.44283705949783325, 0.2879457473754883, -0.05546852573752403)","(0.3625868558883667, 0.3609344959259033, -0.028528016060590744)","(0.39965763688087463, 0.3510429263114929, -0.05526283383369446)","(0.41827014088630676, 0.3126787841320038, -0.07330472022294998)","(0.42876678705215454, 0.2787746489048004, -0.0827217549085617)","(0.33510327339172363, 0.3517180383205414, -0.03386259824037552)","(0.37473732233047485, 0.3247746527194977, -0.058638956397771835)","(0.400175005197525, 0.2743830680847168, -0.06709390878677368)","(0.41460680961608887, 0.23580937087535858, -0.06976950913667679)","(0.3112328052520752, 0.3229581117630005, -0.04142626002430916)","(0.3501054346561432, 0.2801896929740906, -0.0664263516664505)","(0.38034766912460327, 0.23504343628883362, -0.068939208984375)","(0.39839687943458557, 0.2033974826335907, -0.06662538647651672)","(0.29333192110061646, 0.28421905636787415, -0.049754589796066284)","(0.3253733217716217, 0.24841555953025818, -0.06948745995759964)","(0.34824419021606445, 0.21595287322998047, -0.0700969398021698)","(0.3638443350791931, 0.19399519264698029, -0.06698469072580338)",NEGATIVE
24,"(0.3150380253791809, 0.22590944170951843, -4.628560645869584e-07)","(0.3557742238044739, 0.24250870943069458, -0.015551119111478329)","(0.38769593834877014, 0.26730138063430786, -0.030018016695976257)","(0.414747416973114, 0.2813640832901001, -0.043710898607969284)","(0.44393837451934814, 0.28862035274505615, -0.05741400271654129)","(0.3640510141849518, 0.35999396443367004, -0.030369432643055916)","(0.4011501669883728, 0.34773725271224976, -0.05773881450295448)","(0.4188007712364197, 0.3088594973087311, -0.07590777426958084)","(0.4284188151359558, 0.27450478076934814, -0.08534815907478333)","(0.3367633521556854, 0.3508494198322296, -0.035205062478780746)","(0.37628763914108276, 0.3195745348930359, -0.06047951057553291)","(0.401076078414917, 0.269774466753006, -0.06896989047527313)","(0.41486188769340515, 0.23166686296463013, -0.07186607271432877)","(0.31281083822250366, 0.32218295335769653, -0.04232422634959221)","(0.3514400124549866, 0.2773841321468353, -0.06747417896986008)","(0.38066014647483826, 0.23248961567878723, -0.06973626464605331)","(0.39791998267173767, 0.20091238617897034, -0.06742706894874573)","(0.29457396268844604, 0.2838039696216583, -0.05035238340497017)","(0.32653528451919556, 0.24629053473472595, -0.07067011296749115)","(0.349852055311203, 0.2146746963262558, -0.07185304164886475)","(0.365755558013916, 0.19331210851669312, -0.06909872591495514)",NEGATIVE
25,"(0.3086298108100891, 0.22679303586483002, -4.7001969960547285e-07)","(0.3512634336948395, 0.24264489114284515, -0.014894010499119759)","(0.38552477955818176, 0.2664303183555603, -0.029158655554056168)","(0.41434618830680847, 0.2792505919933319, -0.04260659217834473)","(0.4445268511772156, 0.2868478298187256, -0.056302670389413834)","(0.3636559844017029, 0.35928478837013245, -0.030741015449166298)","(0.40241485834121704, 0.34489089250564575, -0.05722929537296295)","(0.42038464546203613, 0.3046186566352844, -0.07487417757511139)","(0.43007147312164307, 0.2697526812553406, -0.08402945846319199)","(0.3362579345703125, 0.349758118391037, -0.03562290221452713)","(0.3775686025619507, 0.31753161549568176, -0.059530895203351974)","(0.40202078223228455, 0.266787052154541, -0.06751785427331924)","(0.4155375361442566, 0.2281617522239685, -0.07032310217618942)","(0.3121793568134308, 0.32064831256866455, -0.042530372738838196)","(0.35271143913269043, 0.2743467688560486, -0.06665746867656708)","(0.3814419209957123, 0.22918130457401276, -0.0687592476606369)","(0.3981807827949524, 0.19747698307037354, -0.06660569459199905)","(0.2939346134662628, 0.28216806054115295, -0.05018476024270058)","(0.32721030712127686, 0.24445566534996033, -0.06972010433673859)","(0.3500567674636841, 0.21176688373088837, -0.07024701684713364)","(0.3654850423336029, 0.18929876387119293, -0.06718795746564865)",NEGATIVE
26,"(0.31198927760124207, 0.22967791557312012, -4.663078527755715e-07)","(0.35321319103240967, 0.24433264136314392, -0.015970611944794655)","(0.38666611909866333, 0.26729854941368103, -0.030926428735256195)","(0.4145073890686035, 0.2798735499382019, -0.044695090502500534)","(0.4441628158092499, 0.2850092947483063, -0.058614086359739304)","(0.36397022008895874, 0.35954365134239197, -0.03509596362709999)","(0.4032094180583954, 0.34069064259529114, -0.062448251992464066)","(0.42108336091041565, 0.299909383058548, -0.07996051758527756)","(0.43126487731933594, 0.2648569941520691, -0.08910834789276123)","(0.3367041349411011, 0.3496611416339874, -0.040013544261455536)","(0.37830018997192383, 0.3129790723323822, -0.0646086037158966)","(0.4022994041442871, 0.26194027066230774, -0.07199183106422424)","(0.41559794545173645, 0.22350341081619263, -0.07486934214830399)","(0.312587171792984, 0.3203413784503937, -0.04691576212644577)","(0.35279467701911926, 0.2711774408817291, -0.07168817520141602)","(0.3811173737049103, 0.22470888495445251, -0.0731160044670105)","(0.3981189429759979, 0.19183281064033508, -0.07087799161672592)","(0.2941780984401703, 0.28141480684280396, -0.054689932614564896)","(0.3265991508960724, 0.2420007288455963, -0.07510944455862045)","(0.3495411276817322, 0.2089984118938446, -0.0757283866405487)","(0.36551159620285034, 0.1861647367477417, -0.07293152064085007)",NEGATIVE
27,"(0.3078000545501709, 0.22552558779716492, -4.639671828954306e-07)","(0.35124239325523376, 0.24141187965869904, -0.015530606731772423)","(0.38583752512931824, 0.2653543949127197, -0.030035367235541344)","(0.4147575795650482, 0.2781491279602051, -0.04353250190615654)","(0.44403618574142456, 0.28132539987564087, -0.057167571038007736)","(0.3662050664424896, 0.3563929796218872, -0.032757267355918884)","(0.4035610258579254, 0.33673545718193054, -0.05962218716740608)","(0.4214790165424347, 0.2947981357574463, -0.07715454697608948)","(0.4314842224121094, 0.2599741816520691, -0.0864076018333435)","(0.33868056535720825, 0.3467310070991516, -0.037925682961940765)","(0.37851953506469727, 0.3110045790672302, -0.06302709132432938)","(0.40275609493255615, 0.25934797525405884, -0.0713111162185669)","(0.4161459505558014, 0.21955907344818115, -0.07423019409179688)","(0.3138083219528198, 0.3179711103439331, -0.04499133676290512)","(0.35225817561149597, 0.2675706446170807, -0.06957687437534332)","(0.3800019323825836, 0.22146999835968018, -0.07143048197031021)","(0.39633187651634216, 0.1884521245956421, -0.06912599503993988)","(0.2947068214416504, 0.27946311235427856, -0.05293310433626175)","(0.3267362415790558, 0.23785915970802307, -0.07240788638591766)","(0.34880509972572327, 0.20505616068840027, -0.07259228825569153)","(0.3637058436870575, 0.18258701264858246, -0.06938199698925018)",NEGATIVE
28,"(0.30982062220573425, 0.22897836565971375, -4.4151818201498827e-07)","(0.35175928473472595, 0.24544374644756317, -0.01553680095821619)","(0.3860207498073578, 0.267270028591156, -0.030606865882873535)","(0.4151705205440521, 0.27621519565582275, -0.044606246054172516)","(0.4443841576576233, 0.2760738134384155, -0.058925408869981766)","(0.36608442664146423, 0.3553960621356964, -0.03612012788653374)","(0.4047262966632843, 0.3308630883693695, -0.06372720748186111)","(0.42168745398521423, 0.28794369101524353, -0.081435926258564)","(0.43087315559387207, 0.2525321841239929, -0.09091492742300034)","(0.3382077217102051, 0.34471118450164795, -0.041741952300071716)","(0.37871426343917847, 0.3044958710670471, -0.06687980890274048)","(0.40216484665870667, 0.25242912769317627, -0.07460816204547882)","(0.41516149044036865, 0.21322858333587646, -0.07788141816854477)","(0.31302353739738464, 0.31473779678344727, -0.049154967069625854)","(0.3520203232765198, 0.2617117166519165, -0.07369562983512878)","(0.37950780987739563, 0.21418562531471252, -0.07490488886833191)","(0.39579108357429504, 0.18061292171478271, -0.07277610152959824)","(0.29372623562812805, 0.27542951703071594, -0.05743857100605965)","(0.32627803087234497, 0.23205658793449402, -0.07697410881519318)","(0.3484300374984741, 0.20022130012512207, -0.07698039710521698)","(0.36325016617774963, 0.17903919517993927, -0.07407344877719879)",NEGATIVE
29,"(0.3007482886314392, 0.23005470633506775, -4.304339142890967e-07)","(0.34672343730926514, 0.25179290771484375, -0.015061229467391968)","(0.3841365575790405, 0.27101534605026245, -0.030017273500561714)","(0.41717207431793213, 0.2734140157699585, -0.043773919343948364)","(0.44666916131973267, 0.26914048194885254, -0.057905182242393494)","(0.3673263192176819, 0.3518161475658417, -0.03793182596564293)","(0.4053867757320404, 0.3209857642650604, -0.06344237923622131)","(0.42181718349456787, 0.2769922614097595, -0.07884586602449417)","(0.4313836395740509, 0.24176469445228577, -0.08695749193429947)","(0.3396303951740265, 0.33773088455200195, -0.043234605342149734)","(0.3816417157649994, 0.29063066840171814, -0.0666457861661911)","(0.40469369292259216, 0.23929595947265625, -0.07425514608621597)","(0.4182966351509094, 0.20167475938796997, -0.07823453098535538)","(0.3144526183605194, 0.30593135952949524, -0.049685288220644)","(0.35450422763824463, 0.25069621205329895, -0.0730767771601677)","(0.3814806044101715, 0.20475396513938904, -0.07480894774198532)","(0.39823928475379944, 0.1711045801639557, -0.07345955818891525)","(0.2958146035671234, 0.2658056318759918, -0.056742601096630096)","(0.3281530737876892, 0.22349762916564941, -0.07563506066799164)","(0.3490409851074219, 0.1936102956533432, -0.07539424300193787)","(0.3638650178909302, 0.17203310132026672, -0.07243980467319489)",NEGATIVE
30,"(0.3083096444606781, 0.22671322524547577, -4.643733575449005e-07)","(0.35066360235214233, 0.2465408444404602, -0.015005042776465416)","(0.38809698820114136, 0.2667468190193176, -0.028330177068710327)","(0.41975724697113037, 0.26746711134910583, -0.0405501089990139)","(0.44694679975509644, 0.25849100947380066, -0.053677354007959366)","(0.3712093234062195, 0.3405441641807556, -0.03916933387517929)","(0.4095593988895416, 0.3076641857624054, -0.06420689821243286)","(0.4237658381462097, 0.26103928685188293, -0.07866257429122925)","(0.43099820613861084, 0.22422876954078674, -0.0861857607960701)","(0.34308719635009766, 0.3273676037788391, -0.04409751296043396)","(0.384580135345459, 0.2731418013572693, -0.06782292574644089)","(0.4058622717857361, 0.2191145420074463, -0.075571708381176)","(0.41777482628822327, 0.18013477325439453, -0.07975883781909943)","(0.3169936537742615, 0.29741308093070984, -0.05006217211484909)","(0.3564714789390564, 0.23728758096694946, -0.07385412603616714)","(0.38113662600517273, 0.19022893905639648, -0.07662248611450195)","(0.3948843777179718, 0.15574434399604797, -0.07593327760696411)","(0.2966899573802948, 0.26045286655426025, -0.05648644268512726)","(0.33123958110809326, 0.2120373547077179, -0.07589973509311676)","(0.35382959246635437, 0.1801532655954361, -0.07676655054092407)","(0.3677132725715637, 0.1574164181947708, -0.07459598779678345)",NEGATIVE
31,"(0.3053300976753235, 0.22180216014385223, -4.7665704983046453e-07)","(0.34987059235572815, 0.23858855664730072, -0.01619766838848591)","(0.3896093964576721, 0.2540372610092163, -0.03016522340476513)","(0.4236428439617157, 0.2506829500198364, -0.04279066622257233)","(0.452025830745697, 0.2435927391052246, -0.05636599287390709)","(0.37976327538490295, 0.3253888785839081, -0.03643730655312538)","(0.41344380378723145, 0.28047865629196167, -0.06042410805821419)","(0.4247686564922333, 0.23419153690338135, -0.07549244165420532)","(0.4317849278450012, 0.19587670266628265, -0.08347025513648987)","(0.3493187427520752, 0.31377896666526794, -0.04088888317346573)","(0.3856872022151947, 0.2502304017543793, -0.06393489986658096)","(0.40429916977882385, 0.19472156465053558, -0.07376331090927124)","(0.41725748777389526, 0.15171384811401367, -0.07917521148920059)","(0.3208000957965851, 0.28568005561828613, -0.046166494488716125)","(0.35686954855918884, 0.21818500757217407, -0.06909437477588654)","(0.37763267755508423, 0.17163604497909546, -0.07235803455114365)","(0.39142170548439026, 0.13679049909114838, -0.07185906916856766)","(0.29921191930770874, 0.24962139129638672, -0.052017126232385635)","(0.3321225941181183, 0.19485345482826233, -0.07071439921855927)","(0.35210466384887695, 0.16151440143585205, -0.07045792788267136)","(0.3658275902271271, 0.13742291927337646, -0.0670742467045784)",NEGATIVE
