,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17082177102565765, 0.9978764653205872, 7.19852266684029e-08)","(0.21487131714820862, 0.9734208583831787, -0.04137779399752617)","(0.2503541111946106, 0.9259966015815735, -0.07062116265296936)","(0.262057900428772, 0.8963924646377563, -0.0975160226225853)","(0.2567155063152313, 0.8652700185775757, -0.12058591842651367)","(0.2125702202320099, 0.7747247219085693, -0.03817981109023094)","(0.2259705662727356, 0.7576785683631897, -0.08472736179828644)","(0.23620691895484924, 0.8153042793273926, -0.1197681576013565)","(0.24161089956760406, 0.8673561215400696, -0.1372232586145401)","(0.16094045341014862, 0.7666496634483337, -0.039096519351005554)","(0.1573178619146347, 0.7111930847167969, -0.07709105312824249)","(0.1675088107585907, 0.7086223363876343, -0.10015369206666946)","(0.18021836876869202, 0.7147219777107239, -0.11068707704544067)","(0.10980728268623352, 0.7825945615768433, -0.04761138930916786)","(0.0837070420384407, 0.7112416625022888, -0.07806427031755447)","(0.07110866159200668, 0.6642346382141113, -0.09461838006973267)","(0.06455554813146591, 0.6229886412620544, -0.10174483060836792)","(0.06574466824531555, 0.8248670697212219, -0.059874407947063446)","(0.030517324805259705, 0.7582151889801025, -0.077391117811203)","(0.010996878147125244, 0.7105666399002075, -0.08239150047302246)","(-0.002674683928489685, 0.6653577089309692, -0.08385142683982849)",POSITIVE
21,"(0.18701785802841187, 1.003271460533142, 2.715168250233546e-07)","(0.22302111983299255, 0.9763103723526001, -0.04570725932717323)","(0.24950361251831055, 0.9289939403533936, -0.07804363965988159)","(0.262629896402359, 0.9013944268226624, -0.10728251934051514)","(0.25651630759239197, 0.8789380788803101, -0.13276711106300354)","(0.20246854424476624, 0.7774466276168823, -0.04820336773991585)","(0.21959301829338074, 0.7603994607925415, -0.09557703137397766)","(0.2371036410331726, 0.8141488432884216, -0.1300366073846817)","(0.24647098779678345, 0.8614428043365479, -0.14734824001789093)","(0.15469439327716827, 0.7728407382965088, -0.04783235862851143)","(0.15057167410850525, 0.7181714773178101, -0.08571474254131317)","(0.1650882512331009, 0.7122772932052612, -0.10666592419147491)","(0.17995232343673706, 0.7125961184501648, -0.11574806272983551)","(0.1061304435133934, 0.7952005863189697, -0.054955970495939255)","(0.07278214395046234, 0.7240818738937378, -0.08737602829933167)","(0.054300546646118164, 0.6779413223266602, -0.10300260037183762)","(0.043037429451942444, 0.6368756294250488, -0.10909612476825714)","(0.0659245029091835, 0.8473246097564697, -0.06594914942979813)","(0.020101696252822876, 0.7897263765335083, -0.08588365465402603)","(-0.006436362862586975, 0.7486869692802429, -0.09120365232229233)","(-0.026853293180465698, 0.709254264831543, -0.09254453331232071)",POSITIVE
22,"(0.1783328354358673, 1.002837896347046, 2.1063755184513866e-07)","(0.21989229321479797, 0.9719165563583374, -0.04231498762965202)","(0.25147923827171326, 0.918910801410675, -0.07364390045404434)","(0.2622045874595642, 0.8847121596336365, -0.10264895856380463)","(0.2537161707878113, 0.8570705652236938, -0.12916162610054016)","(0.2003643661737442, 0.7824109196662903, -0.04638531059026718)","(0.22381964325904846, 0.7481990456581116, -0.09820209443569183)","(0.24119825661182404, 0.8003624677658081, -0.1382714956998825)","(0.2507522404193878, 0.8532940149307251, -0.15921561419963837)","(0.14865219593048096, 0.7780412435531616, -0.04802272841334343)","(0.14511652290821075, 0.7076621055603027, -0.08487965166568756)","(0.15182159841060638, 0.6889925003051758, -0.10913842171430588)","(0.1588783860206604, 0.67827308177948, -0.12212582677602768)","(0.09915865212678909, 0.807102620601654, -0.05702470242977142)","(0.06486795097589493, 0.7302276492118835, -0.09042500704526901)","(0.03912077844142914, 0.6790806651115417, -0.11239142715930939)","(0.02004491537809372, 0.6314015984535217, -0.12424839287996292)","(0.06064045429229736, 0.8666147589683533, -0.0688510462641716)","(0.010564863681793213, 0.8215280771255493, -0.09155432134866714)","(-0.019888922572135925, 0.7888883352279663, -0.09997306019067764)","(-0.043711066246032715, 0.757227897644043, -0.10382746905088425)",POSITIVE
23,"(0.16585662961006165, 0.9975730180740356, 4.2762721363942546e-07)","(0.20644712448120117, 0.9710383415222168, -0.04396884888410568)","(0.23706462979316711, 0.9221424460411072, -0.07864998281002045)","(0.25551921129226685, 0.8832522630691528, -0.11111973226070404)","(0.2711908221244812, 0.8659893274307251, -0.14120426774024963)","(0.1951991617679596, 0.7709131240844727, -0.047336746007204056)","(0.21619153022766113, 0.7161049842834473, -0.09610993415117264)","(0.23677924275398254, 0.7398519515991211, -0.13307201862335205)","(0.25250303745269775, 0.7837059497833252, -0.15190821886062622)","(0.14240065217018127, 0.7604185938835144, -0.047912828624248505)","(0.13448289036750793, 0.6743820309638977, -0.08116204291582108)","(0.1418110728263855, 0.6367843151092529, -0.10232546180486679)","(0.1530420184135437, 0.6166573762893677, -0.11339065432548523)","(0.09395688027143478, 0.783353328704834, -0.05567337945103645)","(0.05779428035020828, 0.6987720131874084, -0.08421018719673157)","(0.0354660227894783, 0.6377906799316406, -0.10314085334539413)","(0.02367182821035385, 0.5861555337905884, -0.11339812725782394)","(0.05590609461069107, 0.8381728529930115, -0.06716948747634888)","(0.00932929664850235, 0.7825507521629333, -0.08457096666097641)","(-0.01533326506614685, 0.7404378652572632, -0.09068372845649719)","(-0.030464038252830505, 0.7008160948753357, -0.09365911036729813)",POSITIVE
24,"(0.16777342557907104, 0.9779906272888184, 5.848123123541882e-07)","(0.20796024799346924, 0.9487351179122925, -0.04253264516592026)","(0.23578031361103058, 0.8995070457458496, -0.07450933009386063)","(0.25519701838493347, 0.8658530712127686, -0.10390988737344742)","(0.2852974236011505, 0.8547754287719727, -0.13277357816696167)","(0.2017420530319214, 0.748150110244751, -0.045199133455753326)","(0.21919198334217072, 0.70304936170578, -0.0825127586722374)","(0.23483702540397644, 0.683574378490448, -0.11289234459400177)","(0.2538645267486572, 0.6810443997383118, -0.13201911747455597)","(0.14477938413619995, 0.7359387874603271, -0.04669585078954697)","(0.12947417795658112, 0.6497266292572021, -0.07356129586696625)","(0.1274663656949997, 0.6086219549179077, -0.09142418205738068)","(0.1323186457157135, 0.5820667147636414, -0.10249216854572296)","(0.0953417420387268, 0.759902834892273, -0.05398198217153549)","(0.058672793209552765, 0.6758476495742798, -0.08175374567508698)","(0.0340290367603302, 0.6206809878349304, -0.09927600622177124)","(0.01866760104894638, 0.5738178491592407, -0.10954272747039795)","(0.05578186362981796, 0.8164213299751282, -0.0645613819360733)","(0.013096258044242859, 0.7605771422386169, -0.08510549366474152)","(-0.010258793830871582, 0.7255419492721558, -0.09120869636535645)","(-0.027075201272964478, 0.6940510272979736, -0.09427117556333542)",POSITIVE
25,"(0.16819491982460022, 0.9650202989578247, 4.4731703496836417e-07)","(0.21226957440376282, 0.9274976253509521, -0.032181721180677414)","(0.24864858388900757, 0.8688243627548218, -0.05559895187616348)","(0.2648909091949463, 0.8251441121101379, -0.07874036580324173)","(0.25094181299209595, 0.8015258312225342, -0.10006426274776459)","(0.19168606400489807, 0.7251585721969604, -0.030867774039506912)","(0.21560370922088623, 0.6682955622673035, -0.07595232129096985)","(0.2378770112991333, 0.6853244304656982, -0.11189232766628265)","(0.25371819734573364, 0.7242459654808044, -0.12913736701011658)","(0.13750873506069183, 0.7151356339454651, -0.03527319058775902)","(0.1270117461681366, 0.6160482168197632, -0.06023293733596802)","(0.12598899006843567, 0.5656048059463501, -0.08000241965055466)","(0.12718354165554047, 0.5332817435264587, -0.091838039457798)","(0.09004874527454376, 0.7393819689750671, -0.046048037707805634)","(0.0547712966799736, 0.6513253450393677, -0.06916263699531555)","(0.03502529859542847, 0.5931810140609741, -0.0859520435333252)","(0.02325838804244995, 0.5454574227333069, -0.09525980800390244)","(0.053123071789741516, 0.7950380444526672, -0.05995149910449982)","(0.012188434600830078, 0.7347387075424194, -0.07464177161455154)","(-0.010425537824630737, 0.6939648389816284, -0.07784488797187805)","(-0.0255611389875412, 0.6558796763420105, -0.07830660790205002)",POSITIVE
26,"(0.17228610813617706, 0.957169234752655, 2.931895437541243e-07)","(0.21595758199691772, 0.9102622866630554, -0.03310432657599449)","(0.24762137234210968, 0.8470245599746704, -0.05929107591509819)","(0.2565082311630249, 0.80471271276474, -0.08589506149291992)","(0.2425430715084076, 0.7726706266403198, -0.10982498526573181)","(0.19124650955200195, 0.7086031436920166, -0.02694593369960785)","(0.21714666485786438, 0.6612182855606079, -0.07628609240055084)","(0.23645681142807007, 0.6956882476806641, -0.11593664437532425)","(0.2503849267959595, 0.747631311416626, -0.13516828417778015)","(0.1423959583044052, 0.6993362307548523, -0.03157865256071091)","(0.14474734663963318, 0.6157728433609009, -0.06448682397603989)","(0.16127771139144897, 0.5835435390472412, -0.08608458936214447)","(0.17965856194496155, 0.5689904689788818, -0.09616226702928543)","(0.0963553935289383, 0.722916841506958, -0.04390250891447067)","(0.060606248676776886, 0.6366831064224243, -0.07247347384691238)","(0.045393750071525574, 0.5832507610321045, -0.08858548104763031)","(0.03946598619222641, 0.5370081663131714, -0.0951739251613617)","(0.06101790815591812, 0.7770820260047913, -0.059604812413454056)","(0.01610303670167923, 0.7161648273468018, -0.07647742331027985)","(-0.006061941385269165, 0.6750713586807251, -0.0801042839884758)","(-0.020197078585624695, 0.6351509094238281, -0.0799315869808197)",POSITIVE
27,"(0.16893169283866882, 0.9445569515228271, 1.1552393885949641e-07)","(0.21700111031532288, 0.9029602408409119, -0.032817259430885315)","(0.2530195116996765, 0.8432538509368896, -0.058956921100616455)","(0.26366519927978516, 0.802972137928009, -0.08545222878456116)","(0.25257593393325806, 0.7670550346374512, -0.10881111025810242)","(0.20314918458461761, 0.7058902978897095, -0.026886247098445892)","(0.2289191633462906, 0.6600265502929688, -0.07553566992282867)","(0.24511376023292542, 0.7040632367134094, -0.114745132625103)","(0.2545185089111328, 0.7586423754692078, -0.13419616222381592)","(0.15641339123249054, 0.6939154863357544, -0.031884923577308655)","(0.1623486876487732, 0.6192283630371094, -0.06902486085891724)","(0.1793213188648224, 0.597496509552002, -0.09484781324863434)","(0.19649888575077057, 0.5907912850379944, -0.10733740776777267)","(0.10887821018695831, 0.7081055045127869, -0.04426330700516701)","(0.08232326805591583, 0.6203421354293823, -0.07470153272151947)","(0.0716552883386612, 0.564645528793335, -0.09505157917737961)","(0.06842134147882462, 0.51716148853302, -0.104793980717659)","(0.06882528960704803, 0.7511146664619446, -0.05970095470547676)","(0.025540262460708618, 0.6860571503639221, -0.07666245847940445)","(0.0034742355346679688, 0.6411663889884949, -0.08239775151014328)","(-0.010574981570243835, 0.5991434454917908, -0.0844397023320198)",POSITIVE
28,"(0.17336638271808624, 0.9386000037193298, 4.617873372581016e-08)","(0.22198960185050964, 0.9028963446617126, -0.03541979193687439)","(0.26228734850883484, 0.8447708487510681, -0.06304033100605011)","(0.27289074659347534, 0.8081437349319458, -0.0904729813337326)","(0.25798648595809937, 0.7799133062362671, -0.11435485631227493)","(0.2189292013645172, 0.693622887134552, -0.02972613275051117)","(0.24286971986293793, 0.6613385081291199, -0.08134829252958298)","(0.2540483772754669, 0.7197569012641907, -0.12134179472923279)","(0.2597770392894745, 0.7789533734321594, -0.14043192565441132)","(0.17116788029670715, 0.6855018734931946, -0.03491208702325821)","(0.17673267424106598, 0.6096915006637573, -0.07785136997699738)","(0.18945398926734924, 0.6064542531967163, -0.10353885591030121)","(0.2040080428123474, 0.6160492897033691, -0.11251161247491837)","(0.12158620357513428, 0.7037403583526611, -0.04792185127735138)","(0.09880392998456955, 0.6188378930091858, -0.08082161843776703)","(0.08843095600605011, 0.5697885751724243, -0.09966717660427094)","(0.08494418859481812, 0.5264886617660522, -0.10621823370456696)","(0.0791517123579979, 0.7509055733680725, -0.064272440969944)","(0.03646133840084076, 0.6904388070106506, -0.08230463415384293)","(0.012202665209770203, 0.6493419408798218, -0.08787211775779724)","(-0.00655403733253479, 0.6104183197021484, -0.08852098137140274)",POSITIVE
29,"(0.17627133429050446, 0.9429288506507874, 1.4395065761618753e-07)","(0.22468562424182892, 0.9053633809089661, -0.036443743854761124)","(0.26200369000434875, 0.8532227277755737, -0.0658368244767189)","(0.2763245105743408, 0.8205550909042358, -0.09451224654912949)","(0.26949024200439453, 0.7899274230003357, -0.1195666640996933)","(0.21996378898620605, 0.6995382308959961, -0.03473149612545967)","(0.2457314431667328, 0.6664257645606995, -0.08780304342508316)","(0.2612687349319458, 0.7233520746231079, -0.1291453242301941)","(0.268843412399292, 0.7792514562606812, -0.14948314428329468)","(0.1717248558998108, 0.6902477741241455, -0.03869597613811493)","(0.17571979761123657, 0.6227399110794067, -0.08066326379776001)","(0.1941530853509903, 0.6169290542602539, -0.10564988851547241)","(0.2106258124113083, 0.6218388676643372, -0.11608175933361053)","(0.12219186872243881, 0.7080820202827454, -0.050630904734134674)","(0.09590291976928711, 0.6258989572525024, -0.0844496563076973)","(0.08194386959075928, 0.572831928730011, -0.10383116453886032)","(0.07405304908752441, 0.5259703397750854, -0.11187879741191864)","(0.08027715981006622, 0.7558196187019348, -0.06583879142999649)","(0.03869907557964325, 0.6914162039756775, -0.08503743261098862)","(0.015075281262397766, 0.6485164165496826, -0.09162259846925735)","(-0.0031741559505462646, 0.6067493557929993, -0.09377674758434296)",POSITIVE
30,"(0.17710404098033905, 0.939686119556427, 2.886688434955431e-07)","(0.22014686465263367, 0.9106965065002441, -0.0399567112326622)","(0.2547509968280792, 0.8645066618919373, -0.07183850556612015)","(0.27839040756225586, 0.8339711427688599, -0.10241906344890594)","(0.2813584506511688, 0.8124775886535645, -0.13047808408737183)","(0.21598587930202484, 0.709884524345398, -0.045324016362428665)","(0.2488548308610916, 0.6543436646461487, -0.09712927788496017)","(0.273083359003067, 0.6923454999923706, -0.13691845536231995)","(0.28515440225601196, 0.7424407601356506, -0.15664264559745789)","(0.1686522364616394, 0.6984278559684753, -0.04736507683992386)","(0.17430859804153442, 0.6242176294326782, -0.0871250256896019)","(0.18875515460968018, 0.6095758080482483, -0.11310127377510071)","(0.19862307608127594, 0.6106680035591125, -0.12567801773548126)","(0.12036333233118057, 0.7150161266326904, -0.056442368775606155)","(0.09552650153636932, 0.6318190097808838, -0.08827970921993256)","(0.07920259982347488, 0.5766682624816895, -0.10885210335254669)","(0.06731575727462769, 0.5307587385177612, -0.1189359650015831)","(0.07831021398305893, 0.7596775889396667, -0.06888903677463531)","(0.03694475442171097, 0.6952283978462219, -0.08767570555210114)","(0.012557104229927063, 0.6526927351951599, -0.09527228772640228)","(-0.005887046456336975, 0.6140586137771606, -0.09866125881671906)",POSITIVE
31,"(0.1771961748600006, 0.9393600821495056, 6.591037617909024e-07)","(0.21681587398052216, 0.912324070930481, -0.04768764600157738)","(0.24922746419906616, 0.8661031723022461, -0.086734339594841)","(0.2780831456184387, 0.8363403081893921, -0.12315032631158829)","(0.3042765259742737, 0.8344758152961731, -0.15823252499103546)","(0.22360962629318237, 0.7037762403488159, -0.0519913025200367)","(0.24494650959968567, 0.6390558481216431, -0.0956084281206131)","(0.2705842852592468, 0.6339990496635437, -0.12964631617069244)","(0.29409292340278625, 0.6563110947608948, -0.1490812748670578)","(0.1708068549633026, 0.6921935081481934, -0.05149265006184578)","(0.1728672832250595, 0.6103705167770386, -0.08613034337759018)","(0.18403108417987823, 0.5862070918083191, -0.10878825932741165)","(0.19610898196697235, 0.5797209739685059, -0.12086718529462814)","(0.12010851502418518, 0.7095847725868225, -0.05764353275299072)","(0.0918627381324768, 0.6257672309875488, -0.08579763025045395)","(0.07249416410923004, 0.5652143955230713, -0.10535120964050293)","(0.05971132963895798, 0.5163370370864868, -0.11701575666666031)","(0.07563172280788422, 0.7575558423995972, -0.06798058748245239)","(0.0380992665886879, 0.6906513571739197, -0.08514420688152313)","(0.013049989938735962, 0.649116039276123, -0.09216906130313873)","(-0.006590500473976135, 0.6119871139526367, -0.09683004021644592)",POSITIVE
32,"(0.18046587705612183, 0.9441096186637878, 6.153130129860074e-07)","(0.22367976605892181, 0.9109944701194763, -0.04521697759628296)","(0.2586606442928314, 0.8628441691398621, -0.08061693608760834)","(0.28345030546188354, 0.8278903961181641, -0.11340641230344772)","(0.2971544861793518, 0.813067615032196, -0.14533376693725586)","(0.22706171870231628, 0.7047010064125061, -0.04979762062430382)","(0.2423473745584488, 0.6499874591827393, -0.0885937288403511)","(0.2619503438472748, 0.6389949321746826, -0.11949129402637482)","(0.28278428316116333, 0.6445406675338745, -0.13901370763778687)","(0.17444056272506714, 0.6897248029708862, -0.05096304044127464)","(0.176115021109581, 0.6102433204650879, -0.08283885568380356)","(0.1867525428533554, 0.5752514600753784, -0.10356256365776062)","(0.19926808774471283, 0.5533360242843628, -0.1159287765622139)","(0.12260124087333679, 0.7071458697319031, -0.05854448676109314)","(0.09105169773101807, 0.6196154952049255, -0.08874540776014328)","(0.06944876164197922, 0.5538527965545654, -0.10978373885154724)","(0.055963605642318726, 0.497994065284729, -0.12280560284852982)","(0.07730600982904434, 0.7569791674613953, -0.0697358027100563)","(0.03643948584794998, 0.6867817640304565, -0.09136267006397247)","(0.010757207870483398, 0.6428035497665405, -0.1009344533085823)","(-0.009157732129096985, 0.602907657623291, -0.10746408998966217)",POSITIVE
