,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6045182943344116, -0.01850685477256775, 1.1761944733734708e-06)","(0.46764856576919556, 0.026895999908447266, -0.08335127681493759)","(0.3566772937774658, 0.12320229411125183, -0.12886109948158264)","(0.2816716730594635, 0.23988576233386993, -0.17174620926380157)","(0.21277981996536255, 0.3595278263092041, -0.21192660927772522)","(0.450141042470932, 0.44853276014328003, -0.032725490629673004)","(0.3858867287635803, 0.6059702634811401, -0.09310457855463028)","(0.3331299424171448, 0.6471621990203857, -0.14987871050834656)","(0.2853560447692871, 0.6282228231430054, -0.18320202827453613)","(0.5329550504684448, 0.493070513010025, -0.023878220468759537)","(0.5014405846595764, 0.6608399152755737, -0.06431148201227188)","(0.45263609290122986, 0.7240543365478516, -0.11396387964487076)","(0.3966940641403198, 0.7192546725273132, -0.1496574431657791)","(0.6229007244110107, 0.4846586585044861, -0.028629878535866737)","(0.6243286728858948, 0.6511911153793335, -0.06734399497509003)","(0.591454267501831, 0.7232867479324341, -0.10346490889787674)","(0.5354604125022888, 0.7291069030761719, -0.12789976596832275)","(0.7161648273468018, 0.42794227600097656, -0.04203259199857712)","(0.7764682769775391, 0.5579785108566284, -0.07993282377719879)","(0.766447901725769, 0.6403570175170898, -0.10370474308729172)","(0.7218716740608215, 0.6774405241012573, -0.11727666854858398)",POSITIVE
21,"(0.6065917611122131, -0.023636668920516968, 1.1881002137670293e-06)","(0.4697415232658386, 0.023296982049942017, -0.08047749102115631)","(0.35865914821624756, 0.12141072750091553, -0.12532898783683777)","(0.2828286290168762, 0.23721495270729065, -0.1677447259426117)","(0.215908020734787, 0.35708677768707275, -0.20737741887569427)","(0.44570213556289673, 0.4530423879623413, -0.03207561746239662)","(0.38361042737960815, 0.6098042726516724, -0.09211491793394089)","(0.3316012918949127, 0.6476336717605591, -0.1492265909910202)","(0.284930944442749, 0.6246284246444702, -0.18273542821407318)","(0.5297325849533081, 0.49815845489501953, -0.024332325905561447)","(0.5004667639732361, 0.66446852684021, -0.06146504729986191)","(0.4542161226272583, 0.7263849377632141, -0.10990793257951736)","(0.39936283230781555, 0.7212797403335571, -0.14585407078266144)","(0.6216088533401489, 0.487983763217926, -0.029840517789125443)","(0.6247871518135071, 0.6526510715484619, -0.06637094914913177)","(0.5953956246376038, 0.7226755619049072, -0.10115798562765121)","(0.5422030687332153, 0.724094808101654, -0.12546111643314362)","(0.7172629833221436, 0.4285525381565094, -0.043718189001083374)","(0.776943027973175, 0.5574411153793335, -0.08106720447540283)","(0.76791912317276, 0.6383753418922424, -0.1040191650390625)","(0.7245184183120728, 0.6704275608062744, -0.11687629669904709)",POSITIVE
22,"(0.6118465065956116, -0.028364241123199463, 1.2110504030715674e-06)","(0.4789719581604004, 0.016850799322128296, -0.07668602466583252)","(0.36840611696243286, 0.11730113625526428, -0.12000315636396408)","(0.28958386182785034, 0.23190975189208984, -0.16173845529556274)","(0.21683621406555176, 0.35049211978912354, -0.20070360600948334)","(0.45449092984199524, 0.4482278525829315, -0.022915832698345184)","(0.3900001049041748, 0.6036145091056824, -0.07918813079595566)","(0.3370945453643799, 0.646946907043457, -0.1339884102344513)","(0.2905658483505249, 0.6321781873703003, -0.16615702211856842)","(0.5372523069381714, 0.49414393305778503, -0.017542865127325058)","(0.5058171153068542, 0.6601631045341492, -0.05282527580857277)","(0.45654287934303284, 0.7232979536056519, -0.09917379170656204)","(0.40020304918289185, 0.7185227870941162, -0.1322171837091446)","(0.6273761987686157, 0.48602962493896484, -0.02534370869398117)","(0.6271305680274963, 0.6541600823402405, -0.05907227471470833)","(0.5932386517524719, 0.7237355709075928, -0.08991178125143051)","(0.536634087562561, 0.728310763835907, -0.11089873313903809)","(0.7209640741348267, 0.4266526699066162, -0.04162285849452019)","(0.7834687232971191, 0.5556401610374451, -0.07620562613010406)","(0.7734121084213257, 0.6370038390159607, -0.09552408754825592)","(0.7281060218811035, 0.6720515489578247, -0.10519154369831085)",POSITIVE
23,"(0.6183648705482483, -0.027088671922683716, 1.2570752687679487e-06)","(0.4883706271648407, 0.016776084899902344, -0.0803530216217041)","(0.3793919086456299, 0.12136971950531006, -0.1268443465232849)","(0.30128443241119385, 0.23211714625358582, -0.17142127454280853)","(0.22564637660980225, 0.3460874855518341, -0.21284741163253784)","(0.4633329510688782, 0.4499281346797943, -0.03161238133907318)","(0.40767383575439453, 0.6120432615280151, -0.09197992831468582)","(0.3544766902923584, 0.6600624322891235, -0.14691685140132904)","(0.3068212568759918, 0.6425638198852539, -0.1772976815700531)","(0.5467442870140076, 0.49418768286705017, -0.02560320496559143)","(0.5167362093925476, 0.6638203859329224, -0.066672183573246)","(0.4624224305152893, 0.7276006937026978, -0.11092949658632278)","(0.40418970584869385, 0.7152165174484253, -0.13879601657390594)","(0.6353909969329834, 0.4852469265460968, -0.03309923782944679)","(0.6377958059310913, 0.6549966931343079, -0.07005936652421951)","(0.6008570194244385, 0.7245134115219116, -0.09715908020734787)","(0.5426180958747864, 0.7299707531929016, -0.11291570961475372)","(0.7270257472991943, 0.4258008897304535, -0.04953676089644432)","(0.7906183004379272, 0.5546635389328003, -0.08456122130155563)","(0.7814090251922607, 0.6374815702438354, -0.10118414461612701)","(0.7381795048713684, 0.6765756607055664, -0.10730814188718796)",POSITIVE
24,"(0.6290424466133118, -0.02528446912765503, 1.1972839502050192e-06)","(0.4971167743206024, 0.023697972297668457, -0.0758671909570694)","(0.3841489553451538, 0.13367623090744019, -0.11686956137418747)","(0.31227588653564453, 0.2490333467721939, -0.1557777225971222)","(0.24004927277565002, 0.3610258400440216, -0.19049248099327087)","(0.47753044962882996, 0.4586678147315979, -0.028523866087198257)","(0.42731618881225586, 0.623416543006897, -0.08219581842422485)","(0.3803361654281616, 0.6752821207046509, -0.12837055325508118)","(0.33458516001701355, 0.6699817180633545, -0.153136745095253)","(0.5644891262054443, 0.49844545125961304, -0.02353755198419094)","(0.5443715453147888, 0.6722955107688904, -0.058492232114076614)","(0.49729716777801514, 0.7458482384681702, -0.09288639575242996)","(0.44106075167655945, 0.7514386773109436, -0.11381702125072479)","(0.6526134610176086, 0.48708468675613403, -0.03181817755103111)","(0.6564638018608093, 0.6598010063171387, -0.06794607639312744)","(0.6222443580627441, 0.7293772101402283, -0.08805186301469803)","(0.5642930269241333, 0.7400029897689819, -0.09780683368444443)","(0.7427965402603149, 0.429558664560318, -0.04877324029803276)","(0.8085564374923706, 0.5610741376876831, -0.0845215693116188)","(0.799893856048584, 0.6445764303207397, -0.09822463989257812)","(0.7544557452201843, 0.6867555975914001, -0.1008799597620964)",POSITIVE
25,"(0.6427502632141113, -0.02627462148666382, 1.2483401405916084e-06)","(0.5114591717720032, 0.02681484818458557, -0.07239808887243271)","(0.3990044891834259, 0.14151303470134735, -0.11355441808700562)","(0.3250022828578949, 0.2580929398536682, -0.15425504744052887)","(0.256051629781723, 0.3753090798854828, -0.19055259227752686)","(0.4912015497684479, 0.4723266363143921, -0.021762879565358162)","(0.4329891800880432, 0.6359926462173462, -0.07644747197628021)","(0.37742942571640015, 0.6726433634757996, -0.12354712188243866)","(0.32610952854156494, 0.6454610824584961, -0.14736251533031464)","(0.5757635235786438, 0.5119208693504333, -0.018871037289500237)","(0.5522577166557312, 0.6869044303894043, -0.05127141624689102)","(0.5017707347869873, 0.7590068578720093, -0.08509905636310577)","(0.44552382826805115, 0.760985255241394, -0.10485034435987473)","(0.6633788347244263, 0.5002381801605225, -0.029589446261525154)","(0.666338324546814, 0.6756986379623413, -0.0626186802983284)","(0.6274346113204956, 0.7456427812576294, -0.08208085596561432)","(0.5681648850440979, 0.7540303468704224, -0.09084141254425049)","(0.7528355717658997, 0.44130653142929077, -0.04902257025241852)","(0.8199082016944885, 0.5752383470535278, -0.08145709335803986)","(0.8119709491729736, 0.6592209339141846, -0.09332318603992462)","(0.7685863971710205, 0.7003160119056702, -0.09419673681259155)",POSITIVE
26,"(0.6527630090713501, -0.02434694766998291, 1.1967737236773246e-06)","(0.521697998046875, 0.03321024775505066, -0.07369911670684814)","(0.40802955627441406, 0.15088091790676117, -0.11536578834056854)","(0.33227676153182983, 0.26593902707099915, -0.15709008276462555)","(0.265287309885025, 0.38292670249938965, -0.19427253305912018)","(0.49994075298309326, 0.48027828335762024, -0.015533103607594967)","(0.4480169117450714, 0.6384401321411133, -0.07014893740415573)","(0.3986997604370117, 0.6744692325592041, -0.12011931091547012)","(0.3525756597518921, 0.6508676409721375, -0.14680738747119904)","(0.5857523083686829, 0.5195916891098022, -0.013111652806401253)","(0.5648228526115417, 0.6924151182174683, -0.044886261224746704)","(0.5212892889976501, 0.7695741653442383, -0.08152759820222855)","(0.46985846757888794, 0.7790366411209106, -0.10511792451143265)","(0.6747662425041199, 0.5084716081619263, -0.025068778544664383)","(0.677070140838623, 0.6804524660110474, -0.05726553499698639)","(0.6433716416358948, 0.7512334585189819, -0.0785805806517601)","(0.58829265832901, 0.7627885341644287, -0.09026575088500977)","(0.7665954828262329, 0.4500177204608917, -0.046167585998773575)","(0.8280584812164307, 0.581938624382019, -0.0767044946551323)","(0.8209822773933411, 0.6669909954071045, -0.08823293447494507)","(0.7800000905990601, 0.71101975440979, -0.0905485525727272)",POSITIVE
27,"(0.6610554456710815, -0.02022230625152588, 1.2115972367610084e-06)","(0.5318225622177124, 0.037079304456710815, -0.07652550935745239)","(0.42096036672592163, 0.15254610776901245, -0.12192236632108688)","(0.3428020477294922, 0.2660517692565918, -0.16701512038707733)","(0.27451086044311523, 0.386931449174881, -0.2080715149641037)","(0.510529100894928, 0.4818686246871948, -0.024048691615462303)","(0.45319122076034546, 0.6431341171264648, -0.08483494818210602)","(0.4019913077354431, 0.6790650486946106, -0.13903386890888214)","(0.3544914722442627, 0.6503846645355225, -0.16773641109466553)","(0.5958899855613708, 0.5230264663696289, -0.021461566910147667)","(0.5737104415893555, 0.6997101306915283, -0.05907656252384186)","(0.5283279418945312, 0.7739280462265015, -0.09939902275800705)","(0.47584855556488037, 0.7759948968887329, -0.1247377023100853)","(0.6845011115074158, 0.5127377510070801, -0.03325266018509865)","(0.6881430745124817, 0.6880741715431213, -0.06872628629207611)","(0.6519481539726257, 0.7598535418510437, -0.09172957390546799)","(0.5945162177085876, 0.7697857618331909, -0.10436885803937912)","(0.7744630575180054, 0.453364759683609, -0.0542619414627552)","(0.8380537033081055, 0.5853511095046997, -0.08659618347883224)","(0.8313198685646057, 0.6715505123138428, -0.0991053581237793)","(0.7905983924865723, 0.7171031832695007, -0.10217393189668655)",POSITIVE
28,"(0.6736972332000732, -0.02517107129096985, 1.25307587950374e-06)","(0.5448035001754761, 0.035757243633270264, -0.07164204120635986)","(0.4334942698478699, 0.14968326687812805, -0.11514590680599213)","(0.3520985245704651, 0.2638309597969055, -0.16009853780269623)","(0.2821372151374817, 0.3801537752151489, -0.20122940838336945)","(0.5193177461624146, 0.4819919168949127, -0.008460654877126217)","(0.46179527044296265, 0.6340636014938354, -0.06090596690773964)","(0.4112141728401184, 0.6737364530563354, -0.11065933108329773)","(0.3630869388580322, 0.6578648090362549, -0.1383850872516632)","(0.6049917340278625, 0.5243246555328369, -0.007708413526415825)","(0.5829071402549744, 0.694270133972168, -0.03760815039277077)","(0.5427032113075256, 0.7702105045318604, -0.07382987439632416)","(0.4926198422908783, 0.7818619012832642, -0.09753292798995972)","(0.6944131255149841, 0.515622615814209, -0.021227413788437843)","(0.6967766880989075, 0.6872000694274902, -0.05045371875166893)","(0.6648686528205872, 0.755095362663269, -0.06864819675683975)","(0.6111996173858643, 0.7643216252326965, -0.0790124461054802)","(0.7861331105232239, 0.4569833278656006, -0.044175874441862106)","(0.8489453792572021, 0.5828597545623779, -0.07228780537843704)","(0.8424872756004333, 0.6666429042816162, -0.08141354471445084)","(0.8027375340461731, 0.7120347023010254, -0.08247196674346924)",POSITIVE
29,"(0.6836352348327637, -0.025541692972183228, 1.3918044032834587e-06)","(0.5561975836753845, 0.027171611785888672, -0.08366739749908447)","(0.44597649574279785, 0.1439836621284485, -0.13413652777671814)","(0.3618480861186981, 0.25586754083633423, -0.18369387090206146)","(0.29168835282325745, 0.37948307394981384, -0.2303830087184906)","(0.5288946628570557, 0.4827158451080322, -0.031190892681479454)","(0.47153639793395996, 0.6470038890838623, -0.09252602607011795)","(0.4186307489871979, 0.6936777830123901, -0.14884920418262482)","(0.3687760829925537, 0.6782405972480774, -0.1800818294286728)","(0.6166024804115295, 0.5248022079467773, -0.02668416127562523)","(0.5942199230194092, 0.7004597187042236, -0.06499241292476654)","(0.5484334826469421, 0.7775197625160217, -0.10942469537258148)","(0.4940285086631775, 0.7771257162094116, -0.1383150964975357)","(0.7080525159835815, 0.5125971436500549, -0.036522235721349716)","(0.7131521105766296, 0.6866230964660645, -0.0707288533449173)","(0.6787207126617432, 0.7607637643814087, -0.09710012376308441)","(0.621459424495697, 0.7670102119445801, -0.11320307105779648)","(0.8000918030738831, 0.4477570056915283, -0.05627584829926491)","(0.8619309663772583, 0.5793378949165344, -0.08877122402191162)","(0.8544773459434509, 0.6657651662826538, -0.10391583293676376)","(0.8132089376449585, 0.7078650593757629, -0.10941755771636963)",POSITIVE
30,"(0.6939937472343445, -0.023769885301589966, 1.3924184258939931e-06)","(0.5616474151611328, 0.03028246760368347, -0.08666755259037018)","(0.4494091868400574, 0.14589250087738037, -0.13879187405109406)","(0.3685479760169983, 0.2590792775154114, -0.1894112229347229)","(0.2965035140514374, 0.37873977422714233, -0.23781296610832214)","(0.5340666174888611, 0.4866347312927246, -0.03316527232527733)","(0.4846732020378113, 0.651292622089386, -0.09167534112930298)","(0.43406862020492554, 0.7059159874916077, -0.1481359750032425)","(0.3834215998649597, 0.7044100761413574, -0.18181432783603668)","(0.6228070259094238, 0.5257014036178589, -0.027087470516562462)","(0.6018549799919128, 0.7010668516159058, -0.06416744738817215)","(0.56024169921875, 0.7776046991348267, -0.11092174798250198)","(0.5066739916801453, 0.7779641151428223, -0.14347338676452637)","(0.7149307727813721, 0.511427640914917, -0.03512455150485039)","(0.7190918326377869, 0.6852965354919434, -0.06862367689609528)","(0.6888657212257385, 0.760919451713562, -0.0993170216679573)","(0.6335870027542114, 0.7665894031524658, -0.12021397799253464)","(0.8090249300003052, 0.4464358985424042, -0.05313081666827202)","(0.8666048049926758, 0.5766716003417969, -0.08630748838186264)","(0.8608223795890808, 0.663056492805481, -0.10537730902433395)","(0.8225597143173218, 0.7048823237419128, -0.11518964171409607)",POSITIVE
31,"(0.7028700113296509, -0.03143492341041565, 1.376432805955119e-06)","(0.5749896168708801, 0.025863945484161377, -0.08538585156202316)","(0.46681055426597595, 0.14576709270477295, -0.13678908348083496)","(0.3821437954902649, 0.26009297370910645, -0.18658530712127686)","(0.3066464364528656, 0.37750044465065, -0.23402680456638336)","(0.5469147562980652, 0.48235541582107544, -0.03543761745095253)","(0.4980887770652771, 0.6475344300270081, -0.09394804388284683)","(0.44782203435897827, 0.7119115591049194, -0.14838731288909912)","(0.39721447229385376, 0.721845269203186, -0.18066436052322388)","(0.6337209939956665, 0.5238280892372131, -0.029932808130979538)","(0.6107949018478394, 0.6973637342453003, -0.06751179695129395)","(0.5695833563804626, 0.7731547355651855, -0.1090141087770462)","(0.5161306858062744, 0.7753483653068542, -0.1364760547876358)","(0.7242745757102966, 0.5114153027534485, -0.038545068353414536)","(0.7281889915466309, 0.6848509311676025, -0.07308738678693771)","(0.6990261673927307, 0.7591074705123901, -0.09802955389022827)","(0.6435644030570984, 0.7644129395484924, -0.11380645632743835)","(0.8171496987342834, 0.44764891266822815, -0.0572296641767025)","(0.8770647048950195, 0.5747368335723877, -0.09242305159568787)","(0.8718141317367554, 0.6606507301330566, -0.10932349413633347)","(0.8333037495613098, 0.7010663747787476, -0.1162162721157074)",POSITIVE
32,"(0.7240066528320312, -0.030496329069137573, 1.40376289436972e-06)","(0.5895821452140808, 0.024152249097824097, -0.0873769223690033)","(0.47957032918930054, 0.13738799095153809, -0.14042706787586212)","(0.3951103687286377, 0.2538744807243347, -0.19132179021835327)","(0.3190869092941284, 0.3775608539581299, -0.24029023945331573)","(0.5589531660079956, 0.4762198328971863, -0.035474300384521484)","(0.5083802342414856, 0.6344078779220581, -0.09063751250505447)","(0.4577132761478424, 0.6992143988609314, -0.14463548362255096)","(0.405509352684021, 0.7223451137542725, -0.17905910313129425)","(0.6450599431991577, 0.5203485488891602, -0.02896764501929283)","(0.6195718050003052, 0.6874426603317261, -0.0648871511220932)","(0.5765403509140015, 0.7594269514083862, -0.10726265609264374)","(0.5187747478485107, 0.7696276903152466, -0.1376667320728302)","(0.7372904419898987, 0.5110815763473511, -0.03652353584766388)","(0.7392908930778503, 0.6801828145980835, -0.06955578178167343)","(0.7110469341278076, 0.7516424655914307, -0.09559635072946548)","(0.6543558835983276, 0.7625641822814941, -0.11432725936174393)","(0.8322334885597229, 0.44966763257980347, -0.054321203380823135)","(0.8915854692459106, 0.5737534761428833, -0.0876367911696434)","(0.8868408203125, 0.6578640937805176, -0.10448257625102997)","(0.8481616377830505, 0.6987841129302979, -0.11338243633508682)",POSITIVE
