,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18450617790222168, 0.223000630736351, 4.6146010390657466e-07)","(0.2250332087278366, 0.25020891427993774, -0.012058781459927559)","(0.2606211006641388, 0.29184478521347046, -0.021876083686947823)","(0.28870558738708496, 0.3140351474285126, -0.032591816037893295)","(0.3180522322654724, 0.31718456745147705, -0.04436536133289337)","(0.25203365087509155, 0.40454021096229553, -0.011738788336515427)","(0.27088794112205505, 0.4694346785545349, -0.0274814460426569)","(0.28474608063697815, 0.5042023062705994, -0.04062998294830322)","(0.2998245358467102, 0.5318498611450195, -0.04955902695655823)","(0.21978072822093964, 0.41610321402549744, -0.019962862133979797)","(0.2277936488389969, 0.5036979913711548, -0.032635610550642014)","(0.2351388782262802, 0.5605357885360718, -0.04580416902899742)","(0.2438635230064392, 0.6075955629348755, -0.05496745929121971)","(0.18519572913646698, 0.40708988904953003, -0.030670052394270897)","(0.18958140909671783, 0.4778083562850952, -0.04831299930810928)","(0.1997910737991333, 0.5177177786827087, -0.06322696805000305)","(0.21140411496162415, 0.5512425303459167, -0.07212722301483154)","(0.14891153573989868, 0.38251006603240967, -0.042033784091472626)","(0.12697425484657288, 0.43865767121315, -0.05717841908335686)","(0.11278806626796722, 0.47651568055152893, -0.06466725468635559)","(0.10301200300455093, 0.5107594132423401, -0.06919561326503754)",NEGATIVE
21,"(0.19219382107257843, 0.2263752818107605, 3.0430902597800014e-07)","(0.23079460859298706, 0.25901898741722107, -0.01106453500688076)","(0.2603204846382141, 0.30603012442588806, -0.019829608500003815)","(0.2790253162384033, 0.33985453844070435, -0.03024173714220524)","(0.3039359748363495, 0.3591611683368683, -0.041240137070417404)","(0.24873128533363342, 0.4106336832046509, -0.007182970177382231)","(0.2708914875984192, 0.46590161323547363, -0.023944638669490814)","(0.2874075174331665, 0.49424096941947937, -0.038213662803173065)","(0.30403995513916016, 0.5175409317016602, -0.047444820404052734)","(0.21851018071174622, 0.42272457480430603, -0.01587538607418537)","(0.22821225225925446, 0.5069505572319031, -0.029665105044841766)","(0.2361421287059784, 0.5605394840240479, -0.043001268059015274)","(0.2451426088809967, 0.6045436859130859, -0.05188089981675148)","(0.18640024960041046, 0.4143618643283844, -0.02741164155304432)","(0.19066721200942993, 0.4812830686569214, -0.04505036771297455)","(0.20261931419372559, 0.5186797380447388, -0.058656055480241776)","(0.21618859469890594, 0.5503139495849609, -0.06657429039478302)","(0.1528807282447815, 0.390891969203949, -0.03988204523921013)","(0.13151584565639496, 0.44562584161758423, -0.053803786635398865)","(0.11861059069633484, 0.4831867814064026, -0.06030278652906418)","(0.11026906222105026, 0.5172911882400513, -0.06424269825220108)",NEGATIVE
22,"(0.19167804718017578, 0.22131484746932983, 1.7622733494704335e-08)","(0.22932463884353638, 0.2664390504360199, -0.0058511593379080296)","(0.25428009033203125, 0.3222571611404419, -0.013176919892430305)","(0.26801660656929016, 0.3644242584705353, -0.024844283238053322)","(0.2896788418292999, 0.3957662880420685, -0.03573967143893242)","(0.23871663212776184, 0.4032675325870514, 0.008400851860642433)","(0.262531578540802, 0.4480738937854767, -0.016345908865332603)","(0.2782629132270813, 0.43869900703430176, -0.03860699012875557)","(0.28833767771720886, 0.4207105040550232, -0.050040364265441895)","(0.21359670162200928, 0.4181445240974426, -0.0010606124997138977)","(0.22912703454494476, 0.48992735147476196, -0.016752392053604126)","(0.24716997146606445, 0.5325876474380493, -0.032188527286052704)","(0.263325572013855, 0.5619364976882935, -0.04284248501062393)","(0.18221595883369446, 0.41538530588150024, -0.014874235726892948)","(0.19276925921440125, 0.4840048551559448, -0.03242770582437515)","(0.21519945561885834, 0.5100483894348145, -0.0419951006770134)","(0.23717772960662842, 0.5240722894668579, -0.04667828232049942)","(0.1488051861524582, 0.3958963453769684, -0.029845671728253365)","(0.13113215565681458, 0.45597580075263977, -0.0410941056907177)","(0.12379209697246552, 0.494799941778183, -0.04437414929270744)","(0.12210863828659058, 0.5266589522361755, -0.045761838555336)",NEGATIVE
23,"(0.18735116720199585, 0.2313341200351715, -1.5116485485577869e-07)","(0.23151585459709167, 0.27369287610054016, -0.0021158717572689056)","(0.26036351919174194, 0.3268740177154541, -0.008408513851463795)","(0.2797030210494995, 0.36495840549468994, -0.018840234726667404)","(0.3010411858558655, 0.39098411798477173, -0.028109684586524963)","(0.24404603242874146, 0.40790170431137085, 0.008722118102014065)","(0.2561797499656677, 0.47732752561569214, -0.012161281891167164)","(0.2693859040737152, 0.482003390789032, -0.02897331863641739)","(0.28014642000198364, 0.46760469675064087, -0.036599092185497284)","(0.21626262366771698, 0.40995895862579346, -2.808067438309081e-05)","(0.2308157980442047, 0.4681703448295593, -0.02161341719329357)","(0.25017014145851135, 0.4617977738380432, -0.037633657455444336)","(0.26613256335258484, 0.4433058798313141, -0.044697150588035583)","(0.18557970225811005, 0.40696731209754944, -0.011720416136085987)","(0.19404205679893494, 0.46814385056495667, -0.030335811898112297)","(0.21726715564727783, 0.46953871846199036, -0.0380483940243721)","(0.23890696465969086, 0.4588007926940918, -0.039093393832445145)","(0.15464843809604645, 0.39573872089385986, -0.02379753440618515)","(0.14089977741241455, 0.45665836334228516, -0.03377572074532509)","(0.13621121644973755, 0.4935886561870575, -0.037523288279771805)","(0.1361101120710373, 0.525718629360199, -0.03820968046784401)",NEGATIVE
24,"(0.18080748617649078, 0.23752650618553162, -2.9359040354393073e-07)","(0.2296125590801239, 0.28154298663139343, 0.0014215586706995964)","(0.26442429423332214, 0.32914331555366516, -0.0038691777735948563)","(0.2929110527038574, 0.35916680097579956, -0.014255517162382603)","(0.322875440120697, 0.3730218708515167, -0.02498733252286911)","(0.23512150347232819, 0.4018656313419342, 0.012981118634343147)","(0.2615286707878113, 0.4421994388103485, -0.007929191924631596)","(0.2898429334163666, 0.44542133808135986, -0.02726956270635128)","(0.31440019607543945, 0.43851959705352783, -0.03816831484436989)","(0.21590590476989746, 0.40886035561561584, 0.0017246924107894301)","(0.2488364726305008, 0.4489360451698303, -0.01676916889846325)","(0.2823280692100525, 0.4440867006778717, -0.029400020837783813)","(0.309612900018692, 0.43305400013923645, -0.03612552210688591)","(0.1960856169462204, 0.40517494082450867, -0.012912025675177574)","(0.2261928766965866, 0.4403407871723175, -0.02868850901722908)","(0.2590477466583252, 0.4373144209384918, -0.03299472853541374)","(0.28730666637420654, 0.42886438965797424, -0.03374555706977844)","(0.1758398413658142, 0.390961617231369, -0.028571421280503273)","(0.18539853394031525, 0.4198824465274811, -0.036716803908348083)","(0.2017938792705536, 0.42234301567077637, -0.03694874420762062)","(0.21929693222045898, 0.41943007707595825, -0.03609228506684303)",NEGATIVE
25,"(0.20126083493232727, 0.2524428963661194, 1.0641210934636547e-07)","(0.24697214365005493, 0.2881331741809845, -0.0049203382804989815)","(0.28100013732910156, 0.3252834379673004, -0.01843329891562462)","(0.31606632471084595, 0.33915936946868896, -0.03451473265886307)","(0.35065820813179016, 0.34571412205696106, -0.05237460881471634)","(0.25979506969451904, 0.38884028792381287, -0.019536271691322327)","(0.28077563643455505, 0.4440625011920929, -0.046956054866313934)","(0.30633029341697693, 0.4649520218372345, -0.06924740225076675)","(0.3346104621887207, 0.4720727801322937, -0.082994744181633)","(0.24221087992191315, 0.38433268666267395, -0.03222167491912842)","(0.2585892975330353, 0.44436177611351013, -0.05868280306458473)","(0.28696346282958984, 0.4628082513809204, -0.07624776661396027)","(0.3177209496498108, 0.4685569405555725, -0.08692999184131622)","(0.22169296443462372, 0.3683421015739441, -0.0463278628885746)","(0.2280699759721756, 0.42681825160980225, -0.06935904175043106)","(0.2502487003803253, 0.44657665491104126, -0.07964469492435455)","(0.27851638197898865, 0.45845794677734375, -0.08528418838977814)","(0.201130211353302, 0.34128499031066895, -0.060632213950157166)","(0.18892636895179749, 0.3862139880657196, -0.07721446454524994)","(0.19151471555233002, 0.41457754373550415, -0.08278989791870117)","(0.20177996158599854, 0.43954968452453613, -0.08616770803928375)",NEGATIVE
26,"(0.22887615859508514, 0.2673860192298889, 4.566183520182676e-07)","(0.2668415606021881, 0.2965620160102844, -0.01394679956138134)","(0.29657092690467834, 0.3258073031902313, -0.03470882028341293)","(0.3319183886051178, 0.3310258090496063, -0.05624120309948921)","(0.36699390411376953, 0.33357277512550354, -0.0801720917224884)","(0.2706587016582489, 0.414121150970459, -0.04146052524447441)","(0.2885415256023407, 0.4765622019767761, -0.07273387908935547)","(0.3108009696006775, 0.5062705278396606, -0.09576926380395889)","(0.33635449409484863, 0.525820255279541, -0.11093607544898987)","(0.25167348980903625, 0.4063057601451874, -0.05425289645791054)","(0.2623937427997589, 0.47909674048423767, -0.08560426533222198)","(0.2859281003475189, 0.5155514478683472, -0.10635128617286682)","(0.3128368854522705, 0.5402301549911499, -0.11947618424892426)","(0.2310028076171875, 0.3833218514919281, -0.06789232790470123)","(0.23240123689174652, 0.4401162266731262, -0.09871124476194382)","(0.25245505571365356, 0.4615575075149536, -0.11403141915798187)","(0.27753013372421265, 0.4779224991798401, -0.12259802222251892)","(0.21185341477394104, 0.3473976254463196, -0.08172891288995743)","(0.19606493413448334, 0.38567930459976196, -0.10673335194587708)","(0.19496649503707886, 0.4089563488960266, -0.11485271900892258)","(0.1994723379611969, 0.43000906705856323, -0.11922615766525269)",NEGATIVE
27,"(0.23118457198143005, 0.2696688175201416, 4.078240465332783e-07)","(0.2707156240940094, 0.30375340580940247, -0.011488722637295723)","(0.29974839091300964, 0.3352552354335785, -0.03399626910686493)","(0.3364395499229431, 0.34050124883651733, -0.05800691992044449)","(0.37334975600242615, 0.3468990921974182, -0.08502400666475296)","(0.2698088586330414, 0.41947755217552185, -0.04674973711371422)","(0.2890722155570984, 0.48523038625717163, -0.08138588070869446)","(0.3113301992416382, 0.5228241682052612, -0.10651657730340958)","(0.336745947599411, 0.5495481491088867, -0.12320967763662338)","(0.2533487379550934, 0.40725088119506836, -0.06267928332090378)","(0.259985089302063, 0.4838305711746216, -0.09879834204912186)","(0.2816118001937866, 0.5259174108505249, -0.12162722647190094)","(0.3070383667945862, 0.5554431676864624, -0.13592776656150818)","(0.2357613444328308, 0.3786586821079254, -0.07900438457727432)","(0.23620203137397766, 0.4395698606967926, -0.11350971460342407)","(0.25842130184173584, 0.46616020798683167, -0.13069282472133636)","(0.28594788908958435, 0.48753324151039124, -0.14040598273277283)","(0.22171014547348022, 0.3378407955169678, -0.09517727792263031)","(0.20561271905899048, 0.3771701753139496, -0.12315146625041962)","(0.20491370558738708, 0.40309327840805054, -0.13335593044757843)","(0.2097395956516266, 0.42802098393440247, -0.13937246799468994)",NEGATIVE
28,"(0.23184028267860413, 0.26932165026664734, 3.491419704459986e-07)","(0.2700045704841614, 0.3101798892021179, -0.005448465701192617)","(0.2998836934566498, 0.34774088859558105, -0.021505529060959816)","(0.3367280662059784, 0.35347235202789307, -0.040376052260398865)","(0.3715883195400238, 0.3579174280166626, -0.06136647239327431)","(0.26480865478515625, 0.42643383145332336, -0.027775287628173828)","(0.2868470847606659, 0.4891068935394287, -0.05388720706105232)","(0.3090742230415344, 0.5294379591941833, -0.07353635132312775)","(0.3320302665233612, 0.558766782283783, -0.08758072555065155)","(0.2508721351623535, 0.4173566401004791, -0.04375820606946945)","(0.26368653774261475, 0.4889456629753113, -0.07266352325677872)","(0.2860046625137329, 0.531668484210968, -0.09312432259321213)","(0.3118533790111542, 0.5629702210426331, -0.10663937032222748)","(0.2357744723558426, 0.3930111527442932, -0.06029503419995308)","(0.2455843985080719, 0.4448429346084595, -0.08981617540121078)","(0.2721697986125946, 0.4687652289867401, -0.10685645043849945)","(0.3033253252506256, 0.4871557056903839, -0.11696811020374298)","(0.22399675846099854, 0.3565640449523926, -0.07646750658750534)","(0.21138331294059753, 0.3924093246459961, -0.09962751716375351)","(0.21193921566009521, 0.41521772742271423, -0.10938175022602081)","(0.2188265025615692, 0.4355572462081909, -0.11589491367340088)",NEGATIVE
29,"(0.22733037173748016, 0.2695360779762268, 2.1808652661547967e-07)","(0.2642163634300232, 0.31309887766838074, -0.0015313643962144852)","(0.2910674810409546, 0.3602878451347351, -0.01362008135765791)","(0.322895348072052, 0.37761300802230835, -0.028992649167776108)","(0.3546086549758911, 0.38737690448760986, -0.04639579355716705)","(0.25324082374572754, 0.4304877519607544, -0.020217981189489365)","(0.2723983824253082, 0.4925045073032379, -0.04514075815677643)","(0.2953387200832367, 0.5306018590927124, -0.06389012932777405)","(0.31871792674064636, 0.5580430626869202, -0.07675343006849289)","(0.24246786534786224, 0.4209003150463104, -0.03661614656448364)","(0.25903865694999695, 0.49334871768951416, -0.0639401376247406)","(0.28593331575393677, 0.5314684510231018, -0.08220534771680832)","(0.3137056231498718, 0.5575042963027954, -0.09349982440471649)","(0.23022618889808655, 0.39753371477127075, -0.05354210361838341)","(0.24806733429431915, 0.45452579855918884, -0.08054524660110474)","(0.2787407636642456, 0.47775793075561523, -0.09392570704221725)","(0.31002479791641235, 0.4952343702316284, -0.10096550732851028)","(0.22127041220664978, 0.3633260726928711, -0.07005532085895538)","(0.2140863835811615, 0.40549367666244507, -0.0908590704202652)","(0.21740183234214783, 0.43240275979042053, -0.09825416654348373)","(0.22477541863918304, 0.4578680098056793, -0.10265523195266724)",NEGATIVE
30,"(0.22391372919082642, 0.261174738407135, -1.5421467480791762e-07)","(0.257149875164032, 0.31252536177635193, 0.002600381849333644)","(0.27794674038887024, 0.3760114312171936, -0.0012459753779694438)","(0.29982560873031616, 0.414667010307312, -0.00942695140838623)","(0.3219974935054779, 0.4457060396671295, -0.01777658239006996)","(0.23465725779533386, 0.4313754737377167, 0.0038399759214371443)","(0.2586263418197632, 0.4846298098564148, -0.014709621667861938)","(0.2868289351463318, 0.5106140375137329, -0.03058886155486107)","(0.3122435212135315, 0.5244055986404419, -0.040693435817956924)","(0.22247056663036346, 0.42538559436798096, -0.009374515153467655)","(0.24881711602210999, 0.48686572909355164, -0.027704233303666115)","(0.2828156352043152, 0.5108559727668762, -0.041155796498060226)","(0.31282511353492737, 0.5229300260543823, -0.04919984191656113)","(0.21078313887119293, 0.40932202339172363, -0.02441728115081787)","(0.23324963450431824, 0.46460893750190735, -0.042961977422237396)","(0.26719528436660767, 0.4835440516471863, -0.05065575987100601)","(0.2975251376628876, 0.49383383989334106, -0.053477924317121506)","(0.20145650207996368, 0.38353389501571655, -0.03956558555364609)","(0.2015574872493744, 0.4302777945995331, -0.053184524178504944)","(0.21511802077293396, 0.45681309700012207, -0.05767376720905304)","(0.2323865294456482, 0.47545063495635986, -0.05945819243788719)",NEGATIVE
31,"(0.22483985126018524, 0.2618058919906616, -2.467664330652042e-07)","(0.2558407783508301, 0.31066274642944336, 0.0015292847529053688)","(0.2723572254180908, 0.3788336515426636, -0.0005996620748192072)","(0.2871524393558502, 0.42752501368522644, -0.007201035972684622)","(0.3066341280937195, 0.4627262055873871, -0.01335514709353447)","(0.23423172533512115, 0.4288098216056824, 0.01341230794787407)","(0.25299757719039917, 0.47578302025794983, -0.0052251750603318214)","(0.2824392020702362, 0.4937870502471924, -0.02201022580265999)","(0.3124369978904724, 0.5002357363700867, -0.031966086477041245)","(0.2175196409225464, 0.4303838908672333, 0.0020916254725307226)","(0.2414407730102539, 0.4836139678955078, -0.018982505425810814)","(0.27682703733444214, 0.4944820702075958, -0.03521792218089104)","(0.3095296025276184, 0.4958989918231964, -0.043483857065439224)","(0.19755709171295166, 0.4209093451499939, -0.011908493936061859)","(0.2163282036781311, 0.47467076778411865, -0.03236379101872444)","(0.25028759241104126, 0.4863901734352112, -0.041767463088035583)","(0.2818456292152405, 0.491983026266098, -0.04452332481741905)","(0.17785805463790894, 0.40173932909965515, -0.026117276400327682)","(0.16176658868789673, 0.4492577910423279, -0.03970807045698166)","(0.15670253336429596, 0.48050183057785034, -0.04692910611629486)","(0.1574581265449524, 0.5090813636779785, -0.05069941282272339)",NEGATIVE
