,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7456432580947876, 0.6832877397537231, 4.185664295164315e-07)","(0.6729749441146851, 0.6601831912994385, -0.02061849646270275)","(0.6096091270446777, 0.6228495836257935, -0.0408184751868248)","(0.554901123046875, 0.6147683262825012, -0.0621086061000824)","(0.5041524767875671, 0.6307581067085266, -0.08558712899684906)","(0.6374616026878357, 0.4421497583389282, -0.017176566645503044)","(0.6114053130149841, 0.34763282537460327, -0.0374031700193882)","(0.5954874157905579, 0.29176706075668335, -0.05930718034505844)","(0.5789386034011841, 0.24479709565639496, -0.07696548849344254)","(0.6796998381614685, 0.4227721393108368, -0.027875080704689026)","(0.6660946011543274, 0.31414076685905457, -0.04524694010615349)","(0.6534069776535034, 0.262332558631897, -0.0644630566239357)","(0.6372174620628357, 0.22669264674186707, -0.07977437973022461)","(0.7233189940452576, 0.42634591460227966, -0.042127225548028946)","(0.7136693596839905, 0.3174954056739807, -0.056789569556713104)","(0.700269341468811, 0.26180046796798706, -0.06978866457939148)","(0.6822568774223328, 0.2203596830368042, -0.0806322693824768)","(0.7662761211395264, 0.44815316796302795, -0.05903615429997444)","(0.7611550688743591, 0.3588145971298218, -0.07146971672773361)","(0.7527896761894226, 0.30142998695373535, -0.07661796361207962)","(0.7400349378585815, 0.25099191069602966, -0.08129709959030151)",NEGATIVE
21,"(0.749901294708252, 0.6820353865623474, 3.7429575172609475e-07)","(0.6764918565750122, 0.6599280834197998, -0.020281711593270302)","(0.6121458411216736, 0.6235882639884949, -0.03953033685684204)","(0.5567278265953064, 0.6134361624717712, -0.059995390474796295)","(0.5057086944580078, 0.6274890303611755, -0.08205585181713104)","(0.6364009380340576, 0.4436870813369751, -0.011443190276622772)","(0.6089988350868225, 0.35130882263183594, -0.0306562427431345)","(0.5911993980407715, 0.2961772680282593, -0.05228671804070473)","(0.5732021331787109, 0.2513924837112427, -0.06965074688196182)","(0.6777653098106384, 0.423630028963089, -0.02124614641070366)","(0.6606965661048889, 0.3180702328681946, -0.03788846731185913)","(0.6494393348693848, 0.2700589895248413, -0.05721669644117355)","(0.635926365852356, 0.24204418063163757, -0.07232959568500519)","(0.7209258079528809, 0.42472371459007263, -0.03493918851017952)","(0.7070837020874023, 0.31868448853492737, -0.04942839965224266)","(0.6945601105690002, 0.27092045545578003, -0.06256456673145294)","(0.6789626479148865, 0.24251356720924377, -0.0727633684873581)","(0.765181303024292, 0.44236594438552856, -0.05132526159286499)","(0.7562387585639954, 0.3534051775932312, -0.06337879598140717)","(0.7465053200721741, 0.29840534925460815, -0.06925195455551147)","(0.7333629131317139, 0.25366121530532837, -0.07403916120529175)",NEGATIVE
22,"(0.7513109445571899, 0.6814906597137451, 3.6238134271115996e-07)","(0.676418662071228, 0.6599670052528381, -0.020426783710718155)","(0.6115591526031494, 0.6242572069168091, -0.039279427379369736)","(0.5561518669128418, 0.613589882850647, -0.0594833604991436)","(0.5052939057350159, 0.6279969215393066, -0.08084765821695328)","(0.6363340616226196, 0.4442668855190277, -0.008557422086596489)","(0.6090090274810791, 0.3542960286140442, -0.026991210877895355)","(0.5910652279853821, 0.3003496527671814, -0.04844897985458374)","(0.5722610354423523, 0.25705328583717346, -0.06570921838283539)","(0.6771973967552185, 0.42332103848457336, -0.01785461977124214)","(0.6604408025741577, 0.3197702467441559, -0.03415236249566078)","(0.6479030847549438, 0.27509787678718567, -0.052722588181495667)","(0.6324648857116699, 0.2532001733779907, -0.06680693477392197)","(0.7197114825248718, 0.4230358898639679, -0.03126301243901253)","(0.7050901055335999, 0.3203529417514801, -0.045331671833992004)","(0.6914665102958679, 0.2766287624835968, -0.056986819952726364)","(0.674523115158081, 0.2556573748588562, -0.06553248316049576)","(0.7633466720581055, 0.4396049380302429, -0.04760119318962097)","(0.7531446218490601, 0.3525157570838928, -0.05934640020132065)","(0.7410804033279419, 0.299862265586853, -0.06471042335033417)","(0.725014865398407, 0.2608138918876648, -0.06865844875574112)",NEGATIVE
23,"(0.7432881593704224, 0.680198609828949, -1.225306931473824e-07)","(0.6808764338493347, 0.6605911254882812, -0.01291410718113184)","(0.637820303440094, 0.6233683824539185, -0.030601855367422104)","(0.6216975450515747, 0.6016457676887512, -0.05375511571764946)","(0.6118273735046387, 0.5848241448402405, -0.0755237489938736)","(0.6441903710365295, 0.44207122921943665, 0.005593249574303627)","(0.6190966367721558, 0.3440760374069214, -0.02895534411072731)","(0.6021949052810669, 0.34374678134918213, -0.06121502444148064)","(0.5979275107383728, 0.38189807534217834, -0.07771206647157669)","(0.6782931089401245, 0.4241320490837097, -0.007011090870946646)","(0.6585990786552429, 0.3097348213195801, -0.03746606037020683)","(0.6365262269973755, 0.3044780492782593, -0.0646238699555397)","(0.62580806016922, 0.3479612469673157, -0.07720249146223068)","(0.7150816917419434, 0.42033106088638306, -0.02490098401904106)","(0.6986133456230164, 0.3092148005962372, -0.04142344743013382)","(0.6744529604911804, 0.28856706619262695, -0.054569728672504425)","(0.6585931777954102, 0.30853626132011414, -0.05998982489109039)","(0.7566589713096619, 0.4332062005996704, -0.045805662870407104)","(0.745681881904602, 0.344296932220459, -0.052996423095464706)","(0.7226572036743164, 0.3026043772697449, -0.056960344314575195)","(0.7000982165336609, 0.2854573726654053, -0.05779027193784714)",NEGATIVE
24,"(0.7473363280296326, 0.6875855922698975, -5.028430223319447e-07)","(0.6746212840080261, 0.6551786661148071, -0.006747172214090824)","(0.6277225613594055, 0.5911357402801514, -0.014208310283720493)","(0.6071012616157532, 0.529606282711029, -0.02833435870707035)","(0.5932494401931763, 0.4701308310031891, -0.0404532253742218)","(0.6445651650428772, 0.469267874956131, 0.023158209398388863)","(0.6108404397964478, 0.4016551971435547, -0.00906534492969513)","(0.5904660820960999, 0.41286522150039673, -0.04033517837524414)","(0.5886524319648743, 0.4500141143798828, -0.05646733567118645)","(0.675463855266571, 0.4397605061531067, 0.010664806701242924)","(0.6449163556098938, 0.3465915322303772, -0.016144340857863426)","(0.6202335953712463, 0.3561094403266907, -0.03970586135983467)","(0.6136574149131775, 0.3999791741371155, -0.050814587622880936)","(0.711194634437561, 0.4261423647403717, -0.007822122424840927)","(0.6856086254119873, 0.32881850004196167, -0.027087442576885223)","(0.6531715393066406, 0.3253563940525055, -0.03870191425085068)","(0.636660099029541, 0.35633018612861633, -0.042421501129865646)","(0.7539474964141846, 0.4286503195762634, -0.028758659958839417)","(0.7340942025184631, 0.346483439207077, -0.03926868736743927)","(0.7009249329566956, 0.31972768902778625, -0.04335647448897362)","(0.6728664636611938, 0.32418256998062134, -0.04357372969388962)",NEGATIVE
25,"(0.7422260642051697, 0.6779993772506714, -3.15431151420853e-07)","(0.6770455837249756, 0.6528818607330322, -0.014037245884537697)","(0.6337713599205017, 0.595565140247345, -0.02622019127011299)","(0.6164441704750061, 0.5417465567588806, -0.043213844299316406)","(0.5986164212226868, 0.4923804998397827, -0.05800248682498932)","(0.6390526294708252, 0.4678957760334015, 0.009697360917925835)","(0.6088876724243164, 0.4041350185871124, -0.02603089064359665)","(0.5874388813972473, 0.4194011092185974, -0.05792056769132614)","(0.5835426449775696, 0.45312556624412537, -0.07404045760631561)","(0.673443078994751, 0.43796786665916443, -0.0005656551220454276)","(0.6511947512626648, 0.3344586491584778, -0.032324619591236115)","(0.6254231333732605, 0.34493422508239746, -0.05592801049351692)","(0.6177707314491272, 0.3888522982597351, -0.0653044581413269)","(0.710519015789032, 0.42782101035118103, -0.01688794419169426)","(0.6953907012939453, 0.3303058445453644, -0.03791101649403572)","(0.6638999581336975, 0.33192843198776245, -0.049850113689899445)","(0.6460287570953369, 0.363302618265152, -0.05302974954247475)","(0.752663791179657, 0.43620651960372925, -0.036243367940187454)","(0.7368440628051758, 0.3581213653087616, -0.0464797280728817)","(0.7058510780334473, 0.33919841051101685, -0.05094647780060768)","(0.6790147423744202, 0.34684187173843384, -0.05135461688041687)",NEGATIVE
26,"(0.7429583072662354, 0.6732217669487, -1.6850783879363007e-07)","(0.682730495929718, 0.6684303283691406, -0.01978786289691925)","(0.6388745307922363, 0.6285386681556702, -0.03864351287484169)","(0.6297280788421631, 0.5928511023521423, -0.061750367283821106)","(0.6357128024101257, 0.5559191703796387, -0.08206865191459656)","(0.6384264230728149, 0.4685262441635132, -0.009525670669972897)","(0.6159467697143555, 0.3761771023273468, -0.04689110070466995)","(0.5947079062461853, 0.38877594470977783, -0.07451677322387695)","(0.5970724821090698, 0.4282388985157013, -0.0870138555765152)","(0.676543653011322, 0.44405558705329895, -0.020430095493793488)","(0.6641072034835815, 0.3126530349254608, -0.056466758251190186)","(0.6387178897857666, 0.3365209698677063, -0.07664171606302261)","(0.6398905515670776, 0.3937298357486725, -0.08136336505413055)","(0.7168859839439392, 0.43770596385002136, -0.03676546365022659)","(0.7103415727615356, 0.32378244400024414, -0.0611230731010437)","(0.681031346321106, 0.34754496812820435, -0.06915192306041718)","(0.6767764091491699, 0.39589923620224, -0.06766887754201889)","(0.761250913143158, 0.448322057723999, -0.05630066245794296)","(0.7539549469947815, 0.3548806309700012, -0.06692665815353394)","(0.72315514087677, 0.3554248511791229, -0.06654659658670425)","(0.7088193893432617, 0.38782167434692383, -0.06248198822140694)",NEGATIVE
27,"(0.7434194684028625, 0.676608681678772, 1.545252104051542e-07)","(0.6813862919807434, 0.6648176312446594, -0.031056376174092293)","(0.6208334565162659, 0.6300070285797119, -0.056656043976545334)","(0.5702261924743652, 0.6220176815986633, -0.08423425257205963)","(0.5232846140861511, 0.6383275389671326, -0.1120489165186882)","(0.6302089691162109, 0.45588257908821106, -0.025364091619849205)","(0.5948266386985779, 0.3694272041320801, -0.056301575154066086)","(0.5629037022590637, 0.32648766040802, -0.08045758306980133)","(0.5473636984825134, 0.29494956135749817, -0.09643959254026413)","(0.675286591053009, 0.43603894114494324, -0.03612791374325752)","(0.6678406596183777, 0.3004377782344818, -0.08461085706949234)","(0.6391848921775818, 0.34153372049331665, -0.10581010580062866)","(0.6342654228210449, 0.4072382152080536, -0.10685181617736816)","(0.7212834358215332, 0.437040776014328, -0.05153782665729523)","(0.7203871011734009, 0.31467562913894653, -0.08907905220985413)","(0.6877132654190063, 0.3540246784687042, -0.09728316962718964)","(0.6827560067176819, 0.4114300310611725, -0.09156247228384018)","(0.7696215510368347, 0.4551272690296173, -0.070554718375206)","(0.7657288312911987, 0.36290404200553894, -0.08967095613479614)","(0.7345811128616333, 0.3825494945049286, -0.08966650068759918)","(0.7239581346511841, 0.4269954562187195, -0.08422467112541199)",NEGATIVE
28,"(0.748377799987793, 0.683416485786438, 1.2364436940970336e-07)","(0.6788614988327026, 0.6686570644378662, -0.0316864438354969)","(0.6186201572418213, 0.6327706575393677, -0.05727909877896309)","(0.5684886574745178, 0.6292123794555664, -0.08563105016946793)","(0.5200669169425964, 0.644507110118866, -0.11465640366077423)","(0.6334105730056763, 0.45367538928985596, -0.021240074187517166)","(0.6091622710227966, 0.35559043288230896, -0.0533679760992527)","(0.5851799845695496, 0.30556535720825195, -0.08045247197151184)","(0.5696973204612732, 0.2641788721084595, -0.09964234381914139)","(0.6794531941413879, 0.43985551595687866, -0.033121347427368164)","(0.6707455515861511, 0.30653637647628784, -0.08525942265987396)","(0.645682156085968, 0.3510330617427826, -0.11178749799728394)","(0.6408533453941345, 0.4143125116825104, -0.1176101416349411)","(0.7254094481468201, 0.44656065106391907, -0.05029310658574104)","(0.7233635187149048, 0.32991695404052734, -0.09317778050899506)","(0.6915205717086792, 0.3751980662345886, -0.10631948709487915)","(0.6850177645683289, 0.4336336851119995, -0.10342910140752792)","(0.7744081616401672, 0.4678570032119751, -0.07105857878923416)","(0.7730404138565063, 0.37357306480407715, -0.09479356557130814)","(0.7428027391433716, 0.39360731840133667, -0.09893406927585602)","(0.7299330234527588, 0.4400065839290619, -0.09690310060977936)",NEGATIVE
29,"(0.7521554231643677, 0.6860150098800659, 1.5521332841217372e-07)","(0.6835218667984009, 0.6655882000923157, -0.031170636415481567)","(0.6239755749702454, 0.6283062100410461, -0.05555887520313263)","(0.5730529427528381, 0.6212992668151855, -0.08294486999511719)","(0.5255824327468872, 0.6340197920799255, -0.1106996238231659)","(0.6385872960090637, 0.4558987021446228, -0.017718814313411713)","(0.6150341033935547, 0.3601018488407135, -0.04762653633952141)","(0.5932022929191589, 0.3047504425048828, -0.07300928235054016)","(0.5808942317962646, 0.25415724515914917, -0.09202401340007782)","(0.6830146312713623, 0.44124603271484375, -0.029740415513515472)","(0.6760424375534058, 0.30801063776016235, -0.08058807998895645)","(0.6542450785636902, 0.351188063621521, -0.10649929940700531)","(0.6515808701515198, 0.4109877943992615, -0.1121562048792839)","(0.728675365447998, 0.44708168506622314, -0.046951062977313995)","(0.7292269468307495, 0.33312922716140747, -0.08968936651945114)","(0.6994929909706116, 0.37566113471984863, -0.10236134380102158)","(0.6947261095046997, 0.4321656823158264, -0.09897105395793915)","(0.7774530649185181, 0.4690520167350769, -0.06776128709316254)","(0.7786262035369873, 0.3736380934715271, -0.09102249890565872)","(0.7493014335632324, 0.39228367805480957, -0.09442581236362457)","(0.7364510893821716, 0.4395093619823456, -0.09185827523469925)",NEGATIVE
30,"(0.7543675303459167, 0.681632936000824, 1.2280668215680635e-07)","(0.6870472431182861, 0.6550877690315247, -0.029539424926042557)","(0.6298372149467468, 0.6150281429290771, -0.05343020334839821)","(0.5809125304222107, 0.6042568683624268, -0.08073128014802933)","(0.5353480577468872, 0.6157997846603394, -0.10832121968269348)","(0.6419308185577393, 0.4505605697631836, -0.016778888180851936)","(0.6143662333488464, 0.35629183053970337, -0.04825771227478981)","(0.5911240577697754, 0.3013344407081604, -0.07397777587175369)","(0.5790994763374329, 0.24877722561359406, -0.09296904504299164)","(0.6858754754066467, 0.4366849958896637, -0.029551247134804726)","(0.6772446036338806, 0.3066970109939575, -0.08203881978988647)","(0.656270444393158, 0.3567126393318176, -0.10675663501024246)","(0.655515730381012, 0.41706031560897827, -0.11106259375810623)","(0.7307642698287964, 0.44347840547561646, -0.04755040258169174)","(0.7317859530448914, 0.3259197473526001, -0.09051944315433502)","(0.7013135552406311, 0.371994286775589, -0.09985125064849854)","(0.6970774531364441, 0.42936208844184875, -0.0940256118774414)","(0.7781476974487305, 0.4670901894569397, -0.06921776384115219)","(0.7799151539802551, 0.3717324733734131, -0.09189830720424652)","(0.7489880323410034, 0.3918917775154114, -0.09337595850229263)","(0.736163854598999, 0.43884313106536865, -0.08931290358304977)",NEGATIVE
31,"(0.7559700012207031, 0.6716638207435608, -4.253326721936901e-07)","(0.6861888766288757, 0.6412416696548462, -0.02078908495604992)","(0.6368407011032104, 0.5895141363143921, -0.03922989219427109)","(0.613658607006073, 0.5457184910774231, -0.0635019913315773)","(0.6114267706871033, 0.5121644735336304, -0.08407266438007355)","(0.645906925201416, 0.4347040057182312, 0.0003345458535477519)","(0.635871171951294, 0.3335602879524231, -0.03920154646039009)","(0.6202484369277954, 0.38025420904159546, -0.06735158711671829)","(0.6279261708259583, 0.4289216101169586, -0.08140946179628372)","(0.6881110072135925, 0.4242905378341675, -0.012114495038986206)","(0.677513062953949, 0.30088502168655396, -0.05371507629752159)","(0.6541808843612671, 0.36467835307121277, -0.07697069644927979)","(0.6594202518463135, 0.4189181923866272, -0.08335859328508377)","(0.7307209372520447, 0.4286916255950928, -0.03122197464108467)","(0.7276144623756409, 0.3196590840816498, -0.06319316476583481)","(0.6979248523712158, 0.3751774728298187, -0.07324483245611191)","(0.6987495422363281, 0.43214353919029236, -0.07176704704761505)","(0.7783392071723938, 0.44690608978271484, -0.053330324590206146)","(0.7743699550628662, 0.3611930310726166, -0.06742366403341293)","(0.7447789907455444, 0.3879123330116272, -0.06834704428911209)","(0.7367869019508362, 0.4327825605869293, -0.06548057496547699)",NEGATIVE
32,"(0.7603540420532227, 0.6695318222045898, -4.6693727995261725e-07)","(0.697142481803894, 0.6407029628753662, -0.022440966218709946)","(0.6524869799613953, 0.5899006724357605, -0.04208310320973396)","(0.6356522440910339, 0.5474332571029663, -0.06692641973495483)","(0.6240430474281311, 0.502827525138855, -0.08940428495407104)","(0.6550233960151672, 0.45019039511680603, -0.00783227663487196)","(0.6293125748634338, 0.37770041823387146, -0.05227937549352646)","(0.6085076332092285, 0.4200287461280823, -0.08400574326515198)","(0.6134305596351624, 0.46181967854499817, -0.09971930831670761)","(0.6943345069885254, 0.4277257025241852, -0.021281247958540916)","(0.6766875982284546, 0.3025486469268799, -0.06601903587579727)","(0.6562631130218506, 0.3701028823852539, -0.08838269859552383)","(0.6639803051948547, 0.42425888776779175, -0.09309781342744827)","(0.7363377809524536, 0.4255714416503906, -0.041111718863248825)","(0.7275897264480591, 0.31218406558036804, -0.07664984464645386)","(0.7022335529327393, 0.3750320076942444, -0.08356564491987228)","(0.7064396739006042, 0.4299061894416809, -0.07896801829338074)","(0.7837317585945129, 0.4429509937763214, -0.06397701054811478)","(0.7762040495872498, 0.3535483777523041, -0.07908589392900467)","(0.7489087581634521, 0.38689377903938293, -0.07593175023794174)","(0.7450952529907227, 0.4324672520160675, -0.06969049572944641)",NEGATIVE
