,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28885409235954285, 0.5897414088249207, 5.29147143879527e-07)","(0.32934483885765076, 0.5508214235305786, -0.02728043496608734)","(0.356667160987854, 0.49764057993888855, -0.04643873870372772)","(0.37712252140045166, 0.4522600769996643, -0.06516257673501968)","(0.41220641136169434, 0.43676722049713135, -0.08377262949943542)","(0.32723045349121094, 0.3677716851234436, -0.030802398920059204)","(0.34747278690338135, 0.28439974784851074, -0.052640169858932495)","(0.35790786147117615, 0.23212477564811707, -0.06983692944049835)","(0.36365920305252075, 0.18622033298015594, -0.08310260623693466)","(0.28464362025260925, 0.3572462797164917, -0.036032531410455704)","(0.28261682391166687, 0.26264941692352295, -0.05512851104140282)","(0.2816649377346039, 0.2016906440258026, -0.06884156167507172)","(0.27842390537261963, 0.15050192177295685, -0.0783233493566513)","(0.2471398264169693, 0.3751745820045471, -0.04474351555109024)","(0.22137509286403656, 0.2855296730995178, -0.06657715886831284)","(0.20660287141799927, 0.22752967476844788, -0.08301527053117752)","(0.19572409987449646, 0.1775323748588562, -0.09350700676441193)","(0.2171938717365265, 0.41647058725357056, -0.05594877153635025)","(0.1704365462064743, 0.3647305965423584, -0.07971394807100296)","(0.13946513831615448, 0.331106960773468, -0.09208109974861145)","(0.11447349190711975, 0.2974994480609894, -0.09890701621770859)",NEGATIVE
21,"(0.28629133105278015, 0.5926413536071777, 4.785172791343939e-07)","(0.3277660608291626, 0.5498517155647278, -0.02241590991616249)","(0.3553808927536011, 0.49121928215026855, -0.038583070039749146)","(0.3770289421081543, 0.44042864441871643, -0.05486026778817177)","(0.40690484642982483, 0.4183824360370636, -0.07155221700668335)","(0.32565397024154663, 0.3753398060798645, -0.0285178329795599)","(0.34920671582221985, 0.2971387207508087, -0.049427635967731476)","(0.36124998331069946, 0.24689063429832458, -0.06525836884975433)","(0.3673446774482727, 0.20389047265052795, -0.07727748155593872)","(0.2857118844985962, 0.3601214587688446, -0.03532833978533745)","(0.28973835706710815, 0.26414909958839417, -0.053141236305236816)","(0.29166820645332336, 0.20332206785678864, -0.0651298388838768)","(0.2888486087322235, 0.1527995616197586, -0.07339246571063995)","(0.2484435737133026, 0.37409406900405884, -0.04525093734264374)","(0.2224542796611786, 0.2839553952217102, -0.06649371981620789)","(0.2071382850408554, 0.22639085352420807, -0.08268759399652481)","(0.19509118795394897, 0.17783793807029724, -0.093185655772686)","(0.21717579662799835, 0.4122200608253479, -0.05704408884048462)","(0.16921842098236084, 0.3607051968574524, -0.0807117223739624)","(0.13797423243522644, 0.3261822760105133, -0.0931255966424942)","(0.11259157955646515, 0.29316064715385437, -0.10020483285188675)",NEGATIVE
22,"(0.29174989461898804, 0.5985692739486694, 2.735113184826332e-07)","(0.3308440148830414, 0.542962908744812, -0.011939412914216518)","(0.3536534011363983, 0.4799942970275879, -0.0241994671523571)","(0.3683682680130005, 0.4301418364048004, -0.03970008343458176)","(0.38268786668777466, 0.3902229964733124, -0.055065810680389404)","(0.316061407327652, 0.38597309589385986, -0.00891745276749134)","(0.33867499232292175, 0.35175690054893494, -0.03654980659484863)","(0.3617689311504364, 0.365327388048172, -0.06058766320347786)","(0.37958234548568726, 0.38127070665359497, -0.07402209937572479)","(0.2845926284790039, 0.3689552843570709, -0.020138615742325783)","(0.3012562692165375, 0.2823179364204407, -0.036547403782606125)","(0.31087908148765564, 0.22373425960540771, -0.05009905621409416)","(0.3164737820625305, 0.1710638403892517, -0.05937395617365837)","(0.2486920952796936, 0.37505608797073364, -0.03595593571662903)","(0.23499351739883423, 0.28082582354545593, -0.057126112282276154)","(0.2274153083562851, 0.21779993176460266, -0.0757482647895813)","(0.2243507355451584, 0.16366766393184662, -0.08692629635334015)","(0.21471185982227325, 0.4060126543045044, -0.052709825336933136)","(0.16827267408370972, 0.34664881229400635, -0.071785107254982)","(0.13933022320270538, 0.3081373870372772, -0.0799870416522026)","(0.11767005920410156, 0.2731547951698303, -0.08432987332344055)",NEGATIVE
23,"(0.2874762713909149, 0.599277138710022, 2.2886878525696375e-07)","(0.3260127902030945, 0.5455867648124695, -0.014511953108012676)","(0.350266695022583, 0.4848516285419464, -0.028301915153861046)","(0.3647122383117676, 0.4361247718334198, -0.04473838210105896)","(0.38160237669944763, 0.3931305706501007, -0.06054577976465225)","(0.31178489327430725, 0.38845062255859375, -0.008975828997790813)","(0.3311682939529419, 0.3505396246910095, -0.03770768269896507)","(0.3534276783466339, 0.3637199401855469, -0.06271987408399582)","(0.371572345495224, 0.37883126735687256, -0.07724138349294662)","(0.27989673614501953, 0.3720126450061798, -0.018412863835692406)","(0.2957637906074524, 0.2985303997993469, -0.03827754035592079)","(0.31283578276634216, 0.24991782009601593, -0.05356175824999809)","(0.32676559686660767, 0.20429512858390808, -0.06364911049604416)","(0.2443036437034607, 0.3775157034397125, -0.03302702307701111)","(0.2313927561044693, 0.28681689500808716, -0.05740998685359955)","(0.2249773144721985, 0.22550514340400696, -0.07672163099050522)","(0.22376349568367004, 0.17102599143981934, -0.08780501037836075)","(0.212382510304451, 0.40690356492996216, -0.048688944429159164)","(0.1650567352771759, 0.3472381830215454, -0.06994938105344772)","(0.13569045066833496, 0.3086286783218384, -0.07982829213142395)","(0.11366130411624908, 0.27205890417099, -0.08512714505195618)",NEGATIVE
24,"(0.28865087032318115, 0.5989343523979187, 2.8000130214422825e-07)","(0.3264276385307312, 0.5459651947021484, -0.0164390467107296)","(0.3484404385089874, 0.48687392473220825, -0.03143637627363205)","(0.36283648014068604, 0.437203973531723, -0.048655956983566284)","(0.37871676683425903, 0.3951823115348816, -0.06488048285245895)","(0.30858904123306274, 0.3893710672855377, -0.012666678987443447)","(0.3322707712650299, 0.34670764207839966, -0.04276450350880623)","(0.35628533363342285, 0.36165446043014526, -0.06830170005559921)","(0.3748285174369812, 0.38202160596847534, -0.08252722769975662)","(0.27626481652259827, 0.3729189336299896, -0.02117556519806385)","(0.2912299633026123, 0.2937276065349579, -0.04004673659801483)","(0.305091917514801, 0.24112679064273834, -0.054750699549913406)","(0.3161652982234955, 0.1923205703496933, -0.06496787816286087)","(0.24063289165496826, 0.3799932301044464, -0.0349576361477375)","(0.2254810333251953, 0.289010226726532, -0.05792457237839699)","(0.21685343980789185, 0.2281859964132309, -0.07700800895690918)","(0.2141420841217041, 0.17474545538425446, -0.08856897801160812)","(0.20878100395202637, 0.41203299164772034, -0.05002634599804878)","(0.16078540682792664, 0.35358697175979614, -0.07027266919612885)","(0.13064119219779968, 0.3169477581977844, -0.07985465973615646)","(0.10802222788333893, 0.2824530005455017, -0.08530105650424957)",NEGATIVE
25,"(0.28430160880088806, 0.5957136154174805, 4.162001516760938e-07)","(0.32282769680023193, 0.5486524105072021, -0.017311809584498405)","(0.34955576062202454, 0.48997989296913147, -0.03158247098326683)","(0.3664827346801758, 0.4395848512649536, -0.0468679815530777)","(0.3870607316493988, 0.403244286775589, -0.06253153085708618)","(0.313879132270813, 0.38823556900024414, -0.016800638288259506)","(0.33999913930892944, 0.34252747893333435, -0.03789722919464111)","(0.361162930727005, 0.31319648027420044, -0.056108828634023666)","(0.3771630823612213, 0.28917810320854187, -0.06856553256511688)","(0.2766081988811493, 0.3701692521572113, -0.02558768354356289)","(0.2855782210826874, 0.2836228609085083, -0.04230736196041107)","(0.2959554195404053, 0.22677557170391083, -0.05325320363044739)","(0.30282530188560486, 0.1744910180568695, -0.060240812599658966)","(0.23915745317935944, 0.3786383271217346, -0.038242798298597336)","(0.21935802698135376, 0.28693336248397827, -0.060734543949365616)","(0.21153134107589722, 0.22598415613174438, -0.07725941389799118)","(0.20789650082588196, 0.1733454167842865, -0.08693024516105652)","(0.2074068933725357, 0.41127562522888184, -0.05208754166960716)","(0.15923500061035156, 0.3553601801395416, -0.07529372721910477)","(0.12931767106056213, 0.31946104764938354, -0.08565620332956314)","(0.10589192807674408, 0.2863219380378723, -0.09108538180589676)",NEGATIVE
26,"(0.2792321443557739, 0.5888766050338745, 5.546156103264366e-07)","(0.31992506980895996, 0.552324652671814, -0.02712312899529934)","(0.34909379482269287, 0.5005954504013062, -0.0472928024828434)","(0.370232492685318, 0.45428240299224854, -0.06671591103076935)","(0.4033300280570984, 0.4394533336162567, -0.08625593036413193)","(0.32069820165634155, 0.37425532937049866, -0.031704120337963104)","(0.3431898355484009, 0.3002813756465912, -0.054592110216617584)","(0.3558864891529083, 0.24981696903705597, -0.07255485653877258)","(0.3619132339954376, 0.2077876478433609, -0.08586689829826355)","(0.27788040041923523, 0.36100509762763977, -0.03698698803782463)","(0.2785247564315796, 0.26788339018821716, -0.05658995732665062)","(0.2804500162601471, 0.20830757915973663, -0.0692928358912468)","(0.27932465076446533, 0.15814203023910522, -0.0775381326675415)","(0.23871393501758575, 0.376343697309494, -0.045841775834560394)","(0.21617567539215088, 0.2853368818759918, -0.06881437450647354)","(0.20372621715068817, 0.22642739117145538, -0.08467070013284683)","(0.19514715671539307, 0.1766493022441864, -0.09413876384496689)","(0.2067367434501648, 0.4148557782173157, -0.05691465362906456)","(0.1577862799167633, 0.3617004454135895, -0.08185123652219772)","(0.12614500522613525, 0.3279481828212738, -0.0937657505273819)","(0.10130102932453156, 0.29440751671791077, -0.09976132959127426)",NEGATIVE
27,"(0.27919936180114746, 0.5904437303543091, 5.732276235903555e-07)","(0.3197282552719116, 0.5514318943023682, -0.030024413019418716)","(0.34877151250839233, 0.49947965145111084, -0.05165581405162811)","(0.3718355596065521, 0.4536937177181244, -0.07249031960964203)","(0.4082169532775879, 0.43905600905418396, -0.09322034567594528)","(0.31920477747917175, 0.36823031306266785, -0.0358804352581501)","(0.34020814299583435, 0.28323808312416077, -0.059157710522413254)","(0.35011541843414307, 0.22887839376926422, -0.07647325843572617)","(0.3553750514984131, 0.18199855089187622, -0.08976754546165466)","(0.27587419748306274, 0.35881710052490234, -0.04047606140375137)","(0.27568352222442627, 0.2642000913619995, -0.061071980744600296)","(0.27509355545043945, 0.203359916806221, -0.07478474080562592)","(0.27227598428726196, 0.15182159841060638, -0.08416002243757248)","(0.23759357631206512, 0.3775915801525116, -0.04864904657006264)","(0.21304276585578918, 0.28694409132003784, -0.07187749445438385)","(0.19872908294200897, 0.22824627161026, -0.08832874894142151)","(0.18845805525779724, 0.17789623141288757, -0.09874752908945084)","(0.2069006711244583, 0.4196292757987976, -0.05945811793208122)","(0.1598321497440338, 0.3676610291004181, -0.08459097892045975)","(0.1284988671541214, 0.33352988958358765, -0.09747199714183807)","(0.10339584946632385, 0.2995246648788452, -0.10450054705142975)",NEGATIVE
28,"(0.2790207862854004, 0.5933823585510254, 5.017883495384012e-07)","(0.3203760087490082, 0.5496639013290405, -0.024224387481808662)","(0.3476172089576721, 0.49234986305236816, -0.041905950754880905)","(0.3693237006664276, 0.4448189437389374, -0.0594274066388607)","(0.4023127555847168, 0.423947811126709, -0.07719548046588898)","(0.31968048214912415, 0.37006914615631104, -0.031277332454919815)","(0.3417126536369324, 0.28444722294807434, -0.05282001942396164)","(0.35222989320755005, 0.23101173341274261, -0.06902077049016953)","(0.3571653664112091, 0.18419213593006134, -0.0815795287489891)","(0.2780938148498535, 0.3588588833808899, -0.03749212250113487)","(0.2795471251010895, 0.26340705156326294, -0.05634268745779991)","(0.2791542410850525, 0.20322299003601074, -0.06943555921316147)","(0.2749835252761841, 0.15279310941696167, -0.07863383740186691)","(0.24026091396808624, 0.37572771310806274, -0.046745870262384415)","(0.21513207256793976, 0.284798800945282, -0.06823090463876724)","(0.2007666528224945, 0.22640526294708252, -0.08428926020860672)","(0.18965944647789001, 0.176723912358284, -0.09477972984313965)","(0.20919424295425415, 0.4158490300178528, -0.058084383606910706)","(0.16075970232486725, 0.3636523187160492, -0.08193718641996384)","(0.12934763729572296, 0.32859036326408386, -0.09443832188844681)","(0.10416872799396515, 0.2944718599319458, -0.10139919817447662)",NEGATIVE
29,"(0.28615903854370117, 0.5945448875427246, 2.5806517101045756e-07)","(0.32523083686828613, 0.5422818660736084, -0.01596105843782425)","(0.3492721617221832, 0.48086974024772644, -0.030216289684176445)","(0.3655455410480499, 0.4277811646461487, -0.04659372940659523)","(0.37659215927124023, 0.3812895119190216, -0.06268948316574097)","(0.3201583921909332, 0.3819693922996521, -0.013823402114212513)","(0.33665987849235535, 0.3458797335624695, -0.042123425751924515)","(0.3448534309864044, 0.3501303195953369, -0.06591565161943436)","(0.34823399782180786, 0.36486542224884033, -0.07855788618326187)","(0.2822868525981903, 0.3618166744709015, -0.022798653692007065)","(0.29261478781700134, 0.272675484418869, -0.03821350261569023)","(0.297482967376709, 0.21243298053741455, -0.04925231635570526)","(0.2983511686325073, 0.15773506462574005, -0.056585926562547684)","(0.24285370111465454, 0.36789634823799133, -0.036633968353271484)","(0.22525516152381897, 0.2767845392227173, -0.0559922531247139)","(0.21570926904678345, 0.21727415919303894, -0.07111909240484238)","(0.2099674493074417, 0.16590933501720428, -0.08016934245824814)","(0.2075389325618744, 0.4001748859882355, -0.05196813493967056)","(0.16044947504997253, 0.34378713369369507, -0.07056215405464172)","(0.1312110722064972, 0.30735087394714355, -0.07732757925987244)","(0.10786166787147522, 0.2744521498680115, -0.08047176152467728)",NEGATIVE
30,"(0.28651511669158936, 0.5966862440109253, 2.212687206792907e-07)","(0.32370516657829285, 0.5414884686470032, -0.01481103990226984)","(0.34570223093032837, 0.47668740153312683, -0.02762540802359581)","(0.3527939021587372, 0.42186081409454346, -0.04273875430226326)","(0.3614650070667267, 0.37453222274780273, -0.05721946433186531)","(0.31489989161491394, 0.38449710607528687, -0.00865414272993803)","(0.33223018050193787, 0.3407856523990631, -0.03683718293905258)","(0.3503139615058899, 0.3482336401939392, -0.06056240573525429)","(0.36584705114364624, 0.3608168065547943, -0.07389675080776215)","(0.28113511204719543, 0.36691510677337646, -0.017157478258013725)","(0.2957046329975128, 0.29220640659332275, -0.03556894138455391)","(0.31153514981269836, 0.24372054636478424, -0.04882751405239105)","(0.32540780305862427, 0.19741183519363403, -0.05732933431863785)","(0.24451665580272675, 0.37160345911979675, -0.030959324911236763)","(0.23166431486606598, 0.2814255356788635, -0.05404790863394737)","(0.22721204161643982, 0.22143036127090454, -0.07119116187095642)","(0.22772271931171417, 0.1682114452123642, -0.0809110477566719)","(0.21100135147571564, 0.4008491635322571, -0.04597260802984238)","(0.16564755141735077, 0.34040069580078125, -0.06639860570430756)","(0.13770364224910736, 0.3006914556026459, -0.07540170103311539)","(0.11662700772285461, 0.263214111328125, -0.08015937358140945)",NEGATIVE
31,"(0.288478821516037, 0.593887448310852, 2.9229644837869273e-07)","(0.3276744484901428, 0.5393268465995789, -0.016099175438284874)","(0.3491854667663574, 0.4753640294075012, -0.02984541840851307)","(0.35559460520744324, 0.4213355779647827, -0.045266348868608475)","(0.36816179752349854, 0.37533169984817505, -0.06013631448149681)","(0.31345391273498535, 0.38560813665390015, -0.011584104970097542)","(0.3313140571117401, 0.34547755122184753, -0.0388651080429554)","(0.353043794631958, 0.3490508794784546, -0.061810679733753204)","(0.37188291549682617, 0.35664090514183044, -0.07542669028043747)","(0.280587762594223, 0.3677847683429718, -0.020243486389517784)","(0.29681792855262756, 0.28870731592178345, -0.03937791287899017)","(0.31338390707969666, 0.23703816533088684, -0.053407568484544754)","(0.32812002301216125, 0.1895562708377838, -0.06299526989459991)","(0.2445659041404724, 0.37192466855049133, -0.03401099145412445)","(0.23047053813934326, 0.28172385692596436, -0.058292537927627563)","(0.22457726299762726, 0.2211773693561554, -0.07730431854724884)","(0.22485966980457306, 0.1692064255475998, -0.08871268481016159)","(0.2111949920654297, 0.40026557445526123, -0.04893150180578232)","(0.1659850925207138, 0.34039419889450073, -0.06997399032115936)","(0.1382727026939392, 0.3003133535385132, -0.08018940687179565)","(0.11798687279224396, 0.2618420720100403, -0.08648281544446945)",NEGATIVE
