,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.762842059135437, 0.05798455327749252, -3.0505350423482014e-07)","(0.7405545711517334, 0.07467617839574814, -0.025119997560977936)","(0.7257539629936218, 0.09916132688522339, -0.04059942811727524)","(0.7239707708358765, 0.09608776122331619, -0.05250765010714531)","(0.7252750396728516, 0.08605603128671646, -0.06327226758003235)","(0.777229905128479, 0.13799495995044708, -0.03649277985095978)","(0.7769296169281006, 0.09541086852550507, -0.05850454792380333)","(0.763879656791687, 0.06141136586666107, -0.07049641758203506)","(0.7516768574714661, 0.037282928824424744, -0.075232595205307)","(0.8065282702445984, 0.11776848137378693, -0.03193993866443634)","(0.805152952671051, 0.07081960141658783, -0.05160326138138771)","(0.7825766801834106, 0.03551093116402626, -0.05620243772864342)","(0.7645847201347351, 0.01577824354171753, -0.056204523891210556)","(0.8251272439956665, 0.09171591699123383, -0.02909429371356964)","(0.8239885568618774, 0.045914363116025925, -0.047308627516031265)","(0.8013098239898682, 0.019045308232307434, -0.046142637729644775)","(0.7838655710220337, 0.005537174642086029, -0.04155057668685913)","(0.8349021673202515, 0.06238085776567459, -0.028278574347496033)","(0.8357349038124084, 0.027292225509881973, -0.04182162135839462)","(0.816889762878418, 0.007444553077220917, -0.04023013636469841)","(0.8024647831916809, -0.0010246559977531433, -0.03564007207751274)",POSITIVE
21,"(0.7621334195137024, 0.058867137879133224, -3.0852302757011785e-07)","(0.7401671409606934, 0.07619653642177582, -0.024937544018030167)","(0.7255461812019348, 0.10101723670959473, -0.04029422998428345)","(0.7236939072608948, 0.09749969094991684, -0.0520746186375618)","(0.7251874208450317, 0.08556358516216278, -0.06269209831953049)","(0.7768247723579407, 0.13814571499824524, -0.03701092675328255)","(0.7765464186668396, 0.0952087938785553, -0.05886978283524513)","(0.7636443972587585, 0.060927122831344604, -0.07035566866397858)","(0.7516762018203735, 0.03700960427522659, -0.07477831840515137)","(0.806072473526001, 0.11802244186401367, -0.03250988945364952)","(0.8051632046699524, 0.0710967481136322, -0.052065636962652206)","(0.782740592956543, 0.03557206690311432, -0.05604207143187523)","(0.7647685408592224, 0.015972502529621124, -0.05558890476822853)","(0.8245823979377747, 0.09224279224872589, -0.02966967225074768)","(0.8236385583877563, 0.04608452320098877, -0.0476706363260746)","(0.8009194135665894, 0.019109860062599182, -0.04594063758850098)","(0.7835789918899536, 0.006207175552845001, -0.041003622114658356)","(0.8343198299407959, 0.06317069381475449, -0.028867794200778008)","(0.8351373076438904, 0.027601022273302078, -0.042280640453100204)","(0.8161870241165161, 0.008078575134277344, -0.04050542041659355)","(0.8018320202827454, 0.0004596337676048279, -0.035814616829156876)",POSITIVE
22,"(0.7639182209968567, 0.0599643811583519, -3.0559306196664693e-07)","(0.7416785955429077, 0.07662467658519745, -0.024612370878458023)","(0.7270097732543945, 0.10125194489955902, -0.03982442244887352)","(0.7244688272476196, 0.09716535359621048, -0.05165736377239227)","(0.7253806591033936, 0.08500514179468155, -0.06238319352269173)","(0.777953565120697, 0.13662755489349365, -0.03648662194609642)","(0.7770249247550964, 0.09449225664138794, -0.05798871070146561)","(0.7631914019584656, 0.060653284192085266, -0.06936939805746078)","(0.7504330277442932, 0.03695298731327057, -0.07379657030105591)","(0.8073366284370422, 0.11634561419487, -0.03216300532221794)","(0.8056994080543518, 0.07049210369586945, -0.05112234875559807)","(0.7828532457351685, 0.03559906780719757, -0.05529453605413437)","(0.7646706104278564, 0.0165189728140831, -0.05525335669517517)","(0.8258677124977112, 0.0906645655632019, -0.029461443424224854)","(0.8250765800476074, 0.04625042900443077, -0.04726973548531532)","(0.8022204041481018, 0.019307971000671387, -0.046075668185949326)","(0.7845190763473511, 0.006012260913848877, -0.041602686047554016)","(0.835525631904602, 0.0617557018995285, -0.028723469004034996)","(0.8369979858398438, 0.02750677987933159, -0.04190239682793617)","(0.8187335133552551, 0.007577039301395416, -0.040306828916072845)","(0.8045353889465332, -0.0012593045830726624, -0.03590719774365425)",POSITIVE
23,"(0.7642356753349304, 0.05903465673327446, -3.2173636554944096e-07)","(0.7411724925041199, 0.07467740029096603, -0.025601491332054138)","(0.7261947393417358, 0.09890492260456085, -0.04138878732919693)","(0.723781406879425, 0.09650693088769913, -0.05351724103093147)","(0.7259178757667542, 0.08777131140232086, -0.06454192101955414)","(0.7771238088607788, 0.13805663585662842, -0.03791210800409317)","(0.7764729261398315, 0.09581603109836578, -0.06010196730494499)","(0.7635665535926819, 0.060166843235492706, -0.07198125869035721)","(0.7514181137084961, 0.03574460744857788, -0.07682586461305618)","(0.8066199421882629, 0.11754979193210602, -0.03327285125851631)","(0.8059451580047607, 0.07181653380393982, -0.052783649414777756)","(0.7831791043281555, 0.0349060595035553, -0.056917641311883926)","(0.765117347240448, 0.015320360660552979, -0.05687405541539192)","(0.825215220451355, 0.09129313379526138, -0.030352551490068436)","(0.8253558278083801, 0.04717892035841942, -0.04869607836008072)","(0.8027031421661377, 0.019036732614040375, -0.04693140089511871)","(0.7853352427482605, 0.005208946764469147, -0.04220309853553772)","(0.8348263502120972, 0.06185691058635712, -0.029441192746162415)","(0.8361635804176331, 0.026825904846191406, -0.04344029352068901)","(0.8172984719276428, 0.006601326167583466, -0.041679300367832184)","(0.8031440377235413, -0.0017073750495910645, -0.037103936076164246)",POSITIVE
24,"(0.765657901763916, 0.06323318183422089, -3.0370907211363374e-07)","(0.7424929738044739, 0.07988382130861282, -0.024210523813962936)","(0.726831316947937, 0.10394039005041122, -0.03943878412246704)","(0.7237125635147095, 0.09801054000854492, -0.05144346132874489)","(0.7242478132247925, 0.08274570107460022, -0.06264957785606384)","(0.7775833606719971, 0.1363719403743744, -0.03619879484176636)","(0.7769898772239685, 0.09503857791423798, -0.05814114958047867)","(0.7639757394790649, 0.06074739247560501, -0.07018524408340454)","(0.752114474773407, 0.03705954924225807, -0.07508548349142075)","(0.8067222237586975, 0.11632008850574493, -0.03205764666199684)","(0.8052282929420471, 0.07039258629083633, -0.051186248660087585)","(0.7826340794563293, 0.0350227877497673, -0.05534985661506653)","(0.7648307681083679, 0.01553066074848175, -0.05531439557671547)","(0.8250216841697693, 0.09112679958343506, -0.02955285646021366)","(0.8240340948104858, 0.045891374349594116, -0.047067396342754364)","(0.8010962605476379, 0.01894819736480713, -0.04551166668534279)","(0.7837249636650085, 0.006121516227722168, -0.0409308522939682)","(0.8346380591392517, 0.06296971440315247, -0.02905234694480896)","(0.8357464075088501, 0.027198225259780884, -0.041829634457826614)","(0.8166773319244385, 0.00767122209072113, -0.039898183196783066)","(0.8020802736282349, -9.002536535263062e-05, -0.03541509434580803)",POSITIVE
25,"(0.7618420720100403, 0.05466105788946152, -3.070337299959647e-07)","(0.7395464777946472, 0.07162906974554062, -0.026432039216160774)","(0.7257131934165955, 0.09761286526918411, -0.04247598350048065)","(0.7239410877227783, 0.0963262990117073, -0.05484103038907051)","(0.7246143221855164, 0.0864967405796051, -0.06592036783695221)","(0.7781297564506531, 0.13732829689979553, -0.0368439182639122)","(0.7775278687477112, 0.09492050111293793, -0.059111811220645905)","(0.7633360028266907, 0.060189664363861084, -0.07125363498926163)","(0.7504679560661316, 0.03692972660064697, -0.07622765004634857)","(0.8073978424072266, 0.11598902940750122, -0.03197817876935005)","(0.8065668344497681, 0.07050631195306778, -0.0519397109746933)","(0.7829470038414001, 0.03485018014907837, -0.05661405622959137)","(0.7644110321998596, 0.016228072345256805, -0.05666420981287956)","(0.8258179426193237, 0.08912347257137299, -0.02901201695203781)","(0.8260804414749146, 0.04558257386088371, -0.0480465404689312)","(0.8024781942367554, 0.01815728098154068, -0.04688088968396187)","(0.7842738628387451, 0.004795923829078674, -0.042098402976989746)","(0.8352556824684143, 0.059371042996644974, -0.028155123814940453)","(0.8370763063430786, 0.025310460478067398, -0.042360395193099976)","(0.8180451989173889, 0.005039863288402557, -0.04083036631345749)","(0.8034495115280151, -0.0037709251046180725, -0.03618067130446434)",POSITIVE
26,"(0.7620773911476135, 0.05327022075653076, -3.1894438734525465e-07)","(0.7386453151702881, 0.06989509612321854, -0.02677737921476364)","(0.7234839200973511, 0.09480426460504532, -0.04305584728717804)","(0.7224602699279785, 0.09487003087997437, -0.05545273795723915)","(0.7254996299743652, 0.08853669464588165, -0.06652241945266724)","(0.7775211930274963, 0.138734370470047, -0.037093278020620346)","(0.7766194939613342, 0.09453771263360977, -0.059414029121398926)","(0.7638285160064697, 0.058608897030353546, -0.07168219238519669)","(0.7522254586219788, 0.035088300704956055, -0.07673206180334091)","(0.8065190315246582, 0.11782212555408478, -0.0318579375743866)","(0.8053327798843384, 0.07052589952945709, -0.05182914063334465)","(0.7828730940818787, 0.0335933156311512, -0.05644170194864273)","(0.7649731636047363, 0.014240644872188568, -0.05641037970781326)","(0.8246132135391235, 0.0909879207611084, -0.028498563915491104)","(0.8239247798919678, 0.04549073427915573, -0.047634776681661606)","(0.8008504509925842, 0.017718926072120667, -0.046044301241636276)","(0.7830557227134705, 0.00453590601682663, -0.04097619280219078)","(0.833746612071991, 0.06116422638297081, -0.02726707048714161)","(0.834663987159729, 0.025583602488040924, -0.04199032858014107)","(0.8150590062141418, 0.005690529942512512, -0.04034622386097908)","(0.8001709580421448, -0.0020290538668632507, -0.03539875149726868)",POSITIVE
27,"(0.7631799578666687, 0.05252096801996231, -3.031618120985513e-07)","(0.7400549650192261, 0.06990844011306763, -0.025519296526908875)","(0.7247134447097778, 0.09621532261371613, -0.041018757969141006)","(0.7239872813224792, 0.09605848789215088, -0.0529031902551651)","(0.7251797318458557, 0.08504296839237213, -0.0635392889380455)","(0.7773734927177429, 0.1370631754398346, -0.03569643571972847)","(0.776617169380188, 0.09355009347200394, -0.057567890733480453)","(0.7631143927574158, 0.05944770574569702, -0.06949767470359802)","(0.7512001395225525, 0.03611135482788086, -0.07420755177736282)","(0.8064582943916321, 0.11707590520381927, -0.031019868329167366)","(0.8050659894943237, 0.06968463957309723, -0.050593286752700806)","(0.7824302911758423, 0.0349443182349205, -0.05501164495944977)","(0.7644326686859131, 0.015691451728343964, -0.05476363003253937)","(0.8249801993370056, 0.0908358246088028, -0.028135884553194046)","(0.8238577842712402, 0.045034829527139664, -0.04642096534371376)","(0.8008273243904114, 0.018909215927124023, -0.044967375695705414)","(0.7831981778144836, 0.005945928394794464, -0.0400286540389061)","(0.8348116278648376, 0.061433095484972, -0.02737821266055107)","(0.8356082439422607, 0.026279345154762268, -0.041024383157491684)","(0.816196858882904, 0.0067400261759757996, -0.039367351680994034)","(0.8013963103294373, -0.0015674382448196411, -0.034578837454319)",POSITIVE
28,"(0.7630385756492615, 0.0540473647415638, -3.0047101517993724e-07)","(0.7395038604736328, 0.07172314077615738, -0.025222688913345337)","(0.7239792346954346, 0.09739527851343155, -0.04060731083154678)","(0.7233072519302368, 0.0959983617067337, -0.052526772022247314)","(0.7256030440330505, 0.08478482067584991, -0.06328610330820084)","(0.7772608399391174, 0.13691800832748413, -0.03518775478005409)","(0.7769739627838135, 0.09385334700345993, -0.05711546540260315)","(0.7633902430534363, 0.0596969798207283, -0.06922844797372818)","(0.7513484954833984, 0.03605907782912254, -0.07401137053966522)","(0.8060891628265381, 0.11667903512716293, -0.030604256317019463)","(0.8046926259994507, 0.06906751543283463, -0.05021575838327408)","(0.7817408442497253, 0.0347958542406559, -0.05471683293581009)","(0.7636315822601318, 0.015851683914661407, -0.05447255074977875)","(0.8243656754493713, 0.09035854786634445, -0.027806907892227173)","(0.8233323097229004, 0.04412640258669853, -0.04614530876278877)","(0.7997532486915588, 0.017993934452533722, -0.0445009283721447)","(0.781839907169342, 0.005297921597957611, -0.039350200444459915)","(0.8339675664901733, 0.06106407940387726, -0.027115389704704285)","(0.8347775340080261, 0.02546442672610283, -0.04067261889576912)","(0.8150595426559448, 0.005639567971229553, -0.038726553320884705)","(0.7999773621559143, -0.0026620104908943176, -0.03368692845106125)",POSITIVE
29,"(0.7628489136695862, 0.05558504909276962, -3.0510827286889253e-07)","(0.7398573160171509, 0.0716993659734726, -0.026339318603277206)","(0.7242801189422607, 0.09588828682899475, -0.042456019669771194)","(0.7229650616645813, 0.09556619822978973, -0.05477580055594444)","(0.724463164806366, 0.08659540861845016, -0.06566953659057617)","(0.777223527431488, 0.13760091364383698, -0.03751401975750923)","(0.7766474485397339, 0.09340505301952362, -0.05987526476383209)","(0.7632690668106079, 0.05882578343153, -0.07150339335203171)","(0.7514336705207825, 0.03543328866362572, -0.07591525465250015)","(0.8062483668327332, 0.11772651970386505, -0.03250466287136078)","(0.8053045868873596, 0.0689178928732872, -0.052949532866477966)","(0.7824534177780151, 0.03371351957321167, -0.057058535516262054)","(0.7643074989318848, 0.014859065413475037, -0.05641745403409004)","(0.8247175812721252, 0.09158378839492798, -0.02931816317141056)","(0.8235665559768677, 0.043937843292951584, -0.0483587384223938)","(0.8002875447273254, 0.01760070025920868, -0.04648064449429512)","(0.7824994325637817, 0.005419030785560608, -0.04109746590256691)","(0.8344243168830872, 0.06237336993217468, -0.028305748477578163)","(0.8353164196014404, 0.025746788829565048, -0.042569682002067566)","(0.8159549236297607, 0.0059311240911483765, -0.04091164469718933)","(0.801094651222229, -0.00197436660528183, -0.035984985530376434)",POSITIVE
30,"(0.7638281583786011, 0.054596684873104095, -3.0791875360591803e-07)","(0.7406987547874451, 0.07164620608091354, -0.02572111040353775)","(0.7247893214225769, 0.09729373455047607, -0.04139202833175659)","(0.7225401997566223, 0.09736379235982895, -0.053402818739414215)","(0.7239601612091064, 0.08671083301305771, -0.06406497210264206)","(0.7763551473617554, 0.13694675266742706, -0.03730221837759018)","(0.7767161130905151, 0.09432394057512283, -0.05935560166835785)","(0.7635008692741394, 0.059494782239198685, -0.07060912996530533)","(0.7516953945159912, 0.03603776916861534, -0.07479231059551239)","(0.8059748411178589, 0.1172938197851181, -0.03252820670604706)","(0.8055015206336975, 0.06982696056365967, -0.052724290639162064)","(0.7826133966445923, 0.03439001739025116, -0.05640418455004692)","(0.7643998861312866, 0.015441611409187317, -0.055424824357032776)","(0.8247213363647461, 0.09139630198478699, -0.02952703833580017)","(0.8236760497093201, 0.04466080293059349, -0.04814786836504936)","(0.8003919124603271, 0.018173396587371826, -0.04588058963418007)","(0.7826917171478271, 0.006196245551109314, -0.040266960859298706)","(0.8346787095069885, 0.06248040497303009, -0.02867630124092102)","(0.8352904319763184, 0.026602454483509064, -0.0426156148314476)","(0.8158631920814514, 0.006926894187927246, -0.04077227786183357)","(0.8009700775146484, -0.0006467849016189575, -0.035760920494794846)",POSITIVE
31,"(0.7630609273910522, 0.057681646198034286, -3.0490929248117027e-07)","(0.7401565313339233, 0.07453372329473495, -0.024625452235341072)","(0.7252202033996582, 0.1007644385099411, -0.03952016681432724)","(0.7225034832954407, 0.10061007738113403, -0.05123583972454071)","(0.7244733572006226, 0.08592437207698822, -0.06181901693344116)","(0.77642822265625, 0.13587772846221924, -0.0354052409529686)","(0.7770146727561951, 0.09421658515930176, -0.05815323442220688)","(0.7629097104072571, 0.06014961004257202, -0.07005268335342407)","(0.7507535815238953, 0.03758813068270683, -0.07443530112504959)","(0.8055374622344971, 0.11597274243831635, -0.031164787709712982)","(0.8052514791488647, 0.0684375911951065, -0.051843225955963135)","(0.7816581130027771, 0.033844273537397385, -0.05554250627756119)","(0.7633107304573059, 0.016225114464759827, -0.05435403063893318)","(0.8242479562759399, 0.09041079878807068, -0.028829867020249367)","(0.8233497142791748, 0.04367667809128761, -0.04798129200935364)","(0.7991981506347656, 0.017248809337615967, -0.045840904116630554)","(0.7811212539672852, 0.006767861545085907, -0.039994366466999054)","(0.8344926238059998, 0.06236441433429718, -0.02858838625252247)","(0.8353516459465027, 0.026157859712839127, -0.04232832416892052)","(0.8154622316360474, 0.0062713623046875, -0.040352195501327515)","(0.8000705242156982, -0.0007391422986984253, -0.03523554280400276)",POSITIVE
