,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7957524061203003, 0.8125907182693481, 1.0019737572974918e-07)","(0.7345459461212158, 0.7527599334716797, -0.018506081774830818)","(0.6923835277557373, 0.6581739187240601, -0.034898485988378525)","(0.6623068451881409, 0.587497889995575, -0.05458570644259453)","(0.6175748109817505, 0.5358457565307617, -0.07582561671733856)","(0.7828150987625122, 0.4936954081058502, -0.01474052295088768)","(0.7523508667945862, 0.3872889280319214, -0.04742524027824402)","(0.7190073728561401, 0.3289944529533386, -0.07802946120500565)","(0.6839598417282104, 0.2779195308685303, -0.09956983476877213)","(0.8306372165679932, 0.4851258397102356, -0.02852015756070614)","(0.8334022164344788, 0.3522114157676697, -0.053404051810503006)","(0.8163152933120728, 0.2634339928627014, -0.07799659669399261)","(0.7880252003669739, 0.19069084525108337, -0.09736764430999756)","(0.8727220296859741, 0.5098250508308411, -0.0475190207362175)","(0.8916454315185547, 0.386981725692749, -0.07517064362764359)","(0.8743447065353394, 0.3093302845954895, -0.09953926503658295)","(0.8404194712638855, 0.24399268627166748, -0.11710485816001892)","(0.9104543924331665, 0.5612959861755371, -0.06888887286186218)","(0.9634951949119568, 0.4867614209651947, -0.09372776746749878)","(0.9692525267601013, 0.42584913969039917, -0.11159227788448334)","(0.9501110315322876, 0.3684435784816742, -0.12539419531822205)",POSITIVE
21,"(0.7994194030761719, 0.8151109218597412, -3.8056970907973664e-08)","(0.73714280128479, 0.7521350383758545, -0.01519096177071333)","(0.696045458316803, 0.6538711786270142, -0.029320215806365013)","(0.669098973274231, 0.5807152390480042, -0.047684427350759506)","(0.6265750527381897, 0.5268713235855103, -0.06740857660770416)","(0.7805447578430176, 0.5014293789863586, -0.009930280968546867)","(0.7478771805763245, 0.39414629340171814, -0.04594944417476654)","(0.7097609639167786, 0.33960169553756714, -0.07857775688171387)","(0.6687068939208984, 0.2962411642074585, -0.09992858022451401)","(0.8285964131355286, 0.48621898889541626, -0.024370810016989708)","(0.8250590562820435, 0.3529375195503235, -0.05029016733169556)","(0.8040559887886047, 0.2673703134059906, -0.07509060204029083)","(0.7728272676467896, 0.19605156779289246, -0.09394663572311401)","(0.8728787302970886, 0.5055487751960754, -0.044129617512226105)","(0.8870521187782288, 0.38190945982933044, -0.07224032282829285)","(0.8659383654594421, 0.30623355507850647, -0.09518475830554962)","(0.8288309574127197, 0.24059844017028809, -0.11119597405195236)","(0.9130142331123352, 0.5530611872673035, -0.06609754264354706)","(0.9633172750473022, 0.4782920181751251, -0.08951439708471298)","(0.9675723314285278, 0.41754671931266785, -0.10535928606987)","(0.9473063945770264, 0.35948723554611206, -0.11743476241827011)",POSITIVE
22,"(0.7986705303192139, 0.8110113143920898, -4.242815805355349e-07)","(0.7414497137069702, 0.7447760105133057, -0.007478720508515835)","(0.6992374062538147, 0.6440868377685547, -0.019169405102729797)","(0.6710781455039978, 0.5718218088150024, -0.037503208965063095)","(0.6321938037872314, 0.5154197812080383, -0.05712980777025223)","(0.7864123582839966, 0.5162806510925293, -0.00043959240429103374)","(0.7390591502189636, 0.43119800090789795, -0.04176735877990723)","(0.6861069202423096, 0.4312744736671448, -0.08120398968458176)","(0.6386864185333252, 0.4457150995731354, -0.10407619923353195)","(0.8291047811508179, 0.4900365173816681, -0.017338423058390617)","(0.8124580383300781, 0.36495745182037354, -0.04378160834312439)","(0.7774820327758789, 0.29226362705230713, -0.06977534294128418)","(0.7348654866218567, 0.23676547408103943, -0.08835019171237946)","(0.8734652400016785, 0.5009174942970276, -0.03975217789411545)","(0.883713960647583, 0.37611544132232666, -0.06673524528741837)","(0.8579143285751343, 0.29806435108184814, -0.08900239318609238)","(0.8144249320030212, 0.23496094346046448, -0.10381312668323517)","(0.9140212535858154, 0.543512761592865, -0.06375841051340103)","(0.9664497971534729, 0.4701872169971466, -0.08432011306285858)","(0.9680286049842834, 0.40873363614082336, -0.09663627296686172)","(0.9419289827346802, 0.3537217974662781, -0.10559771209955215)",POSITIVE
23,"(0.7946876883506775, 0.7957717180252075, -5.117260570841609e-07)","(0.7372699975967407, 0.7313781380653381, -0.009174354374408722)","(0.6969783902168274, 0.6340671181678772, -0.0206511989235878)","(0.6717215180397034, 0.5600048899650574, -0.038805194199085236)","(0.6389371156692505, 0.49836450815200806, -0.056667130440473557)","(0.7847537994384766, 0.5164111852645874, 0.0031290606129914522)","(0.7375809550285339, 0.4372481107711792, -0.035738635808229446)","(0.6890773773193359, 0.45182421803474426, -0.07118409126996994)","(0.6477689146995544, 0.478120893239975, -0.09095869213342667)","(0.8234999775886536, 0.4907194972038269, -0.011290951631963253)","(0.7973499894142151, 0.37526822090148926, -0.03873800113797188)","(0.7538783550262451, 0.3156399130821228, -0.06297240406274796)","(0.7068685293197632, 0.270018070936203, -0.07964006811380386)","(0.8689928650856018, 0.49903422594070435, -0.0318172462284565)","(0.8707069158554077, 0.37129729986190796, -0.06048242002725601)","(0.8381436467170715, 0.30117666721343994, -0.08132894337177277)","(0.7916705012321472, 0.24707156419754028, -0.09443994611501694)","(0.9126912355422974, 0.5350058674812317, -0.05407547205686569)","(0.9654163122177124, 0.46154463291168213, -0.0747564509510994)","(0.9660094976425171, 0.4033861458301544, -0.08786317706108093)","(0.9405196309089661, 0.35168710350990295, -0.09725439548492432)",POSITIVE
24,"(0.7908358573913574, 0.7946146726608276, -4.727361613277026e-07)","(0.7335060834884644, 0.730251669883728, -0.009634138084948063)","(0.6944600939750671, 0.6321957111358643, -0.021085210144519806)","(0.6687753200531006, 0.557806134223938, -0.03923457860946655)","(0.6361140608787537, 0.49536141753196716, -0.05686090886592865)","(0.7823851108551025, 0.5162650346755981, 0.004763517528772354)","(0.7384375929832458, 0.439983606338501, -0.034263838082551956)","(0.6898009777069092, 0.45405814051628113, -0.06999745219945908)","(0.6473665237426758, 0.4785137176513672, -0.0899432823061943)","(0.8219208717346191, 0.49103572964668274, -0.00947373453527689)","(0.7989925146102905, 0.37525391578674316, -0.03663337230682373)","(0.7565596103668213, 0.31354859471321106, -0.060040704905986786)","(0.7097036838531494, 0.2648533582687378, -0.07575876265764236)","(0.8662976622581482, 0.5005048513412476, -0.030036654323339462)","(0.8702446818351746, 0.37513065338134766, -0.058979474008083344)","(0.8379507064819336, 0.3064315915107727, -0.07823175191879272)","(0.7900466322898865, 0.25290584564208984, -0.0895468071103096)","(0.9075750112533569, 0.5380623936653137, -0.05251026898622513)","(0.9626359939575195, 0.4656400680541992, -0.07337641716003418)","(0.964931070804596, 0.407135546207428, -0.0856080949306488)","(0.9396647214889526, 0.3543185293674469, -0.09390860795974731)",POSITIVE
25,"(0.7878127694129944, 0.7953671216964722, -3.33634744720257e-07)","(0.7331899404525757, 0.736732006072998, -0.01154614333063364)","(0.6953133344650269, 0.6399419903755188, -0.025922445580363274)","(0.6703945398330688, 0.5695305466651917, -0.0462644062936306)","(0.6360539197921753, 0.5100440979003906, -0.06679899990558624)","(0.7859743237495422, 0.5136231780052185, -0.007970934733748436)","(0.736895740032196, 0.43723300099372864, -0.05214131250977516)","(0.6854615211486816, 0.4440383017063141, -0.09182561933994293)","(0.6402505040168762, 0.45943403244018555, -0.11402547359466553)","(0.8241059184074402, 0.48951321840286255, -0.02339458093047142)","(0.8083806037902832, 0.3614194393157959, -0.05453060194849968)","(0.7752665281295776, 0.2880741357803345, -0.08119205385446548)","(0.7335071563720703, 0.23019278049468994, -0.09853151440620422)","(0.8667237162590027, 0.5015352964401245, -0.04438875988125801)","(0.8724798560142517, 0.370603084564209, -0.0767596960067749)","(0.8438476324081421, 0.3016369938850403, -0.09949661791324615)","(0.7960659861564636, 0.24750953912734985, -0.11236829310655594)","(0.9055106043815613, 0.5434103012084961, -0.06703672558069229)","(0.9616072177886963, 0.46628910303115845, -0.09074848890304565)","(0.9650768041610718, 0.4069478213787079, -0.1041695848107338)","(0.9391506314277649, 0.35421478748321533, -0.11276295781135559)",POSITIVE
26,"(0.7922370433807373, 0.7971165180206299, -8.139028118137048e-09)","(0.7353668212890625, 0.7439886927604675, -0.01833864115178585)","(0.6942029595375061, 0.6466295719146729, -0.035518791526556015)","(0.6670894026756287, 0.5737521648406982, -0.05683455616235733)","(0.624882161617279, 0.5196699500083923, -0.07881738245487213)","(0.7792782783508301, 0.49542054533958435, -0.014465468935668468)","(0.7367103695869446, 0.4025197923183441, -0.05607215315103531)","(0.6888976693153381, 0.3641197085380554, -0.09220220148563385)","(0.6404135227203369, 0.34166961908340454, -0.11359632760286331)","(0.8277013897895813, 0.4758394956588745, -0.028278274461627007)","(0.8256071209907532, 0.3435579538345337, -0.05910743027925491)","(0.8016834855079651, 0.2607974410057068, -0.08405838161706924)","(0.7646300196647644, 0.19656258821487427, -0.09991958737373352)","(0.8714478611946106, 0.4947124421596527, -0.04803132638335228)","(0.8858591914176941, 0.3677249550819397, -0.08099377900362015)","(0.8645384907722473, 0.2940366864204407, -0.10275433212518692)","(0.8241882920265198, 0.23487284779548645, -0.11482968181371689)","(0.9085079431533813, 0.5458229184150696, -0.07004169374704361)","(0.9625245332717896, 0.475614458322525, -0.09733542054891586)","(0.9703446626663208, 0.41660454869270325, -0.11335498094558716)","(0.9505892992019653, 0.36158809065818787, -0.12312550097703934)",POSITIVE
27,"(0.7969159483909607, 0.8071808218955994, 1.5313807111283495e-08)","(0.7359824180603027, 0.7482977509498596, -0.01734856888651848)","(0.6939789056777954, 0.6468349099159241, -0.03154156357049942)","(0.6652898788452148, 0.5725139379501343, -0.04959218204021454)","(0.6225422620773315, 0.5229789614677429, -0.0687541589140892)","(0.7824954390525818, 0.49325308203697205, -0.010572896338999271)","(0.7439390420913696, 0.3975234627723694, -0.04797657951712608)","(0.6997896432876587, 0.3496081829071045, -0.0821891576051712)","(0.65406334400177, 0.31441766023635864, -0.10401713848114014)","(0.8312200903892517, 0.4760535955429077, -0.02458583004772663)","(0.831875205039978, 0.3423324525356293, -0.05065440386533737)","(0.8131214380264282, 0.2538518011569977, -0.07413284480571747)","(0.7834259867668152, 0.18371117115020752, -0.0914803147315979)","(0.8740002512931824, 0.496646523475647, -0.044672563672065735)","(0.8927342295646667, 0.37208226323127747, -0.07354217767715454)","(0.8754479289054871, 0.2957773804664612, -0.09653463959693909)","(0.8411207795143127, 0.23164519667625427, -0.11199121922254562)","(0.9100081324577332, 0.5481392741203308, -0.06715637445449829)","(0.9662643671035767, 0.47700032591819763, -0.09120859950780869)","(0.9756389856338501, 0.4149291217327118, -0.1075277253985405)","(0.9593430757522583, 0.3553784489631653, -0.11964637041091919)",POSITIVE
28,"(0.7956334948539734, 0.8110461831092834, -3.3769705964914465e-07)","(0.7384724617004395, 0.7421829104423523, -0.010095599107444286)","(0.6987767219543457, 0.6374893188476562, -0.022476302459836006)","(0.672132134437561, 0.5635865926742554, -0.04091464355587959)","(0.6330485343933105, 0.5060965418815613, -0.06025233864784241)","(0.7912494540214539, 0.5072238445281982, -9.094661436392926e-06)","(0.7465211153030396, 0.42028677463531494, -0.04306144639849663)","(0.6915091276168823, 0.41100192070007324, -0.08423162251710892)","(0.6409834623336792, 0.4159342646598816, -0.10800144076347351)","(0.834496021270752, 0.48573440313339233, -0.016069557517766953)","(0.8234351873397827, 0.35545653104782104, -0.041627246886491776)","(0.7957578301429749, 0.2766115963459015, -0.06775979697704315)","(0.7610971927642822, 0.21311131119728088, -0.08675181120634079)","(0.8772444128990173, 0.5008415579795837, -0.03810270130634308)","(0.8910674452781677, 0.37444519996643066, -0.06504175066947937)","(0.8694323897361755, 0.2956647574901581, -0.08600436896085739)","(0.8318227529525757, 0.22849977016448975, -0.09968967735767365)","(0.9152880311012268, 0.5481311678886414, -0.06208178773522377)","(0.966116189956665, 0.47331786155700684, -0.08274071663618088)","(0.9712486267089844, 0.41121965646743774, -0.09369318932294846)","(0.9498101472854614, 0.35211220383644104, -0.10131450742483139)",POSITIVE
29,"(0.800137460231781, 0.8021665811538696, -6.504790803774085e-07)","(0.7426894307136536, 0.7331549525260925, -0.005844547878950834)","(0.7030202150344849, 0.6333933472633362, -0.015245835296809673)","(0.6769033670425415, 0.5562913417816162, -0.03214050829410553)","(0.6401904225349426, 0.49762487411499023, -0.04909751936793327)","(0.7915191650390625, 0.5205745697021484, 0.007901908829808235)","(0.7444988489151001, 0.4426157474517822, -0.029353823512792587)","(0.6925256252288818, 0.45561736822128296, -0.06590325385332108)","(0.6483259201049805, 0.4796348810195923, -0.08747085928916931)","(0.8294064402580261, 0.4949626922607422, -0.008320046588778496)","(0.7991942167282104, 0.38425809144973755, -0.03535719960927963)","(0.7496522665023804, 0.325700968503952, -0.06180817633867264)","(0.6988941431045532, 0.281928151845932, -0.08089002966880798)","(0.873577892780304, 0.5026904344558716, -0.030205652117729187)","(0.873909056186676, 0.3740214705467224, -0.057505421340465546)","(0.8370620608329773, 0.30269351601600647, -0.0794890820980072)","(0.7883708477020264, 0.2481076717376709, -0.09415710717439651)","(0.914872944355011, 0.5374013781547546, -0.05366213992238045)","(0.967197597026825, 0.4635762572288513, -0.07238765805959702)","(0.968958854675293, 0.40364134311676025, -0.08545944839715958)","(0.9454777240753174, 0.3483666479587555, -0.09574306756258011)",POSITIVE
30,"(0.7945044636726379, 0.7999013662338257, -5.69742724110256e-07)","(0.7350463271141052, 0.7314273715019226, -0.00814180076122284)","(0.6976009607315063, 0.6373008489608765, -0.017712809145450592)","(0.6733653545379639, 0.5629176497459412, -0.03449633717536926)","(0.6409013271331787, 0.5001921057701111, -0.05031102895736694)","(0.7876697778701782, 0.5255333185195923, 0.011010135523974895)","(0.7463849782943726, 0.44690847396850586, -0.025218110531568527)","(0.6960600018501282, 0.4589307904243469, -0.059895217418670654)","(0.6527124047279358, 0.4811396896839142, -0.07993018627166748)","(0.8248509168624878, 0.5013138055801392, -0.0027851127088069916)","(0.7979951500892639, 0.3916858732700348, -0.029748789966106415)","(0.7486458420753479, 0.33627501130104065, -0.05463423952460289)","(0.6984984278678894, 0.29248929023742676, -0.07194747775793076)","(0.8683828115463257, 0.5072677135467529, -0.02284873090684414)","(0.8665012717247009, 0.3829338550567627, -0.049919359385967255)","(0.8281927704811096, 0.3169640600681305, -0.06919383257627487)","(0.7784062027931213, 0.2674158811569214, -0.08111214637756348)","(0.9106873273849487, 0.5382285714149475, -0.04504270479083061)","(0.9627660512924194, 0.4636693596839905, -0.06367246806621552)","(0.9629819393157959, 0.404988557100296, -0.0762270987033844)","(0.9378842711448669, 0.35251584649086, -0.08535677939653397)",POSITIVE
31,"(0.7896631956100464, 0.7967538833618164, -4.501088710640033e-07)","(0.734012246131897, 0.7362382411956787, -0.009476481936872005)","(0.6969690322875977, 0.6399703025817871, -0.02054613269865513)","(0.674547553062439, 0.5676501989364624, -0.03793664649128914)","(0.6411651372909546, 0.5090835094451904, -0.054947629570961)","(0.7842751741409302, 0.5220995545387268, -0.00023079807579051703)","(0.7378532290458679, 0.4443223774433136, -0.03667542338371277)","(0.6887576580047607, 0.4563581347465515, -0.0690876767039299)","(0.6463924646377563, 0.4774785339832306, -0.08728699386119843)","(0.8232575058937073, 0.4959094524383545, -0.014316956512629986)","(0.7986992001533508, 0.3789554238319397, -0.040384598076343536)","(0.7559466361999512, 0.31659629940986633, -0.06296084076166153)","(0.7104858756065369, 0.26561570167541504, -0.0789448618888855)","(0.8669667840003967, 0.5044019222259521, -0.033884428441524506)","(0.8699578046798706, 0.3760535717010498, -0.06337416917085648)","(0.8327438831329346, 0.3126277029514313, -0.08243214339017868)","(0.781977117061615, 0.2646467387676239, -0.0937972441315651)","(0.9070470929145813, 0.539966344833374, -0.055129893124103546)","(0.9624777436256409, 0.4640845060348511, -0.07755938917398453)","(0.9646810293197632, 0.4045303463935852, -0.09097622334957123)","(0.9396908283233643, 0.35224634408950806, -0.1001935601234436)",POSITIVE
32,"(0.7925196886062622, 0.802309513092041, -1.1827169998923637e-07)","(0.7353767156600952, 0.7444437742233276, -0.01347320806235075)","(0.695305585861206, 0.6447548270225525, -0.02554577961564064)","(0.6681410074234009, 0.5718005895614624, -0.0423104502260685)","(0.6274452209472656, 0.5179523825645447, -0.05975651368498802)","(0.780487596988678, 0.5085611939430237, -0.005430306773632765)","(0.7379694581031799, 0.419848769903183, -0.0415806919336319)","(0.6926326751708984, 0.38475796580314636, -0.07432333379983902)","(0.6463103294372559, 0.361562043428421, -0.09425914287567139)","(0.8260530233383179, 0.4874049723148346, -0.019500626251101494)","(0.816339910030365, 0.35991764068603516, -0.04596741124987602)","(0.7913863658905029, 0.28160786628723145, -0.068302683532238)","(0.7552719712257385, 0.22119927406311035, -0.08321626484394073)","(0.8694705963134766, 0.5032451152801514, -0.039289165288209915)","(0.8777753710746765, 0.3814660906791687, -0.070001520216465)","(0.8543756604194641, 0.30950310826301575, -0.09046273678541183)","(0.8136340975761414, 0.25246328115463257, -0.10186532884836197)","(0.9081625938415527, 0.5484962463378906, -0.06101017817854881)","(0.9607231616973877, 0.4754284620285034, -0.08645717054605484)","(0.9675441384315491, 0.41614556312561035, -0.10173532366752625)","(0.9466579556465149, 0.3614741265773773, -0.11148662120103836)",POSITIVE
