,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18510489165782928, -0.012711137533187866, -3.240711805574392e-07)","(0.25939086079597473, 0.09651610255241394, -0.021349359303712845)","(0.3000720143318176, 0.24348902702331543, -0.05163855105638504)","(0.33760499954223633, 0.3449997305870056, -0.08774109184741974)","(0.3898929953575134, 0.42329728603363037, -0.1257779747247696)","(0.21634307503700256, 0.3995796740055084, -0.02249930240213871)","(0.2608048617839813, 0.5428674221038818, -0.09645602107048035)","(0.33438563346862793, 0.5191857218742371, -0.16088363528251648)","(0.3915594220161438, 0.4738231599330902, -0.1974399983882904)","(0.16257263720035553, 0.4038282632827759, -0.04898518696427345)","(0.16623619198799133, 0.593509316444397, -0.1083950474858284)","(0.22682328522205353, 0.6919193267822266, -0.15510764718055725)","(0.2864237427711487, 0.7636692523956299, -0.18334683775901794)","(0.10733728110790253, 0.361287385225296, -0.08407947421073914)","(0.0759519562125206, 0.5619574189186096, -0.1317249834537506)","(0.08975968509912491, 0.6871709823608398, -0.16336694359779358)","(0.10330736637115479, 0.7957112789154053, -0.18309959769248962)","(0.05803897976875305, 0.28258979320526123, -0.12128371000289917)","(0.013622194528579712, 0.4250100553035736, -0.15366126596927643)","(-0.005529746413230896, 0.5274653434753418, -0.16462551057338715)","(-0.01786087453365326, 0.6269328594207764, -0.1721094250679016)",NEGATIVE
21,"(0.1838161200284958, -0.005125582218170166, -5.328768892809421e-08)","(0.25753262639045715, 0.09481385350227356, -0.027371235191822052)","(0.30141565203666687, 0.23987990617752075, -0.061420802026987076)","(0.34464913606643677, 0.34360188245773315, -0.09828011691570282)","(0.4082590937614441, 0.42288050055503845, -0.1371414214372635)","(0.21442854404449463, 0.403189092874527, -0.037295788526535034)","(0.23280739784240723, 0.5677235126495361, -0.10720303654670715)","(0.2922516465187073, 0.6051462888717651, -0.16546715795993805)","(0.35115253925323486, 0.6093531250953674, -0.19913603365421295)","(0.16010279953479767, 0.4038715362548828, -0.06200959533452988)","(0.15287169814109802, 0.6003007292747498, -0.12266979366540909)","(0.20447172224521637, 0.7012392282485962, -0.16789117455482483)","(0.2592978775501251, 0.7715721726417542, -0.19513307511806488)","(0.10659508407115936, 0.360709547996521, -0.094410240650177)","(0.064496248960495, 0.5593034029006958, -0.145005002617836)","(0.07428887486457825, 0.6860964894294739, -0.17706364393234253)","(0.0878114327788353, 0.7923402190208435, -0.19724898040294647)","(0.05761491507291794, 0.28475144505500793, -0.12882815301418304)","(0.011864185333251953, 0.42404916882514954, -0.16520334780216217)","(-0.005852758884429932, 0.524288535118103, -0.17944689095020294)","(-0.013133004307746887, 0.6205331087112427, -0.18944211304187775)",NEGATIVE
22,"(0.1769319325685501, -0.006016790866851807, 8.184129285382369e-08)","(0.2526499330997467, 0.0980401337146759, -0.032491471618413925)","(0.2980964779853821, 0.24129045009613037, -0.06890832632780075)","(0.3430304527282715, 0.3474200665950775, -0.10632874071598053)","(0.40788063406944275, 0.4278744161128998, -0.1465608775615692)","(0.20724637806415558, 0.4111630618572235, -0.04613994061946869)","(0.22490420937538147, 0.5667929649353027, -0.11120910197496414)","(0.2724374830722809, 0.6371719837188721, -0.16625556349754333)","(0.3271583914756775, 0.6852051615715027, -0.20163728296756744)","(0.15114979445934296, 0.40881121158599854, -0.06947669386863708)","(0.14867587387561798, 0.5976018905639648, -0.13420113921165466)","(0.19398923218250275, 0.7016714215278625, -0.18236185610294342)","(0.2471383661031723, 0.7794884443283081, -0.21134601533412933)","(0.09865080565214157, 0.36165982484817505, -0.09925054013729095)","(0.05411534011363983, 0.5520293712615967, -0.1554190069437027)","(0.06116170436143875, 0.6836939454078674, -0.191130131483078)","(0.07621923089027405, 0.797295093536377, -0.2132270634174347)","(0.05330502986907959, 0.280626118183136, -0.1307653933763504)","(0.0083790123462677, 0.4107746481895447, -0.17414647340774536)","(-0.005503103137016296, 0.5111211538314819, -0.19259263575077057)","(-0.007261916995048523, 0.609184205532074, -0.20477068424224854)",NEGATIVE
23,"(0.1771232634782791, -0.013876795768737793, -3.469108946774213e-07)","(0.25138625502586365, 0.09509044885635376, -0.01955377496778965)","(0.29261159896850586, 0.23431915044784546, -0.04979652166366577)","(0.33262744545936584, 0.32740771770477295, -0.08598785847425461)","(0.3796921372413635, 0.40676286816596985, -0.1246785819530487)","(0.20709159970283508, 0.4008425772190094, -0.021996475756168365)","(0.25849413871765137, 0.5301805138587952, -0.09604080021381378)","(0.3297543525695801, 0.503525972366333, -0.16230735182762146)","(0.3838493824005127, 0.45421984791755676, -0.19998618960380554)","(0.153861403465271, 0.4023216664791107, -0.04902496188879013)","(0.1583821177482605, 0.5897628664970398, -0.10590857267379761)","(0.2132357954978943, 0.6839512586593628, -0.15263119339942932)","(0.270216703414917, 0.7483922243118286, -0.18084289133548737)","(0.09988857805728912, 0.3549931049346924, -0.08417780697345734)","(0.06531201303005219, 0.5514578819274902, -0.1292763650417328)","(0.0760384052991867, 0.6765161156654358, -0.1619943380355835)","(0.08908812701702118, 0.7831677794456482, -0.18273115158081055)","(0.05601999908685684, 0.26801741123199463, -0.12116210907697678)","(0.01310904324054718, 0.399152934551239, -0.15319330990314484)","(-0.0014925599098205566, 0.4999580681324005, -0.164332777261734)","(-0.009108364582061768, 0.5965535640716553, -0.1712333858013153)",NEGATIVE
24,"(0.17972169816493988, -0.018133461475372314, -1.7458759771216137e-07)","(0.25221383571624756, 0.0868426263332367, -0.027099965140223503)","(0.295100599527359, 0.22681045532226562, -0.06155649200081825)","(0.335305392742157, 0.32633650302886963, -0.09970785677433014)","(0.3934537172317505, 0.4050790071487427, -0.13915328681468964)","(0.2065194696187973, 0.3858538866043091, -0.03618307411670685)","(0.22959572076797485, 0.5380169749259949, -0.10881021618843079)","(0.29319360852241516, 0.5328760147094727, -0.16996030509471893)","(0.3480585217475891, 0.501194417476654, -0.20480531454086304)","(0.15408866107463837, 0.3849085867404938, -0.061206161975860596)","(0.14776524901390076, 0.5812348127365112, -0.11882439255714417)","(0.19701766967773438, 0.6816185712814331, -0.16347122192382812)","(0.24920260906219482, 0.7534193396568298, -0.19178356230258942)","(0.10204873979091644, 0.33929261565208435, -0.0944315567612648)","(0.06071636080741882, 0.5386329889297485, -0.14192035794258118)","(0.06923136860132217, 0.6667755842208862, -0.17403067648410797)","(0.08211279660463333, 0.7765093445777893, -0.19552169740200043)","(0.055861398577690125, 0.2588743567466736, -0.12983152270317078)","(0.010808125138282776, 0.39476045966148376, -0.1643630862236023)","(-0.005867883563041687, 0.4979305863380432, -0.177461639046669)","(-0.011619612574577332, 0.5968307256698608, -0.18696190416812897)",NEGATIVE
25,"(0.1790141761302948, -0.001985609531402588, 1.6363310351152904e-07)","(0.2522912919521332, 0.0974094569683075, -0.03341758996248245)","(0.2982936203479767, 0.22940078377723694, -0.07220595329999924)","(0.34482383728027344, 0.3268234431743622, -0.11253256350755692)","(0.41124075651168823, 0.40060681104660034, -0.155315563082695)","(0.2074563205242157, 0.40300318598747253, -0.048440512269735336)","(0.22273650765419006, 0.5649596452713013, -0.11783401668071747)","(0.2769911289215088, 0.6150323152542114, -0.1759413629770279)","(0.3340741693973541, 0.6353017091751099, -0.21122528612613678)","(0.14977070689201355, 0.4003320038318634, -0.07113048434257507)","(0.14428947865962982, 0.588788628578186, -0.13019204139709473)","(0.1843213140964508, 0.698207437992096, -0.17803442478179932)","(0.23038873076438904, 0.7835159301757812, -0.20980523526668549)","(0.09725478291511536, 0.3507714569568634, -0.10080531984567642)","(0.05168969929218292, 0.5364049673080444, -0.15291911363601685)","(0.055770985782146454, 0.6615389585494995, -0.18881459534168243)","(0.06883185356855392, 0.7714197635650635, -0.2134656459093094)","(0.053185075521469116, 0.26750171184539795, -0.13235747814178467)","(0.0033906400203704834, 0.38755205273628235, -0.1732489913702011)","(-0.015589147806167603, 0.4804544448852539, -0.19061094522476196)","(-0.02112405002117157, 0.5727164149284363, -0.20326462388038635)",NEGATIVE
26,"(0.1797763705253601, -0.0068756043910980225, -1.1323484727654431e-07)","(0.25120997428894043, 0.09218838810920715, -0.02725888416171074)","(0.28958454728126526, 0.22966572642326355, -0.061434268951416016)","(0.3261525630950928, 0.3297397196292877, -0.0983603224158287)","(0.38436460494995117, 0.40646877884864807, -0.1379021555185318)","(0.205221489071846, 0.3955662250518799, -0.04039305821061134)","(0.23071971535682678, 0.5508885979652405, -0.1091141626238823)","(0.29031771421432495, 0.5675485134124756, -0.16813719272613525)","(0.34822019934654236, 0.5554376840591431, -0.20306673645973206)","(0.14943808317184448, 0.39533472061157227, -0.06543081998825073)","(0.14551089704036713, 0.5849695801734924, -0.12209955602884293)","(0.19218526780605316, 0.6865278482437134, -0.1688460260629654)","(0.24537622928619385, 0.7597613334655762, -0.19962207973003387)","(0.09695553779602051, 0.34810084104537964, -0.0974830612540245)","(0.0501166507601738, 0.5371745228767395, -0.1460876166820526)","(0.05491112172603607, 0.6667146682739258, -0.18155984580516815)","(0.0667707696557045, 0.7772611975669861, -0.20623177289962769)","(0.0528261661529541, 0.2659569978713989, -0.1310918629169464)","(0.006874516606330872, 0.39554253220558167, -0.16809387505054474)","(-0.012258589267730713, 0.4936239719390869, -0.18334613740444183)","(-0.019233062863349915, 0.5887301564216614, -0.19490057229995728)",NEGATIVE
27,"(0.17730680108070374, -0.007420867681503296, -3.4692357075982727e-07)","(0.2483053207397461, 0.09107980132102966, -0.02227824181318283)","(0.28741157054901123, 0.23233914375305176, -0.05247144028544426)","(0.3243836760520935, 0.3272506892681122, -0.08787490427494049)","(0.373723566532135, 0.40337830781936646, -0.12507295608520508)","(0.20544564723968506, 0.39636334776878357, -0.025110499933362007)","(0.24845561385154724, 0.5313464403152466, -0.09867487847805023)","(0.3183472752571106, 0.5027362704277039, -0.162462517619133)","(0.3720961809158325, 0.45390647649765015, -0.19863297045230865)","(0.15063641965389252, 0.4009878933429718, -0.05107475817203522)","(0.15230360627174377, 0.586056113243103, -0.11023163795471191)","(0.21013548970222473, 0.6813632249832153, -0.1563703566789627)","(0.27011793851852417, 0.7507360577583313, -0.18392151594161987)","(0.09597565233707428, 0.357729971408844, -0.0854497104883194)","(0.059592440724372864, 0.5498244762420654, -0.13196209073066711)","(0.07061126828193665, 0.6728368997573853, -0.16417518258094788)","(0.08465667068958282, 0.7806447744369507, -0.18462012708187103)","(0.05036327242851257, 0.2761785387992859, -0.12194181233644485)","(0.004875481128692627, 0.4071676433086395, -0.15419280529022217)","(-0.012709930539131165, 0.5052118301391602, -0.16574832797050476)","(-0.02124442160129547, 0.6017709970474243, -0.17354616522789001)",NEGATIVE
28,"(0.17564386129379272, -0.007391452789306641, -1.4675806880859454e-07)","(0.24765926599502563, 0.09026971459388733, -0.028657861053943634)","(0.29016390442848206, 0.2271229475736618, -0.06301527470350266)","(0.32974350452423096, 0.3267020583152771, -0.10073837637901306)","(0.39034777879714966, 0.40605199337005615, -0.1393660604953766)","(0.20280379056930542, 0.39644375443458557, -0.03317192941904068)","(0.2262081503868103, 0.5436989068984985, -0.10297596454620361)","(0.2867175340652466, 0.5337510704994202, -0.16239997744560242)","(0.3399515748023987, 0.5009278655052185, -0.19668124616146088)","(0.14960980415344238, 0.3979978859424591, -0.056838080286979675)","(0.14501886069774628, 0.586228609085083, -0.11241808533668518)","(0.19404321908950806, 0.6886079907417297, -0.15667016804218292)","(0.24758362770080566, 0.7675399780273438, -0.18538157641887665)","(0.0972059965133667, 0.3543429374694824, -0.08903180062770844)","(0.055950433015823364, 0.5462455153465271, -0.1359306424856186)","(0.06273309141397476, 0.6717997789382935, -0.16854162514209747)","(0.0757778063416481, 0.780660092830658, -0.19069036841392517)","(0.05103813856840134, 0.2749127149581909, -0.12350974231958389)","(0.005193769931793213, 0.4057186543941498, -0.15744049847126007)","(-0.012370675802230835, 0.5045673847198486, -0.1706492304801941)","(-0.017452463507652283, 0.6010440587997437, -0.18054649233818054)",NEGATIVE
29,"(0.17379054427146912, -0.007563143968582153, 9.262204514470795e-08)","(0.24620476365089417, 0.08982658386230469, -0.03674614056944847)","(0.2901409864425659, 0.22449231147766113, -0.077771857380867)","(0.3367409110069275, 0.3250056207180023, -0.12020967900753021)","(0.4041615128517151, 0.40347912907600403, -0.1645723283290863)","(0.2036157250404358, 0.399488627910614, -0.04975375905632973)","(0.21652498841285706, 0.5644863843917847, -0.12224842607975006)","(0.2740779221057892, 0.609408974647522, -0.18316374719142914)","(0.33497750759124756, 0.6232009530067444, -0.2196539044380188)","(0.14729245007038116, 0.3971801698207855, -0.07023991644382477)","(0.1402914971113205, 0.5857847929000854, -0.13275223970413208)","(0.18430234491825104, 0.6891216039657593, -0.18203531205654144)","(0.2339266985654831, 0.767706036567688, -0.2137453705072403)","(0.09475801885128021, 0.35027021169662476, -0.09815709292888641)","(0.04832294583320618, 0.5373278856277466, -0.14975035190582275)","(0.05307593196630478, 0.6627398729324341, -0.18474960327148438)","(0.0660870224237442, 0.7714844942092896, -0.20845510065555573)","(0.04902584105730057, 0.27063336968421936, -0.12861452996730804)","(0.0015242397785186768, 0.39425772428512573, -0.167073592543602)","(-0.01389215886592865, 0.4896426200866699, -0.18368153274059296)","(-0.016921937465667725, 0.5831129550933838, -0.19589246809482574)",NEGATIVE
30,"(0.17158924043178558, -0.01805412769317627, -2.2794723975039233e-07)","(0.244571715593338, 0.08421611785888672, -0.0262718815356493)","(0.28504765033721924, 0.2249741107225418, -0.05813416466116905)","(0.3211269974708557, 0.32437601685523987, -0.09379756450653076)","(0.37627846002578735, 0.4022102355957031, -0.13068638741970062)","(0.19982858002185822, 0.3885173499584198, -0.030141180381178856)","(0.23138099908828735, 0.5341473817825317, -0.09927824139595032)","(0.2969709634780884, 0.5168946981430054, -0.15894906222820282)","(0.35082554817199707, 0.4790022373199463, -0.19342538714408875)","(0.1453608274459839, 0.3883199095726013, -0.05506160855293274)","(0.14108671247959137, 0.5775110721588135, -0.10988669842481613)","(0.1908610314130783, 0.6749502420425415, -0.15497931838035583)","(0.2420303225517273, 0.7471437454223633, -0.18376345932483673)","(0.0930473729968071, 0.341754674911499, -0.08817441761493683)","(0.049059778451919556, 0.5355004668235779, -0.13456328213214874)","(0.05714461952447891, 0.6631863713264465, -0.16890637576580048)","(0.06941197067499161, 0.7738360166549683, -0.19215157628059387)","(0.04799318313598633, 0.258815735578537, -0.12317606061697006)","(0.003400564193725586, 0.38595038652420044, -0.1572156697511673)","(-0.012033134698867798, 0.48354679346084595, -0.1707969456911087)","(-0.016380682587623596, 0.5782203674316406, -0.18070045113563538)",NEGATIVE
31,"(0.1744939535856247, -0.019207626581192017, -2.932227971541579e-07)","(0.24562251567840576, 0.08011433482170105, -0.022197911515831947)","(0.28576964139938354, 0.22170427441596985, -0.0517786405980587)","(0.32353675365448, 0.3192024230957031, -0.08649832010269165)","(0.3736881911754608, 0.3990645408630371, -0.12278604507446289)","(0.20147493481636047, 0.38384735584259033, -0.023567309603095055)","(0.24256260693073273, 0.5227746367454529, -0.09363023936748505)","(0.3104667663574219, 0.4981858432292938, -0.1549619436264038)","(0.3618941307067871, 0.4524467885494232, -0.19012288749217987)","(0.14812584221363068, 0.38870835304260254, -0.04893192648887634)","(0.14784148335456848, 0.5766967535018921, -0.10488671064376831)","(0.20330460369586945, 0.6730523705482483, -0.1507137417793274)","(0.25951647758483887, 0.7428630590438843, -0.17905627191066742)","(0.0951889231801033, 0.34577539563179016, -0.08241187781095505)","(0.05729260295629501, 0.5385569930076599, -0.12668998539447784)","(0.06613411009311676, 0.6622781157493591, -0.15982212126255035)","(0.07756714522838593, 0.7690763473510742, -0.18177995085716248)","(0.05067119747400284, 0.2651968002319336, -0.11789234727621078)","(0.006334394216537476, 0.3943102955818176, -0.14847970008850098)","(-0.01049959659576416, 0.49265602231025696, -0.1605663150548935)","(-0.018796592950820923, 0.5886455774307251, -0.16949452459812164)",NEGATIVE
