,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23593297600746155, 0.0032265782356262207, 1.2816536809623358e-07)","(0.28391608595848083, 0.049662187695503235, -0.018644217401742935)","(0.3123343884944916, 0.13357889652252197, -0.030322935432195663)","(0.3299080431461334, 0.19453567266464233, -0.04326250031590462)","(0.3681257367134094, 0.23241764307022095, -0.056116215884685516)","(0.2831883430480957, 0.2592644691467285, -0.0008340984932146966)","(0.30428487062454224, 0.3307840824127197, -0.02575228363275528)","(0.32817506790161133, 0.36569178104400635, -0.04968804493546486)","(0.3513321876525879, 0.39222753047943115, -0.06608686596155167)","(0.2424914836883545, 0.27152585983276367, -0.010058784857392311)","(0.25250911712646484, 0.3762643337249756, -0.026313457638025284)","(0.26097485423088074, 0.4416045546531677, -0.04208013415336609)","(0.27016550302505493, 0.4983249008655548, -0.05392291024327278)","(0.20389752089977264, 0.25289657711982727, -0.025311460718512535)","(0.20204570889472961, 0.35788649320602417, -0.04589971527457237)","(0.2077532857656479, 0.42180395126342773, -0.061839256435632706)","(0.21977348625659943, 0.4826975464820862, -0.07315996289253235)","(0.16455566883087158, 0.2125205099582672, -0.042899515479803085)","(0.14957508444786072, 0.2795063853263855, -0.06315349042415619)","(0.15613649785518646, 0.32333824038505554, -0.0734594464302063)","(0.1754436194896698, 0.36451292037963867, -0.0808996930718422)",POSITIVE
21,"(0.23371142148971558, 0.004578053951263428, 1.3105713492223003e-07)","(0.28311097621917725, 0.05166700482368469, -0.01848226599395275)","(0.31335023045539856, 0.1366550326347351, -0.030233224853873253)","(0.33178088068962097, 0.19682621955871582, -0.043309275060892105)","(0.3696376085281372, 0.23591825366020203, -0.056498363614082336)","(0.2816809415817261, 0.2633381485939026, -0.0025389527436345816)","(0.3038083612918854, 0.3363793194293976, -0.028013404458761215)","(0.32781171798706055, 0.3726135492324829, -0.05239720642566681)","(0.35083675384521484, 0.401131272315979, -0.0693158507347107)","(0.24093890190124512, 0.27550768852233887, -0.012222758494317532)","(0.2503276765346527, 0.3813713788986206, -0.029349517077207565)","(0.25778859853744507, 0.44753652811050415, -0.04572904109954834)","(0.2662046551704407, 0.5049626231193542, -0.05804617330431938)","(0.20231842994689941, 0.25619542598724365, -0.02780519239604473)","(0.20047084987163544, 0.36303964257240295, -0.048641324043273926)","(0.20544618368148804, 0.4266779124736786, -0.06457690894603729)","(0.21620982885360718, 0.4880756437778473, -0.07598260045051575)","(0.16328248381614685, 0.21470701694488525, -0.04575645178556442)","(0.14907488226890564, 0.2825602889060974, -0.06612350046634674)","(0.1547834277153015, 0.3286399245262146, -0.07674282789230347)","(0.17196707427501678, 0.37311506271362305, -0.08450190722942352)",POSITIVE
22,"(0.2334931641817093, 0.0077447593212127686, 1.5495159289002913e-07)","(0.2832021117210388, 0.05440628528594971, -0.019317688420414925)","(0.31506669521331787, 0.14016082882881165, -0.03085188753902912)","(0.334319531917572, 0.20032261312007904, -0.043229956179857254)","(0.3728316128253937, 0.23839174211025238, -0.055821601301431656)","(0.2819794714450836, 0.2691402733325958, -0.004333547316491604)","(0.3028600215911865, 0.3450746536254883, -0.027458911761641502)","(0.3247866928577423, 0.3852815628051758, -0.049887292087078094)","(0.34604042768478394, 0.41869282722473145, -0.06631205230951309)","(0.24038386344909668, 0.2800827622413635, -0.013312933035194874)","(0.24845010042190552, 0.3860800266265869, -0.029615504667162895)","(0.25489160418510437, 0.45178574323654175, -0.045618243515491486)","(0.2628014087677002, 0.5090639591217041, -0.05800383910536766)","(0.2018093466758728, 0.26023730635643005, -0.02788095921278)","(0.19944903254508972, 0.3672291338443756, -0.048287827521562576)","(0.20407448709011078, 0.4308122992515564, -0.06431896984577179)","(0.21501938998699188, 0.4923185706138611, -0.07615937292575836)","(0.16295769810676575, 0.21865376830101013, -0.044775087386369705)","(0.14872169494628906, 0.2858535647392273, -0.0651794970035553)","(0.15424297749996185, 0.33148226141929626, -0.07605722546577454)","(0.1709873378276825, 0.3757617175579071, -0.08422931283712387)",POSITIVE
23,"(0.23155632615089417, 0.009792700409889221, 1.7083020509289781e-07)","(0.28114524483680725, 0.056205302476882935, -0.01879052445292473)","(0.314944326877594, 0.1432308554649353, -0.029572537168860435)","(0.3347778916358948, 0.2031947523355484, -0.041166119277477264)","(0.3739882707595825, 0.2387389987707138, -0.05301060155034065)","(0.28214558959007263, 0.2722756564617157, -0.00491699343547225)","(0.30247440934181213, 0.35026615858078003, -0.026522591710090637)","(0.32295578718185425, 0.3940832018852234, -0.04770270362496376)","(0.34283554553985596, 0.4326303005218506, -0.06392265856266022)","(0.240743488073349, 0.2825692296028137, -0.01394684799015522)","(0.24877044558525085, 0.38919544219970703, -0.030006667599081993)","(0.25347116589546204, 0.45616471767425537, -0.04566413536667824)","(0.2597661018371582, 0.5148711204528809, -0.057928942143917084)","(0.20221678912639618, 0.2630419135093689, -0.02824964001774788)","(0.20058639347553253, 0.37000274658203125, -0.0481656938791275)","(0.20443502068519592, 0.4340653419494629, -0.06389812380075455)","(0.21490590274333954, 0.49567711353302, -0.07569216191768646)","(0.16291092336177826, 0.2221957892179489, -0.04487479105591774)","(0.14873600006103516, 0.28922590613365173, -0.06481283903121948)","(0.1539369821548462, 0.3347913920879364, -0.0755806490778923)","(0.17056012153625488, 0.3788357079029083, -0.08383548259735107)",POSITIVE
24,"(0.22954897582530975, 0.007607072591781616, 1.884988733991122e-07)","(0.2806887626647949, 0.05874723196029663, -0.020251095294952393)","(0.31089550256729126, 0.14770881831645966, -0.030974723398685455)","(0.32762837409973145, 0.2122248262166977, -0.04270968586206436)","(0.3667805790901184, 0.24588637053966522, -0.054617855697870255)","(0.28195488452911377, 0.2666535973548889, -0.001317861839197576)","(0.3127758502960205, 0.33653172850608826, -0.022710463032126427)","(0.33295440673828125, 0.37916839122772217, -0.04345310851931572)","(0.34831225872039795, 0.4192032217979431, -0.05963293835520744)","(0.23941098153591156, 0.28057271242141724, -0.010191227309405804)","(0.2505698502063751, 0.3860979676246643, -0.028121771290898323)","(0.2564235031604767, 0.45427024364471436, -0.044917408376932144)","(0.26203611493110657, 0.5150340795516968, -0.05727194622159004)","(0.2007593810558319, 0.2631966769695282, -0.024702493101358414)","(0.20198890566825867, 0.3694189786911011, -0.04746926575899124)","(0.20725546777248383, 0.434164822101593, -0.06433012336492538)","(0.2174021601676941, 0.4966112971305847, -0.07585422694683075)","(0.1609812080860138, 0.22418244183063507, -0.04158021882176399)","(0.14972719550132751, 0.2904968857765198, -0.06281563639640808)","(0.1561965048313141, 0.3356921672821045, -0.07361168414354324)","(0.17328445613384247, 0.37950068712234497, -0.08148826658725739)",POSITIVE
25,"(0.22845913469791412, 0.006738066673278809, -2.2016708101091353e-07)","(0.28031110763549805, 0.06141886115074158, -0.014610660262405872)","(0.3068787753582001, 0.1441011279821396, -0.027396224439144135)","(0.3186473250389099, 0.2030317336320877, -0.04386727511882782)","(0.3422892093658447, 0.2549187242984772, -0.058936264365911484)","(0.2712430953979492, 0.260315865278244, 0.007317907642573118)","(0.2968346178531647, 0.3222566843032837, -0.028971264138817787)","(0.3244631588459015, 0.3115158677101135, -0.063245490193367)","(0.34613585472106934, 0.2897137403488159, -0.08273899555206299)","(0.23790796101093292, 0.27474677562713623, -0.0038722658064216375)","(0.2601293921470642, 0.37206143140792847, -0.025010012090206146)","(0.2853985130786896, 0.42533063888549805, -0.04690861701965332)","(0.30959415435791016, 0.47064054012298584, -0.062160905450582504)","(0.20110034942626953, 0.2620033323764801, -0.0218241848051548)","(0.20634004473686218, 0.367097407579422, -0.04226859658956528)","(0.21996784210205078, 0.43033337593078613, -0.05764694884419441)","(0.23842734098434448, 0.4892447888851166, -0.06831485033035278)","(0.16247865557670593, 0.22474336624145508, -0.04221361503005028)","(0.15251126885414124, 0.2932468056678772, -0.057123489677906036)","(0.1600438952445984, 0.3403446078300476, -0.06217682734131813)","(0.17802128195762634, 0.3839312791824341, -0.06557022780179977)",POSITIVE
26,"(0.2310357689857483, 0.008559569716453552, -2.2043164449314645e-07)","(0.2829760015010834, 0.06369766592979431, -0.015757832676172256)","(0.3076469600200653, 0.1476900279521942, -0.028086664155125618)","(0.31507939100265503, 0.20711158215999603, -0.043799661099910736)","(0.33390554785728455, 0.26076987385749817, -0.057785600423812866)","(0.2733929455280304, 0.2621220350265503, 0.006747058592736721)","(0.2991368770599365, 0.3272687792778015, -0.02877996489405632)","(0.32326868176460266, 0.3110331892967224, -0.0626714900135994)","(0.34060850739479065, 0.28407400846481323, -0.0819651260972023)","(0.23956307768821716, 0.27534157037734985, -0.002325718989595771)","(0.26238447427749634, 0.366932213306427, -0.023673973977565765)","(0.28896647691726685, 0.41863006353378296, -0.04663539305329323)","(0.3145967423915863, 0.4633049964904785, -0.06267087161540985)","(0.20181579887866974, 0.2633761167526245, -0.018111495301127434)","(0.21112410724163055, 0.3640941381454468, -0.03805911913514137)","(0.2288127839565277, 0.4254681169986725, -0.05442440137267113)","(0.25029754638671875, 0.4816007614135742, -0.06564583629369736)","(0.16228976845741272, 0.22855086624622345, -0.03644372895359993)","(0.15356191992759705, 0.2990947365760803, -0.0508403554558754)","(0.16201038658618927, 0.34669938683509827, -0.05704301968216896)","(0.17979499697685242, 0.3911566138267517, -0.06125013530254364)",POSITIVE
27,"(0.23140329122543335, 0.01494702696800232, -2.0897338970371493e-07)","(0.28383952379226685, 0.06723235547542572, -0.015889737755060196)","(0.307881236076355, 0.15045467019081116, -0.028163736686110497)","(0.3141753375530243, 0.20910978317260742, -0.04349375143647194)","(0.3323546051979065, 0.26188838481903076, -0.057118967175483704)","(0.27467381954193115, 0.2635734975337982, 0.004801539238542318)","(0.29991722106933594, 0.32885950803756714, -0.030724842101335526)","(0.3245781362056732, 0.31182441115379333, -0.0646665096282959)","(0.34278637170791626, 0.28363049030303955, -0.08411198854446411)","(0.2401653528213501, 0.27720940113067627, -0.004299410153180361)","(0.2621889114379883, 0.36935919523239136, -0.0256692823022604)","(0.28852394223213196, 0.42064088582992554, -0.04866568744182587)","(0.31484711170196533, 0.46404048800468445, -0.06464745849370956)","(0.20225776731967926, 0.2646370530128479, -0.019915243610739708)","(0.20898456871509552, 0.36664506793022156, -0.039720963686704636)","(0.223896786570549, 0.42866602540016174, -0.05597776174545288)","(0.24358731508255005, 0.4860379695892334, -0.06715376675128937)","(0.16321055591106415, 0.2287158966064453, -0.03800852969288826)","(0.15355919301509857, 0.29875510931015015, -0.052920784801244736)","(0.16163292527198792, 0.34603580832481384, -0.05919104814529419)","(0.17927101254463196, 0.39061033725738525, -0.06335794180631638)",POSITIVE
28,"(0.23181115090847015, 0.018628686666488647, -1.6731848972995067e-07)","(0.2824571430683136, 0.06930238008499146, -0.015009579248726368)","(0.3067721128463745, 0.15242084860801697, -0.02733183279633522)","(0.31309789419174194, 0.21051615476608276, -0.04255842790007591)","(0.332559734582901, 0.2620651423931122, -0.05626823008060455)","(0.272212415933609, 0.26606816053390503, 0.003187299007549882)","(0.2966664731502533, 0.3301903009414673, -0.031681742519140244)","(0.3226930499076843, 0.31941139698028564, -0.06497149169445038)","(0.34291917085647583, 0.2948547601699829, -0.0837787389755249)","(0.23764555156230927, 0.27941977977752686, -0.006052486598491669)","(0.25953489542007446, 0.3731066882610321, -0.024060916155576706)","(0.2843903601169586, 0.4290596544742584, -0.044514454901218414)","(0.30865734815597534, 0.47687849402427673, -0.05957554653286934)","(0.19913378357887268, 0.26624685525894165, -0.021647397428750992)","(0.2044990211725235, 0.3681332468986511, -0.03941657394170761)","(0.2186453491449356, 0.4308563470840454, -0.05442260205745697)","(0.23755529522895813, 0.4883457124233246, -0.06522969901561737)","(0.1586727648973465, 0.22926346957683563, -0.039628300815820694)","(0.14683915674686432, 0.29994574189186096, -0.05362073332071304)","(0.15453729033470154, 0.3467741906642914, -0.059016525745391846)","(0.17300692200660706, 0.39015060663223267, -0.06265688687562943)",POSITIVE
29,"(0.2308223694562912, 0.017560109496116638, -4.082480842271252e-08)","(0.2803826332092285, 0.0700838565826416, -0.016580192372202873)","(0.3071921467781067, 0.1556916981935501, -0.03037727251648903)","(0.3215590715408325, 0.21630744636058807, -0.04697476699948311)","(0.3500109910964966, 0.2650209963321686, -0.062437862157821655)","(0.2708793878555298, 0.26620376110076904, 0.0023801722563803196)","(0.29425132274627686, 0.33264556527137756, -0.035187266767024994)","(0.32192352414131165, 0.3275549113750458, -0.06957485526800156)","(0.34441888332366943, 0.3066815137863159, -0.08803814649581909)","(0.23373018205165863, 0.279804527759552, -0.0067543089389801025)","(0.24788565933704376, 0.38110417127609253, -0.02509394846856594)","(0.2680532932281494, 0.4432216286659241, -0.04428897798061371)","(0.28756090998649597, 0.49525803327560425, -0.05783809348940849)","(0.1946384459733963, 0.2645277976989746, -0.02277746982872486)","(0.1941314935684204, 0.3682386875152588, -0.04154552146792412)","(0.206245556473732, 0.4325575828552246, -0.05542154982686043)","(0.22316700220108032, 0.4893758296966553, -0.06448647379875183)","(0.15622639656066895, 0.2243116796016693, -0.041310638189315796)","(0.14256632328033447, 0.29675328731536865, -0.0549381747841835)","(0.14922216534614563, 0.34227240085601807, -0.05844182148575783)","(0.16687563061714172, 0.38264209032058716, -0.06027773767709732)",POSITIVE
30,"(0.22718191146850586, 0.019507497549057007, 5.6777818002728964e-08)","(0.2777092754840851, 0.06583282351493835, -0.014048335142433643)","(0.31102967262268066, 0.15493300557136536, -0.023841962218284607)","(0.3313528597354889, 0.21483838558197021, -0.03556425869464874)","(0.3687600791454315, 0.2518709897994995, -0.047494225203990936)","(0.2728898823261261, 0.27619901299476624, -0.00040351905045099556)","(0.291226327419281, 0.34967881441116333, -0.027783455327153206)","(0.3155771493911743, 0.37187421321868896, -0.05377356708049774)","(0.3416229486465454, 0.3819318413734436, -0.0702243521809578)","(0.2331138551235199, 0.28715336322784424, -0.011951313354074955)","(0.24291622638702393, 0.39281052350997925, -0.0286620631814003)","(0.25370973348617554, 0.457107812166214, -0.046412866562604904)","(0.26602381467819214, 0.5105278491973877, -0.05975396931171417)","(0.19502997398376465, 0.2668236196041107, -0.029028907418251038)","(0.1877608597278595, 0.37297946214675903, -0.04937675967812538)","(0.19282551109790802, 0.43841132521629333, -0.06712700426578522)","(0.20479263365268707, 0.4994151294231415, -0.08007604628801346)","(0.15811960399150848, 0.22329676151275635, -0.04772237315773964)","(0.14020752906799316, 0.28922730684280396, -0.06677622348070145)","(0.1440078616142273, 0.33384203910827637, -0.07650722563266754)","(0.16108863055706024, 0.37616097927093506, -0.08386678248643875)",POSITIVE
31,"(0.22624921798706055, 0.015077531337738037, 2.2229360752135108e-07)","(0.2755972146987915, 0.06315438449382782, -0.01718302071094513)","(0.3117366433143616, 0.1507863998413086, -0.02917417511343956)","(0.3361813426017761, 0.20790602266788483, -0.04217638820409775)","(0.37644046545028687, 0.23854124546051025, -0.05599230155348778)","(0.27510935068130493, 0.2801225483417511, -0.008532248437404633)","(0.29111555218696594, 0.3588440418243408, -0.03179414942860603)","(0.3115643262863159, 0.4013271629810333, -0.053716741502285004)","(0.33289849758148193, 0.43867892026901245, -0.06998833268880844)","(0.23233352601528168, 0.28688985109329224, -0.019168391823768616)","(0.2319362461566925, 0.3944038152694702, -0.03702293336391449)","(0.23323188722133636, 0.4621845483779907, -0.053754858672618866)","(0.23658722639083862, 0.5226966142654419, -0.06675136089324951)","(0.19440631568431854, 0.26401785016059875, -0.03457970917224884)","(0.182754248380661, 0.36862999200820923, -0.055759329348802567)","(0.18202726542949677, 0.434182345867157, -0.07268445938825607)","(0.18908675014972687, 0.49612122774124146, -0.08514522761106491)","(0.1581251323223114, 0.21998031437397003, -0.051848992705345154)","(0.1372051239013672, 0.2897333800792694, -0.07162398099899292)","(0.13935279846191406, 0.3369678854942322, -0.0817529484629631)","(0.1549815833568573, 0.3810189366340637, -0.08967513591051102)",POSITIVE
